,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
72951,1,11350,하계동,2015-04-02,미성,280,84.94,3,1989,39000,459.1476336237344,482
72952,1,11350,하계동,2015-04-02,한신1,284,35.28,3,1988,17700,501.70068027210885,482
72953,1,11350,하계동,2015-04-02,삼익선경,255-1,107.95,12,1993,49500,458.5456229735989,482
72954,1,11350,하계동,2015-04-03,한신동성,256-5,138.29,9,1993,52800,381.80634897678794,482
72955,1,11350,하계동,2015-04-03,우성,270,127.22,7,1988,53500,420.53136299324007,482
72956,1,11350,하계동,2015-04-03,장미(시영6),273,43.56,9,1989,17100,392.56198347107437,482
72957,1,11350,하계동,2015-04-03,극동,271-3,55.72,11,1988,24000,430.72505384063174,482
72958,1,11350,하계동,2015-04-03,장미(시영6),273,54.02,13,1989,22000,407.25657164013325,482
72959,1,11350,하계동,2015-04-03,건영,271-3,65.43,3,1988,30500,466.14702735748125,482
72960,1,11350,하계동,2015-04-04,장미(시영6),273,54.02,10,1989,23330,431.87708256201404,482
72961,1,11350,하계동,2015-04-04,학여울청구,354,84.77,18,1999,40000,471.8650465966734,482
