,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
85263,1,11350,중계동,2016-06-11,양지마을(대림)1,587,84.9,10,1998,50000,588.9281507656066,544
85264,1,11350,중계동,2016-06-11,금호타운(583),583,59.52,10,1997,30000,504.0322580645161,544
85265,1,11350,중계동,2016-06-11,현대1(4차),577,84.99,6,1993,34300,403.57689139898815,544
85266,1,11350,중계동,2016-06-11,중계무지개,512,49.54,15,1991,24500,494.5498587000404,544
85482,1,11350,하계동,2016-06-05,학여울청구,354,84.77,7,1999,41800,493.0989736935237,544
85483,1,11350,하계동,2016-06-06,극동,271-3,84.91,11,1988,40800,480.5087739959958,544
85484,1,11350,하계동,2016-06-06,청구,284,70.69,15,1988,36900,521.9974536709577,544
85485,1,11350,하계동,2016-06-07,장미(시영6),273,54.29,8,1989,24750,455.88506170565483,544
85486,1,11350,하계동,2016-06-07,건영,271-3,65.43,3,1988,32000,489.0722909980131,544
85487,1,11350,하계동,2016-06-07,청솔(시영7),274,49.5,6,1989,23300,470.7070707070707,544
85488,1,11350,하계동,2016-06-08,학여울청구,354,59.4,14,1999,31500,530.3030303030304,544
85489,1,11350,하계동,2016-06-08,건영,271-3,84.93,11,1988,42000,494.5249028611798,544
85490,1,11350,하계동,2016-06-08,우방,353,59.74,11,1999,27000,451.9584867760295,544
85491,1,11350,하계동,2016-06-09,한신1,284,35.28,11,1988,21000,595.2380952380952,544
85492,1,11350,하계동,2016-06-09,청솔(시영7),274,39.92,12,1989,16500,413.3266533066132,544
85493,1,11350,하계동,2016-06-09,학여울청구,354,113.51,13,1999,49500,436.08492643819926,544
85494,1,11350,하계동,2016-06-09,장미(시영6),273,54.02,2,1989,22800,422.06590151795626,544
85495,1,11350,하계동,2016-06-09,극동,271-3,70.56,5,1988,35000,496.031746031746,544
85496,1,11350,하계동,2016-06-09,우성,270,84.91,6,1988,42000,494.641384995878,544
85497,1,11350,하계동,2016-06-10,청솔(시영7),274,59.7,7,1989,26000,435.5108877721943,544
85498,1,11350,하계동,2016-06-10,한신2,284,35.28,8,1988,19600,555.5555555555555,544
85499,1,11350,하계동,2016-06-10,우방,353,83.12,14,1999,36800,442.73339749759384,544
85500,1,11350,하계동,2016-06-11,우성,270,127.22,9,1988,54000,424.4615626473825,544
85501,1,11350,하계동,2016-06-11,우성,270,84.91,3,1988,40900,481.6864915793193,544
85502,1,11350,하계동,2016-06-11,장미(시영6),273,43.56,13,1989,19900,456.84113865932045,544
85503,1,11350,하계동,2016-06-11,장미(시영6),273,54.02,2,1989,23000,425.76823398741203,544
85504,1,11350,하계동,2016-06-11,학여울청구,354,113.51,7,1999,50220,442.427979913664,544
85505,1,11350,하계동,2016-06-11,벽산,271-3,84.85,11,1988,43500,512.6694166175604,544
85506,1,11350,하계동,2016-06-11,장미(시영6),273,43.56,3,1989,18000,413.22314049586777,544
85507,1,11350,하계동,2016-06-11,장미(시영6),273,43.41,6,1989,18700,430.7763188205483,544
85508,1,11350,하계동,2016-06-11,장미(시영6),273,54.29,8,1989,25300,466.01584085466936,544
85509,1,11350,하계동,2016-06-11,건영,271-3,74.58,7,1988,39500,529.632609278627,544
85510,1,11350,하계동,2016-06-11,청솔(시영7),274,59.87,9,1989,28000,467.67997327543014,544
85511,1,11350,하계동,2016-06-11,장미(시영6),273,54.02,4,1989,23500,435.02406516105145,544
85512,1,11350,하계동,2016-06-11,청구,284,70.69,11,1988,38800,548.875371339652,544
