,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
98332,1,11350,중계동,2017-07-08,한화꿈에그린,598,84.902,5,2005,49000,577.1359920849922,600
98333,1,11350,중계동,2017-07-08,현대(3차),576,66.47,5,1992,32000,481.4201895591996,600
98334,1,11350,중계동,2017-07-08,금호타운(583),583,59.52,14,1997,31500,529.233870967742,600
98335,1,11350,중계동,2017-07-08,금호타운(583),583,59.52,15,1997,30300,509.0725806451613,600
98336,1,11350,중계동,2017-07-08,롯데(505),505,54.48,7,1989,32800,602.0558002936858,600
98337,1,11350,중계동,2017-07-08,경남,505,50.97,14,1989,29950,587.6005493427507,600
98338,1,11350,중계동,2017-07-08,중계무지개,512,49.54,10,1991,27500,555.1069842551474,600
98339,1,11350,중계동,2017-07-08,중계무지개,512,49.54,5,1991,28550,576.3019781994348,600
98340,1,11350,중계동,2017-07-08,건영2,515-2,75.02,1,1991,34500,459.8773660357238,600
98341,1,11350,중계동,2017-07-08,주공2,369,44.52,1,1992,19000,426.77448337825695,600
98342,1,11350,중계동,2017-07-08,중계그린1단지,502-1,49.5,3,1990,29500,595.959595959596,600
98343,1,11350,중계동,2017-07-08,롯데(505),505,72.49,11,1989,43700,602.8417712787971,600
98344,1,11350,중계동,2017-07-08,주공2,369,44.52,8,1992,20900,469.45193171608264,600
98345,1,11350,중계동,2017-07-08,주공2,369,44.52,8,1992,21500,482.9290206648697,600
98346,1,11350,중계동,2017-07-08,청구3,360-2,84.77,12,1996,57250,675.3568479414888,600
98783,1,11350,하계동,2017-07-03,극동,271-3,84.91,9,1988,43500,512.3071487457308,600
98784,1,11350,하계동,2017-07-03,청솔(시영7),274,39.92,4,1989,19450,487.2244488977956,600
98785,1,11350,하계동,2017-07-03,청솔(시영7),274,59.22,5,1989,30000,506.5856129685917,600
98786,1,11350,하계동,2017-07-03,청솔(시영7),274,49.85,2,1989,25900,519.5586760280843,600
98787,1,11350,하계동,2017-07-03,우성,270,127.22,9,1988,63750,501.1004559031599,600
98788,1,11350,하계동,2017-07-04,장미(시영6),273,64.62,6,1989,31300,484.3701640359022,600
98789,1,11350,하계동,2017-07-04,학여울청구,354,84.77,15,1999,47800,563.8787306830246,600
98790,1,11350,하계동,2017-07-04,청솔(시영7),274,59.46,3,1989,30000,504.54086781029264,600
98791,1,11350,하계동,2017-07-04,극동,271-3,84.91,4,1988,43000,506.4185608291132,600
98792,1,11350,하계동,2017-07-04,극동,271-3,55.72,2,1988,28300,507.89662598707827,600
98793,1,11350,하계동,2017-07-04,한신1,284,27.0,12,1988,17800,659.2592592592592,600
98794,1,11350,하계동,2017-07-05,우방,353,77.41,11,1999,38500,497.35176333807004,600
98795,1,11350,하계동,2017-07-05,장미(시영6),273,43.41,2,1989,22000,506.7956692006451,600
98796,1,11350,하계동,2017-07-05,장미(시영6),273,43.56,4,1989,23000,528.0073461891643,600
98797,1,11350,하계동,2017-07-05,우성,270,84.91,12,1988,46000,541.7500883288187,600
98798,1,11350,하계동,2017-07-05,한신동성,256-5,138.29,7,1993,58500,423.0240798322366,600
98799,1,11350,하계동,2017-07-05,한신동성,256-5,138.29,9,1993,59990,433.79853930146794,600
98800,1,11350,하계동,2017-07-05,한신1,284,35.28,2,1988,21000,595.2380952380952,600
98801,1,11350,하계동,2017-07-06,한신1,284,27.0,4,1988,17800,659.2592592592592,600
98802,1,11350,하계동,2017-07-06,청솔(시영7),274,49.5,3,1989,26800,541.4141414141415,600
98803,1,11350,하계동,2017-07-07,미성,280,72.17,13,1989,39650,549.3972564777608,600
98804,1,11350,하계동,2017-07-07,극동,271-3,70.56,11,1988,37500,531.4625850340136,600
98805,1,11350,하계동,2017-07-07,벽산,271-3,70.56,6,1988,40500,573.9795918367347,600
98806,1,11350,하계동,2017-07-08,청솔(시영7),274,49.5,9,1989,26950,544.4444444444445,600
98807,1,11350,하계동,2017-07-08,학여울청구,354,84.77,9,1999,46700,550.9024419016162,600
98808,1,11350,하계동,2017-07-08,극동,271-3,55.72,3,1988,29500,529.4328786791099,600
98809,1,11350,하계동,2017-07-08,삼익선경,255-1,134.19,2,1993,57500,428.4969073701468,600
98810,1,11350,하계동,2017-07-08,학여울청구,354,84.77,1,1999,43000,507.2549250914239,600
98811,1,11350,하계동,2017-07-08,건영,271-3,53.14,5,1988,29300,551.3737297704178,600
98812,1,11350,하계동,2017-07-08,우방,353,59.74,3,1999,27500,460.328088382993,600
98813,1,11350,하계동,2017-07-08,청솔(시영7),274,49.85,13,1989,26400,529.5887662988966,600
98814,1,11350,하계동,2017-07-08,우성,270,84.91,13,1988,47100,554.7049817453775,600
98815,1,11350,하계동,2017-07-08,장미(시영6),273,54.02,3,1989,28900,534.9870418363569,600
98816,1,11350,하계동,2017-07-08,현대,270,71.68,4,1988,43700,609.6540178571428,600
98817,1,11350,하계동,2017-07-08,하계2현대,288,84.896,3,1997,50000,588.9558989822842,600
98818,1,11350,하계동,2017-07-08,하계2현대,288,84.896,9,1997,54500,641.9619298906898,600
98819,1,11350,하계동,2017-07-08,미성,280,84.94,13,1989,49000,576.8777960913586,600
98820,1,11350,하계동,2017-07-08,학여울청구,354,84.77,18,1999,44000,519.0515512563408,600
98821,1,11350,하계동,2017-07-08,청솔(시영7),274,49.5,2,1989,24250,489.8989898989899,600
98822,1,11350,하계동,2017-07-08,한신1,284,44.52,15,1988,28000,628.9308176100628,600
98823,1,11350,하계동,2017-07-08,건영,271-3,53.14,6,1988,29000,545.7282649604817,600
98824,1,11350,하계동,2017-07-08,하계1청구,251,84.6,2,1997,45500,537.8250591016549,600
