,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
59858,1,11500,염창동,2018-08-25,염창2차한화꿈에그린,302,84.99,7,2006,78000,917.7550300035299,659
59859,1,11500,염창동,2018-08-25,염창힐스테이트,306,84.74799999999999,3,2009,80000,943.9750790579129,659
59860,1,11500,염창동,2018-08-25,태진한솔,263,84.97,10,1994,70800,833.2352595033541,659
59861,1,11500,염창동,2018-08-25,동아3,258-1,59.7,19,1999,54500,912.8978224455611,659
59862,1,11500,염창동,2018-08-25,대림,262-2,84.87,3,1999,64000,754.0944974667137,659
59981,1,11500,화곡동,2018-08-19,희훈리치파크,1011-6,84.63,6,2002,54500,643.9796762377408,659
59982,1,11500,화곡동,2018-08-20,화곡푸르지오,1091,84.914,3,2002,71500,842.0284052099771,659
59983,1,11500,화곡동,2018-08-20,화곡푸르지오,1091,84.914,8,2002,71000,836.1400946840332,659
59984,1,11500,화곡동,2018-08-20,우장산롯데캐슬,1145,85.0,2,2003,75800,891.7647058823529,659
59985,1,11500,화곡동,2018-08-20,거성훼미리(29-68),29-68,59.98,2,2001,20600,343.4478159386462,659
59986,1,11500,화곡동,2018-08-20,근상프리즘(955-9),955-9,99.04,3,2003,29000,292.81098546042,659
59987,1,11500,화곡동,2018-08-20,우장산롯데캐슬,1145,117.19,11,2003,83500,712.5181329464972,659
59988,1,11500,화곡동,2018-08-20,강서힐스테이트,1165,128.81,3,2015,104800,813.6014284605233,659
59989,1,11500,화곡동,2018-08-20,"미성아파트,연립",409-248,119.77,9,1987,44000,367.37079402187527,659
59990,1,11500,화곡동,2018-08-20,화곡푸르지오,1091,84.94,11,2002,69000,812.338121026607,659
59991,1,11500,화곡동,2018-08-21,우장산롯데,1148,117.24,7,2004,66800,569.7714090754009,659
59992,1,11500,화곡동,2018-08-21,상진지오벨리,1160,76.34,2,2010,29000,379.8794865077286,659
59993,1,11500,화곡동,2018-08-21,우장산롯데캐슬,1145,117.19,20,2003,85000,725.3178598856558,659
59994,1,11500,화곡동,2018-08-21,길성그랑프리텔,1157,73.58,2,2005,39000,530.035335689046,659
59995,1,11500,화곡동,2018-08-21,남광아파트,920-15,43.85,14,2017,25000,570.1254275940706,659
59996,1,11500,화곡동,2018-08-21,강서힐스테이트,1165,84.99,7,2015,90000,1058.9481115425344,659
59997,1,11500,화곡동,2018-08-21,우장산롯데캐슬,1145,134.99,9,2003,87000,644.4921846062671,659
59998,1,11500,화곡동,2018-08-21,웰라이빌,927-1,79.87,5,2000,30200,378.1144359584324,659
59999,1,11500,화곡동,2018-08-22,중앙화곡하이츠,351-89,56.88,7,1988,24350,428.0942334739803,659
60000,1,11500,화곡동,2018-08-22,우장산롯데캐슬,1145,85.0,18,2003,83000,976.4705882352941,659
60001,1,11500,화곡동,2018-08-22,화곡한강,1059-19,76.87,6,2007,27300,355.1450500845583,659
60002,1,11500,화곡동,2018-08-22,우장산롯데캐슬,1145,134.99,1,2003,83000,614.8603600266686,659
60003,1,11500,화곡동,2018-08-22,유림노르웨이숲(919-1),919-1,64.05,9,2004,33700,526.1514441842311,659
60004,1,11500,화곡동,2018-08-22,남경리버빌(343-48),343-48,70.55,6,2000,22000,311.8355776045358,659
60005,1,11500,화곡동,2018-08-23,"우장산아이파크,이편한세상",1159,84.97,1,2008,84700,996.8224079086737,659
60006,1,11500,화곡동,2018-08-23,중앙화곡하이츠,351-89,74.16,10,1988,31300,422.0604099244876,659
60007,1,11500,화곡동,2018-08-23,화곡푸르지오,1091,103.92,5,2002,77750,748.1716705157813,659
60008,1,11500,화곡동,2018-08-23,로얄홈타운(103동),928-27,39.26,8,2012,25000,636.7804381049415,659
60009,1,11500,화곡동,2018-08-23,강서힐스테이트,1165,128.81,15,2015,110000,853.9709649871904,659
60010,1,11500,화곡동,2018-08-24,희훈리치파크,1011-6,84.63,2,2002,53000,626.2554649651424,659
60011,1,11500,화곡동,2018-08-24,스카이(924-10),924-10,33.52,9,2014,20000,596.6587112171837,659
60012,1,11500,화곡동,2018-08-24,"우장산아이파크,이편한세상",1159,84.97,12,2008,94400,1110.9803460044723,659
60013,1,11500,화곡동,2018-08-24,화곡동복지,354-54,53.94,2,1974,13500,250.2780867630701,659
60014,1,11500,화곡동,2018-08-25,강서힐스테이트,1165,59.99,3,2015,75000,1250.2083680613434,659
60015,1,11500,화곡동,2018-08-25,강서그랜드아이파크주상복합,1095-4,130.17,11,2010,70000,537.7583160482446,659
60016,1,11500,화곡동,2018-08-25,우장산롯데캐슬,1145,85.0,16,2003,75000,882.3529411764706,659
60017,1,11500,화곡동,2018-08-25,중앙화곡하이츠,351-89,56.88,8,1988,25000,439.5218002812939,659
60018,1,11500,화곡동,2018-08-25,한양아이클래스,926-5,13.79,9,2013,8700,630.891950688905,659
60019,1,11500,화곡동,2018-08-25,화곡푸르지오,1091,125.021,6,2002,78500,627.8945137216948,659
60020,1,11500,화곡동,2018-08-25,강서힐스테이트,1165,128.81,15,2015,110000,853.9709649871904,659
60021,1,11500,화곡동,2018-08-25,강서힐스테이트,1165,128.81,15,2015,110000,853.9709649871904,659
60022,1,11500,화곡동,2018-08-25,우장산롯데캐슬,1145,177.86,16,2003,94000,528.5055661756437,659
60023,1,11500,화곡동,2018-08-25,화곡푸르지오,1091,84.94,13,2002,70000,824.1111372733694,659
60024,1,11500,화곡동,2018-08-25,화곡푸르지오,1091,192.22,1,2002,100000,520.2372281760482,659
60025,1,11500,화곡동,2018-08-25,중앙화곡하이츠,351-89,74.16,11,1988,31400,423.40884573894283,659
60026,1,11500,화곡동,2018-08-25,화곡보람,1149,112.05,12,2004,62000,553.3244087460955,659
60027,1,11500,화곡동,2018-08-25,화곡3차보람,1150,81.63,5,2004,35000,428.76393482788194,659
