,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
9883,1,11350,상계동,2006-10-26,수락현대,1272,84.74,8,1995,20500,241.91645031862168,42
9884,1,11350,상계동,2006-10-26,수락한신,1277,59.95,10,1997,14800,246.87239366138448,42
9885,1,11350,상계동,2006-10-26,희락,1280,84.9,7,1997,17500,206.1248527679623,42
9886,1,11350,상계동,2006-10-26,상계주공1(저층),765,71.89,2,1988,19400,269.8567255529281,42
9887,1,11350,상계동,2006-10-26,상계현대1차,1055,83.92,5,1993,17000,202.57387988560532,42
9888,1,11350,상계동,2006-10-26,상계현대1차,1055,83.92,6,1993,20000,238.32221163012392,42
9889,1,11350,상계동,2006-10-26,상계현대1차,1055,83.92,8,1993,23000,274.0705433746425,42
9890,1,11350,상계동,2006-10-26,중앙하이츠(5지역),1068,59.99,4,1996,11900,198.3663943990665,42
9891,1,11350,상계동,2006-10-26,현대2차,1078,82.68,5,1993,19900,240.68698597000483,42
9892,1,11350,상계동,2006-10-26,두산,1110,51.66,14,1994,11300,218.73790166473094,42
9893,1,11350,상계동,2006-10-26,노원우성,1251,83.9,10,1992,23800,283.6710369487485,42
9894,1,11350,상계동,2006-10-26,상계주공4(고층),749-5,37.46,7,1988,8450,225.57394554191137,42
9895,1,11350,상계동,2006-10-26,상계주공4(고층),749-5,58.01,3,1988,15000,258.57610756766076,42
9896,1,11350,상계동,2006-10-26,상계주공4(고층),749-5,84.2,5,1988,30068,357.1021377672209,42
9897,1,11350,상계동,2006-10-26,상계주공4(고층),749-5,49.94,14,1988,11500,230.2763315979175,42
9898,1,11350,상계동,2006-10-26,상계주공5(저층),721,31.98,3,1987,12000,375.234521575985,42
9899,1,11350,상계동,2006-10-26,상계주공3(고층),730-2,60.5,4,1987,15500,256.198347107438,42
9900,1,11350,상계동,2006-10-26,상계주공7(고층),691,45.9,13,1988,10300,224.400871459695,42
9901,1,11350,상계동,2006-10-26,상계주공7(고층),691,45.9,8,1988,10500,228.75816993464053,42
9902,1,11350,상계동,2006-10-26,상계주공7(고층),691,58.01,9,1988,15200,262.02378900189626,42
9903,1,11350,상계동,2006-10-26,상계주공10(고층),666,45.77,13,1988,9800,214.11404850338647,42
9904,1,11350,상계동,2006-10-26,상계주공10(고층),666,68.86,6,1988,20000,290.4443799012489,42
9905,1,11350,상계동,2006-10-26,상계주공8(저층),677,47.25,2,1988,25000,529.1005291005291,42
9906,1,11350,상계동,2006-10-26,상계주공8(저층),677,31.95,4,1988,13000,406.88575899843505,42
9907,1,11350,상계동,2006-10-26,상계주공11(고층),652,49.94,12,1988,10900,218.2619142971566,42
9908,1,11350,상계동,2006-10-26,상계주공11(고층),652,58.01,3,1988,15310,263.92001379072576,42
9909,1,11350,상계동,2006-10-26,상계주공10(저층),666,54.54,3,1988,14750,270.44371103777047,42
9910,1,11350,상계동,2006-10-26,상계주공14(고층),626,45.9,1,1989,7400,161.22004357298476,42
9911,1,11350,상계동,2006-10-26,상계주공13(고층),637,49.94,4,1989,10500,210.25230276331598,42
9912,1,11350,상계동,2006-10-26,상계주공13(고층),637,49.94,11,1989,11000,220.26431718061676,42
9913,1,11350,상계동,2006-10-26,보람2단지,639,68.99,14,1988,18800,272.50326134222354,42
9914,1,11350,상계동,2006-10-26,보람1단지,639,44.33,3,1988,8700,196.25535754568014,42
9915,1,11350,상계동,2006-10-26,보람1단지,639,54.59,7,1988,12800,234.47517860413993,42
9916,1,11350,상계동,2006-10-26,보람1단지,639,54.59,1,1988,11340,207.73035354460524,42
9917,1,11350,상계동,2006-10-26,보람1단지,639,44.33,7,1988,9020,203.4739454094293,42
9918,1,11350,상계동,2006-10-26,한신1차,135,53.96,13,1987,11000,203.85470719051148,42
9919,1,11350,상계동,2006-10-26,한신1차,135,53.96,4,1987,10400,192.7353595255745,42
9920,1,11350,상계동,2006-10-26,벽산,173-1,43.35,11,1989,8100,186.85121107266434,42
9921,1,11350,상계동,2006-10-26,벽산,173-1,38.71,3,1989,7250,187.29010591578404,42
9922,1,11350,상계동,2006-10-26,한신3차,458,84.59,13,1990,20000,236.43456673365645,42
9923,1,11350,상계동,2006-10-26,상계주공16(고층),624,45.77,12,1988,8500,185.71116451824338,42
9924,1,11350,상계동,2006-10-27,동아불암,1285,84.9,18,1999,27000,318.02120141342755,42
9925,1,11350,상계동,2006-10-27,불암현대,1293,114.24,9,1999,40000,350.140056022409,42
9926,1,11350,상계동,2006-10-27,은빛2단지,1256,49.77,3,1998,12000,241.10910186859553,42
9927,1,11350,상계동,2006-10-27,수락현대,1272,84.74,4,1995,22500,265.5180552277555,42
9928,1,11350,상계동,2006-10-27,청암1단지,1275,84.8,15,2001,33300,392.688679245283,42
9929,1,11350,상계동,2006-10-27,상계1차중앙하이츠,1279,84.6,1,1997,21800,257.68321513002365,42
9930,1,11350,상계동,2006-10-27,대동황토방,1284,60.0,18,2001,17500,291.6666666666667,42
9931,1,11350,상계동,2006-10-27,상계현대3차,1063,84.96,15,1999,21000,247.17514124293788,42
9932,1,11350,상계동,2006-10-27,상계현대3차,1063,84.96,12,1999,24500,288.37099811676086,42
9933,1,11350,상계동,2006-10-27,동일씨티빌,1065-6,62.04,5,2006,14000,225.66086395873631,42
9934,1,11350,상계동,2006-10-27,노원우성,1251,84.88,10,1992,23500,276.861451460886,42
9935,1,11350,상계동,2006-10-27,상계주공2(고층),740,41.3,14,1987,9500,230.02421307506054,42
9936,1,11350,상계동,2006-10-27,상계주공2(고층),740,68.86,15,1987,16500,239.61661341853036,42
9937,1,11350,상계동,2006-10-27,상계주공4(고층),749-5,41.3,12,1988,9900,239.7094430992736,42
9938,1,11350,상계동,2006-10-27,상계주공4(고층),749-5,41.3,8,1988,9750,236.0774818401937,42
9939,1,11350,상계동,2006-10-27,상계주공6(고층),720,58.01,11,1988,16000,275.8145147388381,42
9940,1,11350,상계동,2006-10-27,상계주공6(고층),720,58.01,5,1988,16200,279.2621961730736,42
9941,1,11350,상계동,2006-10-27,상계주공6(고층),720,59.28,1,1988,14100,237.85425101214574,42
9942,1,11350,상계동,2006-10-27,상계주공6(고층),720,59.39,8,1988,16350,275.2988718639502,42
9943,1,11350,상계동,2006-10-27,상계주공5(저층),721,31.98,2,1987,13000,406.5040650406504,42
9944,1,11350,상계동,2006-10-27,상계주공5(저층),721,31.98,2,1987,12500,390.8692933083177,42
9945,1,11350,상계동,2006-10-27,상계주공3(고층),730-2,73.94,11,1987,27070,366.1076548552881,42
9946,1,11350,상계동,2006-10-27,상계주공3(고층),730-2,58.01,2,1987,14300,246.5092225478366,42
9947,1,11350,상계동,2006-10-27,상계주공3(고층),730-2,58.01,4,1987,15500,267.19531115324946,42
9948,1,11350,상계동,2006-10-27,상계주공7(고층),691,45.9,12,1988,8600,187.36383442265796,42
9949,1,11350,상계동,2006-10-27,상계주공7(고층),691,49.94,4,1988,13000,260.3123748498198,42
9950,1,11350,상계동,2006-10-27,상계주공7(고층),691,49.94,7,1988,13800,276.331597917501,42
9951,1,11350,상계동,2006-10-27,상계주공7(고층),691,45.77,12,1988,9900,216.29888573301287,42
9952,1,11350,상계동,2006-10-27,상계주공10(고층),666,49.94,3,1988,10400,208.24989987985583,42
9953,1,11350,상계동,2006-10-27,상계주공9(고층),670,49.94,2,1988,10800,216.25951141369646,42
9954,1,11350,상계동,2006-10-27,상계주공9(고층),670,45.9,2,1988,7700,167.75599128540304,42
9955,1,11350,상계동,2006-10-27,상계주공8(저층),677,38.52,3,1988,19500,506.2305295950155,42
9956,1,11350,상계동,2006-10-27,보람1단지,639,54.59,8,1988,13600,249.1298772668987,42
9957,1,11350,상계동,2006-10-27,보람1단지,639,54.59,5,1988,13300,243.63436526836415,42
9958,1,11350,상계동,2006-10-27,상계주공12(고층),647,49.94,1,1988,9850,197.236684020825,42
9959,1,11350,상계동,2006-10-27,상계주공12(고층),647,61.52,14,1988,15800,256.8270481144343,42
9960,1,11350,상계동,2006-10-27,상계주공11(고층),652,49.94,7,1988,11000,220.26431718061676,42
9961,1,11350,상계동,2006-10-27,상계주공14(고층),626,45.9,10,1989,8600,187.36383442265796,42
9962,1,11350,상계동,2006-10-27,상계주공13(고층),637,41.3,7,1989,7900,191.28329297820824,42
9963,1,11350,상계동,2006-10-27,상계주공13(고층),637,45.9,4,1989,7800,169.9346405228758,42
9964,1,11350,상계동,2006-10-27,보람2단지,639,68.99,12,1988,22000,318.8867951877084,42
9965,1,11350,상계동,2006-10-27,보람2단지,639,79.25,6,1988,27400,345.74132492113563,42
9966,1,11350,상계동,2006-10-27,보람1단지,639,68.99,11,1988,20000,289.89708653428033,42
9967,1,11350,상계동,2006-10-27,보람1단지,639,68.99,7,1988,19800,286.99811566893754,42
9968,1,11350,상계동,2006-10-27,보람1단지,639,79.25,14,1988,25500,321.7665615141956,42
9969,1,11350,상계동,2006-10-27,한신1차,135,84.92,8,1987,19000,223.73999057936882,42
9970,1,11350,상계동,2006-10-27,벽산,173-1,75.03,11,1989,18000,239.90403838464613,42
9971,1,11350,상계동,2006-10-27,벽산,173-1,46.8,5,1989,8300,177.35042735042737,42
9972,1,11350,상계동,2006-10-27,한신2차,451,58.46,2,1988,13400,229.21655833048237,42
9973,1,11350,상계동,2006-10-27,한신3차,458,60.44,2,1990,13650,225.84381204500332,42
9974,1,11350,상계동,2006-10-27,상계주공16(고층),624,58.01,12,1988,12000,206.8608860541286,42
9975,1,11350,상계동,2006-10-27,상계주공16(고층),624,45.77,3,1988,8600,187.89600174786978,42
9976,1,11350,상계동,2006-10-28,상계주공9(고층),670,66.56,13,1988,21800,327.52403846153845,42
9977,1,11350,상계동,2006-10-28,상계주공9(고층),670,49.94,1,1988,10800,216.25951141369646,42
9978,1,11350,상계동,2006-10-28,상계주공9(고층),670,79.07,11,1988,29600,374.3518401416467,42
9979,1,11350,상계동,2006-10-28,상계주공9(고층),670,49.94,7,1988,13000,260.3123748498198,42
9980,1,11350,상계동,2006-10-28,상계주공8(저층),677,31.95,2,1988,15000,469.4835680751174,42
9981,1,11350,상계동,2006-10-28,상계주공12(고층),647,49.94,9,1988,12100,242.29074889867843,42
9982,1,11350,상계동,2006-10-28,상계주공12(고층),647,49.94,12,1988,11000,220.26431718061676,42
9983,1,11350,상계동,2006-10-28,상계주공11(고층),652,79.07,8,1988,27000,341.4695839129885,42
9984,1,11350,상계동,2006-10-28,상계주공11(고층),652,68.86,11,1988,22000,319.4888178913738,42
9985,1,11350,상계동,2006-10-28,상계주공11(고층),652,68.86,3,1988,21500,312.2277083938426,42
9986,1,11350,상계동,2006-10-28,상계주공14(고층),626,90.94,14,1989,29900,328.7882120079173,42
9987,1,11350,상계동,2006-10-28,상계주공14(고층),626,90.94,5,1989,29900,328.7882120079173,42
9988,1,11350,상계동,2006-10-28,상계주공14(고층),626,45.55,10,1989,8950,196.48737650933043,42
9989,1,11350,상계동,2006-10-28,상계주공14(고층),626,45.9,7,1989,8600,187.36383442265796,42
9990,1,11350,상계동,2006-10-28,상계주공13(고층),637,49.94,1,1989,9750,195.23428113736486,42
9991,1,11350,상계동,2006-10-28,상계주공13(고층),637,49.94,2,1989,10000,200.24028834601523,42
9992,1,11350,상계동,2006-10-28,상계주공13(고층),637,45.9,8,1989,8200,178.64923747276688,42
9993,1,11350,상계동,2006-10-28,상계대림,172,84.91,8,1989,23300,274.40819691437997,42
9994,1,11350,상계동,2006-10-28,벽산,173-1,75.03,1,1989,17300,230.5744368919099,42
9995,1,11350,상계동,2006-10-28,상계신동아,463,59.4,9,1995,13000,218.85521885521885,42
9996,1,11350,상계동,2006-10-28,상계주공16(고층),624,58.01,6,1988,13850,238.75193932080677,42
9997,1,11350,상계동,2006-10-28,상계주공16(고층),624,59.39,9,1988,12400,208.78935847785823,42
9998,1,11350,상계동,2006-10-28,동아불암,1285,114.24,22,1999,40000,350.140056022409,42
9999,1,11350,상계동,2006-10-28,상계불암대림,1289,59.22,22,2000,16250,274.40054035798715,42
10000,1,11350,상계동,2006-10-28,상계불암대림,1289,114.81,4,2000,42000,365.8217925267834,42
10001,1,11350,상계동,2006-10-28,불암현대,1293,59.4,19,1999,16100,271.0437710437711,42
10002,1,11350,상계동,2006-10-28,상계우방유쉘,1295,84.94,17,2000,26000,306.09842241582294,42
10003,1,11350,상계동,2006-10-28,신이모닝빌,1298,84.9698,5,2002,20500,241.2621896250197,42
10004,1,11350,상계동,2006-10-28,은빛2단지,1256,59.95,6,1998,15700,261.8849040867389,42
10005,1,11350,상계동,2006-10-28,은빛2단지,1256,49.77,1,1998,10450,209.96584287723527,42
10006,1,11350,상계동,2006-10-28,상계1차중앙하이츠,1279,59.82,13,1997,16500,275.82748244734205,42
10007,1,11350,상계동,2006-10-28,희락,1280,84.9,5,1997,16200,190.81272084805653,42
10008,1,11350,상계동,2006-10-28,대동황토방,1284,84.97,14,2001,27000,317.7592091326351,42
10009,1,11350,상계동,2006-10-28,대동황토방,1284,84.97,22,2001,28000,329.52806873014003,42
10010,1,11350,상계동,2006-10-28,대동황토방,1284,60.0,20,2001,19000,316.6666666666667,42
10011,1,11350,상계동,2006-10-28,상계주공1(고층),765,41.3,7,1988,8500,205.81113801452787,42
10012,1,11350,상계동,2006-10-28,상계주공1(고층),765,49.94,12,1988,11200,224.26912294753706,42
10013,1,11350,상계동,2006-10-28,상계현대3차,1063,84.96,3,1999,23500,276.6007532956686,42
10014,1,11350,상계동,2006-10-28,현대2차,1078,82.68,9,1993,19800,239.477503628447,42
10015,1,11350,상계동,2006-10-28,은빛1단지,1255,59.95,11,1998,15500,258.5487906588824,42
10016,1,11350,상계동,2006-10-28,상계주공3(저층),737,62.17,1,1987,17300,278.2692617017854,42
10017,1,11350,상계동,2006-10-28,상계주공2(고층),740,37.46,5,1988,8650,230.91297383876133,42
10018,1,11350,상계동,2006-10-28,상계주공2(고층),740,58.01,11,1987,15760,271.67729701775556,42
10019,1,11350,상계동,2006-10-28,상계주공2(고층),740,60.5,8,1987,13450,222.31404958677686,42
10020,1,11350,상계동,2006-10-28,상계주공2(고층),740,59.2,5,1987,13200,222.97297297297297,42
10021,1,11350,상계동,2006-10-28,상계주공4(고층),749-5,41.3,10,1988,9500,230.02421307506054,42
10022,1,11350,상계동,2006-10-28,상계주공4(고층),749-5,32.39,3,1988,7400,228.46557579499844,42
10023,1,11350,상계동,2006-10-28,상계주공4(고층),749-5,83.7,6,1988,30900,369.17562724014334,42
10024,1,11350,상계동,2006-10-28,상계주공4(고층),749-5,41.3,9,1988,9500,230.02421307506054,42
10025,1,11350,상계동,2006-10-28,상계주공6(고층),720,49.94,1,1988,11800,236.28354024829798,42
10026,1,11350,상계동,2006-10-28,상계주공5(저층),721,31.98,3,1987,12500,390.8692933083177,42
10027,1,11350,상계동,2006-10-28,상계주공5(저층),721,31.98,4,1987,13000,406.5040650406504,42
10028,1,11350,상계동,2006-10-28,상계주공3(고층),730-2,59.39,15,1987,14200,239.09749116012796,42
10029,1,11350,상계동,2006-10-28,상계주공3(고층),730-2,58.01,15,1987,15450,266.33339079469056,42
10030,1,11350,상계동,2006-10-28,상계주공3(고층),730-2,59.28,4,1987,15780,266.1943319838057,42
10031,1,11350,상계동,2006-10-28,상계주공7(고층),691,45.9,15,1988,9650,210.239651416122,42
10032,1,11350,상계동,2006-10-28,상계주공7(고층),691,49.94,2,1988,14400,288.3460152182619,42
10033,1,11350,상계동,2006-10-28,상계주공7(고층),691,45.9,5,1988,10500,228.75816993464053,42
10034,1,11350,상계동,2006-10-28,상계주공7(고층),691,49.94,2,1988,11850,237.28474169002806,42
10035,1,11350,상계동,2006-10-28,상계주공7(고층),691,41.3,11,1988,8750,211.86440677966104,42
10036,1,11350,상계동,2006-10-28,상계주공7(고층),691,41.3,15,1988,8500,205.81113801452787,42
10037,1,11350,상계동,2006-10-28,상계주공7(고층),691,49.94,2,1988,12200,244.29315178213858,42
10038,1,11350,상계동,2006-10-28,상계주공7(고층),691,41.3,4,1988,9000,217.9176755447942,42
10039,1,11350,상계동,2006-10-28,상계주공7(고층),691,45.9,14,1988,10000,217.8649237472767,42
10040,1,11350,상계동,2006-10-28,상계주공6(고층),720,41.3,1,1988,8400,203.3898305084746,42
10041,1,11350,상계동,2006-10-28,상계주공6(고층),720,41.3,4,1988,10000,242.13075060532688,42
10042,1,11350,상계동,2006-10-28,상계주공10(고층),666,61.52,5,1988,15350,249.5123537061118,42
10043,1,11350,상계동,2006-10-28,상계주공10(고층),666,59.39,14,1988,14850,250.04209462872538,42
10044,1,11350,상계동,2006-10-28,상계주공10(고층),666,59.2,3,1988,13000,219.59459459459458,42
10045,1,11350,상계동,2006-10-28,상계주공9(고층),670,49.94,15,1988,10850,217.26071285542653,42
10046,1,11350,상계동,2006-10-28,상계주공9(고층),670,49.94,9,1988,11660,233.48017621145377,42
10450,1,11350,월계동,2006-10-22,삼호4,12,50.18,1,1987,10500,209.24671183738542,42
10451,1,11350,월계동,2006-10-22,현대,929,59.95,14,2000,17400,290.2418682235196,42
10452,1,11350,월계동,2006-10-22,현대,929,84.98,16,2000,27500,323.60555424805835,42
10453,1,11350,월계동,2006-10-22,삼창,448-3,94.36,2,1985,25800,273.42094107672744,42
10454,1,11350,월계동,2006-10-22,동신,436,91.54,10,1983,25000,273.1046537032991,42
10455,1,11350,월계동,2006-10-22,청백4,781,84.54,14,1998,21000,248.40312278211496,42
10456,1,11350,월계동,2006-10-22,월계흥화브라운빌,939,84.91,11,2004,23500,276.76363208102697,42
10457,1,11350,월계동,2006-10-23,한진한화그랑빌,18,84.97,5,2002,27750,326.5858538307638,42
10458,1,11350,월계동,2006-10-23,사슴3,320-11,33.18,1,1995,6000,180.83182640144665,42
10459,1,11350,월계동,2006-10-23,사슴3,320-11,39.6,4,1995,7700,194.44444444444443,42
10460,1,11350,월계동,2006-10-23,사슴3,320-11,33.18,2,1995,5800,174.80409885473176,42
10461,1,11350,월계동,2006-10-23,한진한화그랑빌,18,84.97,22,2002,29000,341.29692832764505,42
10462,1,11350,월계동,2006-10-23,삼호4,12,50.18,9,1987,11900,237.14627341570346,42
10463,1,11350,월계동,2006-10-23,삼호3,13,59.22,14,1986,18700,315.77169875042216,42
10464,1,11350,월계동,2006-10-23,미륭,13,51.48,11,1986,14000,271.95027195027194,42
10465,1,11350,월계동,2006-10-23,미륭,13,51.48,8,1986,14400,279.72027972027973,42
10466,1,11350,월계동,2006-10-23,미륭,13,51.48,5,1986,14000,271.95027195027194,42
10467,1,11350,월계동,2006-10-23,현대,929,59.95,9,2000,17100,285.2376980817348,42
10468,1,11350,월계동,2006-10-23,현대,929,84.98,13,2000,27875,328.0183572605319,42
10469,1,11350,월계동,2006-10-23,현대,929,114.99,12,2000,42000,365.24915210018264,42
10470,1,11350,월계동,2006-10-23,현대,929,114.99,23,2000,35900,312.2010609618228,42
10471,1,11350,월계동,2006-10-23,극동,803-1,84.95,8,1996,15500,182.46027074749853,42
10472,1,11350,월계동,2006-10-23,유원,880,84.93,2,1998,16200,190.74531967502648,42
10473,1,11350,월계동,2006-10-23,한일1,926,59.953,18,1999,15500,258.5358530849165,42
10474,1,11350,월계동,2006-10-23,동신,436,91.54,10,1983,24500,267.6425606292331,42
10475,1,11350,월계동,2006-10-23,동신,436,72.2,1,1983,16000,221.60664819944597,42
10476,1,11350,월계동,2006-10-23,주공2,556,59.97,9,1992,13000,216.77505419376357,42
10477,1,11350,월계동,2006-10-23,한진한화그랑빌,18,59.94,8,2002,19600,326.9936603269937,42
10478,1,11350,월계동,2006-10-23,한진한화그랑빌,18,84.97,3,2002,25500,300.10591973637753,42
10479,1,11350,월계동,2006-10-24,한진한화그랑빌,18,84.97,1,2002,25000,294.22148993762505,42
10480,1,11350,월계동,2006-10-24,한진한화그랑빌,18,84.97,6,2002,26800,315.40543721313406,42
10481,1,11350,월계동,2006-10-24,한진한화그랑빌,18,114.97,13,2002,42800,372.27102722449337,42
10482,1,11350,월계동,2006-10-24,삼호4,12,59.49,1,1987,14800,248.78130778282065,42
10483,1,11350,월계동,2006-10-24,주공2,556,58.65,4,1992,12300,209.71867007672634,42
10484,1,11350,월계동,2006-10-24,삼호3,13,59.22,10,1986,18600,314.08308004052685,42
10485,1,11350,월계동,2006-10-24,현대,929,84.98,10,2000,27450,323.0171805130619,42
10486,1,11350,월계동,2006-10-24,서광,922,59.96,3,1994,13500,225.15010006671113,42
10487,1,11350,월계동,2006-10-24,서광,922,69.68,5,1994,16500,236.79678530424798,42
10488,1,11350,월계동,2006-10-24,삼호4,12,50.18,5,1987,12500,249.10322837783977,42
10489,1,11350,월계동,2006-10-25,미성,13,50.14,12,1986,15000,299.1623454327882,42
10490,1,11350,월계동,2006-10-25,한진한화그랑빌,18,84.97,19,2002,30000,353.06578792515006,42
10491,1,11350,월계동,2006-10-25,미성,13,33.28,3,1986,9900,297.47596153846155,42
10492,1,11350,월계동,2006-10-25,한진한화그랑빌,18,84.97,7,2002,29800,350.71201600564905,42
10493,1,11350,월계동,2006-10-25,한진한화그랑빌,18,139.08,27,2002,40000,287.60425654299684,42
10494,1,11350,월계동,2006-10-25,한진한화그랑빌,18,84.97,11,2002,29000,341.29692832764505,42
10495,1,11350,월계동,2006-10-25,삼호4,12,59.49,6,1987,16600,279.03849386451503,42
10496,1,11350,월계동,2006-10-25,삼호4,12,50.18,12,1987,11500,229.1749701076126,42
10497,1,11350,월계동,2006-10-25,삼호4,12,50.18,4,1987,12200,243.12475089677162,42
10498,1,11350,월계동,2006-10-25,삼호4,12,50.18,9,1987,11300,225.18931845356715,42
10499,1,11350,월계동,2006-10-25,현대,929,59.95,20,2000,17450,291.07589658048374,42
10500,1,11350,월계동,2006-10-25,현대,929,84.98,8,2000,30000,353.02424099788186,42
10501,1,11350,월계동,2006-10-25,현대,929,114.99,21,2000,40000,347.8563353335073,42
10502,1,11350,월계동,2006-10-25,세양청마루,943,84.95700000000001,10,2005,26000,306.03717174570664,42
10503,1,11350,월계동,2006-10-25,세양청마루,943,84.95700000000001,2,2005,20217,237.96744235319042,42
10504,1,11350,월계동,2006-10-25,동신,436,93.38,6,1983,24000,257.0143499678732,42
10505,1,11350,월계동,2006-10-25,극동,803-1,80.28,3,1996,14700,183.10911808669655,42
10506,1,11350,월계동,2006-10-25,유원,880,84.93,17,1998,17400,204.87460261391732,42
10507,1,11350,월계동,2006-10-25,주공2,556,59.97,6,1992,13400,223.44505586126397,42
10508,1,11350,월계동,2006-10-25,주공2,556,44.52,8,1992,7000,157.2327044025157,42
10509,1,11350,월계동,2006-10-25,한진한화그랑빌,18,59.94,15,2002,22200,370.3703703703704,42
10510,1,11350,월계동,2006-10-25,미성,13,33.28,4,1986,9700,291.46634615384613,42
10511,1,11350,월계동,2006-10-26,사슴3,320-11,39.6,6,1995,8200,207.07070707070707,42
10512,1,11350,월계동,2006-10-26,한진한화그랑빌,18,84.97,1,2002,25400,298.929033776627,42
10513,1,11350,월계동,2006-10-26,미성,13,50.14,12,1986,14000,279.2181890706023,42
10514,1,11350,월계동,2006-10-26,미성,13,33.28,3,1986,10000,300.4807692307692,42
10515,1,11350,월계동,2006-10-26,한진한화그랑빌,18,139.08,5,2002,47500,341.53005464480873,42
10516,1,11350,월계동,2006-10-26,한진한화그랑빌,18,139.08,1,2002,40000,287.60425654299684,42
10517,1,11350,월계동,2006-10-26,한진한화그랑빌,18,114.97,1,2002,39000,339.2189266765243,42
10518,1,11350,월계동,2006-10-26,삼호4,12,50.18,5,1987,11900,237.14627341570346,42
10519,1,11350,월계동,2006-10-26,삼호4,12,50.18,8,1987,11900,237.14627341570346,42
10520,1,11350,월계동,2006-10-26,삼호4,12,59.49,2,1987,16500,277.3575390821987,42
10521,1,11350,월계동,2006-10-26,삼호4,12,59.49,2,1987,16300,273.995629517566,42
10522,1,11350,월계동,2006-10-26,삼호4,12,50.18,4,1987,12000,239.1390992427262,42
10523,1,11350,월계동,2006-10-26,삼호4,12,50.18,4,1987,12480,248.70466321243524,42
10524,1,11350,월계동,2006-10-26,삼호4,12,50.18,10,1987,12000,239.1390992427262,42
10525,1,11350,월계동,2006-10-26,삼호4,12,50.18,13,1987,11500,229.1749701076126,42
10526,1,11350,월계동,2006-10-26,풍림아이원,944,59.148999999999994,6,2005,20900,353.34494243351537,42
10527,1,11350,월계동,2006-10-26,현대,929,84.98,9,2000,28000,329.48929159802304,42
10528,1,11350,월계동,2006-10-26,성원(사슴4),322-1,49.92,14,1995,11100,222.35576923076923,42
10529,1,11350,월계동,2006-10-26,성북맨션,383-40,65.35,2,1976,14000,214.23106350420812,42
10530,1,11350,월계동,2006-10-26,한진한화그랑빌,18,114.97,8,2002,44000,382.7085326606941,42
10531,1,11350,월계동,2006-10-26,사슴3,320-11,39.6,14,1995,7000,176.76767676767676,42
10532,1,11350,월계동,2006-10-27,한진한화그랑빌,18,84.97,15,2002,29800,350.71201600564905,42
10533,1,11350,월계동,2006-10-27,성원(사슴4),322-1,59.94,6,1995,13850,231.06439773106442,42
10534,1,11350,월계동,2006-10-27,미성,13,33.28,4,1986,9900,297.47596153846155,42
10535,1,11350,월계동,2006-10-27,미성,13,33.28,5,1986,9700,291.46634615384613,42
10536,1,11350,월계동,2006-10-27,한진한화그랑빌,18,84.97,8,2002,32000,376.6035071201601,42
10537,1,11350,월계동,2006-10-27,삼호4,12,50.18,14,1987,11500,229.1749701076126,42
10538,1,11350,월계동,2006-10-27,월계흥화브라운빌,939,84.91,12,2004,22800,268.51960899776236,42
10539,1,11350,월계동,2006-10-27,삼호3,13,59.22,10,1986,19000,320.8375548801081,42
10540,1,11350,월계동,2006-10-27,현대,929,59.95,8,2000,18500,308.5904920767306,42
10541,1,11350,월계동,2006-10-27,현대,929,59.95,18,2000,17000,283.56964136780647,42
10542,1,11350,월계동,2006-10-27,현대,929,84.98,8,2000,30000,353.02424099788186,42
10543,1,11350,월계동,2006-10-27,현대,929,114.99,10,2000,41000,356.552743716845,42
10544,1,11350,월계동,2006-10-27,삼호4,12,50.18,13,1987,12000,239.1390992427262,42
10545,1,11350,월계동,2006-10-28,사슴3,320-11,39.6,5,1995,8480,214.14141414141415,42
10546,1,11350,월계동,2006-10-28,한진한화그랑빌,18,114.97,5,2002,43700,380.0991563016439,42
10547,1,11350,월계동,2006-10-28,한진한화그랑빌,18,84.97,12,2002,30900,363.65776156290457,42
10548,1,11350,월계동,2006-10-28,삼호4,12,50.18,8,1987,13300,265.0458349940215,42
10549,1,11350,월계동,2006-10-28,삼호3,13,59.22,13,1986,19000,320.8375548801081,42
10550,1,11350,월계동,2006-10-28,미륭,13,51.48,6,1986,14550,282.6340326340327,42
10551,1,11350,월계동,2006-10-28,초안산쌍용스윗닷홈,945,84.69,13,2006,26200,309.36356122328493,42
10552,1,11350,월계동,2006-10-28,현대,929,114.99,18,2000,41000,356.552743716845,42
10553,1,11350,월계동,2006-10-28,동신,436,106.09,7,1983,30000,282.77877274012627,42
10554,1,11350,월계동,2006-10-28,주공2,556,38.64,7,1992,6400,165.63146997929607,42
10555,1,11350,월계동,2006-10-28,대우,775,99.98,17,1998,36500,365.0730146029206,42
10556,1,11350,월계동,2006-10-28,대우,775,99.98,11,1998,32000,320.0640128025605,42
10557,1,11350,월계동,2006-10-28,청백3,780,59.4,15,1998,12700,213.8047138047138,42
10558,1,11350,월계동,2006-10-28,청백3,780,39.84,13,1998,7600,190.76305220883532,42
10559,1,11350,월계동,2006-10-28,청백4,781,59.4,13,1998,12900,217.17171717171718,42
10560,1,11350,월계동,2006-10-28,청백4,781,49.77,11,1998,10000,200.92425155716293,42
10561,1,11350,월계동,2006-10-28,한일1,926,84.94200000000001,10,1999,20000,235.45478090932633,42
10562,1,11350,월계동,2006-10-28,한일1,926,84.94200000000001,15,1999,21500,253.11388947752582,42
