,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
59930,1,11500,화곡동,2018-08-12,화곡푸르지오,1091,103.92,13,2002,79500,765.0115473441108,658
59931,1,11500,화곡동,2018-08-13,"우장산아이파크,이편한세상",1159,84.97,12,2008,90000,1059.1973637754502,658
59932,1,11500,화곡동,2018-08-13,초록,1139,59.34,10,1998,45200,761.7121671722279,658
59933,1,11500,화곡동,2018-08-13,초록,1139,49.77,2,1998,39000,783.6045810729355,658
59934,1,11500,화곡동,2018-08-13,"우장산아이파크,이편한세상",1159,84.97,13,2008,88000,1035.6596445804403,658
59935,1,11500,화곡동,2018-08-13,화곡푸르지오,1091,84.914,10,2002,70700,832.6071083684669,658
59936,1,11500,화곡동,2018-08-13,초록,1139,58.65,10,1998,45000,767.2634271099745,658
59937,1,11500,화곡동,2018-08-13,대림,361-1,84.84,10,1992,45500,536.3036303630363,658
59938,1,11500,화곡동,2018-08-14,강서힐스테이트,1165,59.99,2,2015,71000,1183.5305884314052,658
59939,1,11500,화곡동,2018-08-14,강서힐스테이트,1165,84.99,13,2015,93000,1094.2463819272857,658
59940,1,11500,화곡동,2018-08-14,강서힐스테이트,1165,119.63,3,2015,105000,877.7062609713283,658
59941,1,11500,화곡동,2018-08-14,삼호그린(346-19),346-19,63.115,4,2000,23300,369.16739285431356,658
59942,1,11500,화곡동,2018-08-14,남경리버빌(343-48),343-48,47.1,7,2000,15000,318.47133757961785,658
59943,1,11500,화곡동,2018-08-14,남광아파트,920-15,32.07,13,2017,21000,654.8175865294668,658
59944,1,11500,화곡동,2018-08-14,강서뉴타워,1071-19,82.88,7,2013,42000,506.7567567567568,658
59945,1,11500,화곡동,2018-08-15,우장산롯데캐슬,1145,85.0,9,2003,77200,908.2352941176471,658
59946,1,11500,화곡동,2018-08-15,대림,361-1,84.84,1,1992,44250,521.5700141442716,658
59947,1,11500,화곡동,2018-08-15,우장산롯데캐슬,1145,85.0,8,2003,74500,876.4705882352941,658
59948,1,11500,화곡동,2018-08-15,중앙화곡하이츠,351-89,56.88,12,1988,24950,438.64275668073134,658
59949,1,11500,화곡동,2018-08-15,우장산롯데,1148,117.24,8,2004,61500,524.5649948822928,658
59950,1,11500,화곡동,2018-08-15,화곡푸르지오,1091,84.94,15,2002,69000,812.338121026607,658
59951,1,11500,화곡동,2018-08-15,우장산롯데캐슬,1145,177.86,1,2003,95000,534.1279658158102,658
59952,1,11500,화곡동,2018-08-15,강서힐스테이트,1165,128.81,10,2015,102000,791.8639857153947,658
59953,1,11500,화곡동,2018-08-16,지석,926-4,41.4,3,2002,15100,364.7342995169082,658
59954,1,11500,화곡동,2018-08-16,"우장산아이파크,이편한세상",1159,84.97,18,2008,89000,1047.4285041779451,658
59955,1,11500,화곡동,2018-08-16,강서힐스테이트,1165,84.99,9,2015,92000,1082.4802917990353,658
59956,1,11500,화곡동,2018-08-16,강서힐스테이트,1165,84.99,2,2015,88000,1035.4159312860338,658
59957,1,11500,화곡동,2018-08-16,중앙화곡하이츠,351-89,74.16,11,1988,30500,411.27292340884577,658
59958,1,11500,화곡동,2018-08-16,화곡푸르지오,1091,104.75,2,2002,74000,706.4439140811456,658
59959,1,11500,화곡동,2018-08-17,강서힐스테이트,1165,84.99,11,2015,86000,1011.883751029533,658
59960,1,11500,화곡동,2018-08-17,강서힐스테이트,1165,128.81,18,2015,109500,850.0892787827032,658
59961,1,11500,화곡동,2018-08-17,일성스카이빌,914-3,76.32,14,2001,31000,406.18448637316567,658
59962,1,11500,화곡동,2018-08-17,우장산롯데캐슬,1145,85.0,16,2003,81500,958.8235294117648,658
59963,1,11500,화곡동,2018-08-17,해태드림타운,900-1,83.16,10,1997,30500,366.7628667628668,658
59964,1,11500,화곡동,2018-08-17,초록,1139,84.07,9,1998,62000,737.4806708695136,658
59965,1,11500,화곡동,2018-08-17,강서힐스테이트,1165,59.99,6,2015,78000,1300.2167027837972,658
59966,1,11500,화곡동,2018-08-18,"우장산아이파크,이편한세상",1159,84.97,15,2008,89900,1058.0204778156997,658
59967,1,11500,화곡동,2018-08-18,강서힐스테이트,1165,59.99,17,2015,78000,1300.2167027837972,658
59968,1,11500,화곡동,2018-08-18,"우장산아이파크,이편한세상",1159,84.97,5,2008,88000,1035.6596445804403,658
59969,1,11500,화곡동,2018-08-18,중앙화곡하이츠,351-89,74.16,10,1988,30800,415.31823085221146,658
59970,1,11500,화곡동,2018-08-18,우장산청솔(992-10),992-10,84.88,5,2004,42500,500.70688030160227,658
59971,1,11500,화곡동,2018-08-18,길성그랑프리텔,1157,83.03,8,2005,47000,566.0604600746718,658
59972,1,11500,화곡동,2018-08-18,길성그랑프리텔,1157,73.84,2,2005,37700,510.5633802816901,658
59973,1,11500,화곡동,2018-08-18,우장산롯데,1148,117.24,5,2004,65900,562.0948481746844,658
59974,1,11500,화곡동,2018-08-18,"우장산아이파크,이편한세상",1159,84.97,5,2008,91000,1070.9662233729553,658
59975,1,11500,화곡동,2018-08-18,우장산롯데캐슬,1145,134.99,9,2003,87000,644.4921846062671,658
59976,1,11500,화곡동,2018-08-18,"우장산아이파크,이편한세상",1159,84.97,2,2008,89000,1047.4285041779451,658
59977,1,11500,화곡동,2018-08-18,초록,1139,49.77,5,1998,41000,823.7894313843681,658
59978,1,11500,화곡동,2018-08-18,중앙화곡하이츠,351-89,56.88,11,1988,24500,430.73136427566806,658
59979,1,11500,화곡동,2018-08-18,화곡푸르지오,1091,130.279,13,2002,79000,606.3908995310065,658
59980,1,11500,화곡동,2018-08-18,화곡푸르지오,1091,84.914,3,2002,69000,812.5868525802576,658
