,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
88796,1,11350,중계동,2016-09-10,상아,505,84.97,7,1989,47800,562.5514887607391,557
88797,1,11350,중계동,2016-09-10,중계무지개,512,39.96,6,1991,21000,525.5255255255255,557
88798,1,11350,중계동,2016-09-10,건영2,515-2,75.02,12,1991,35000,466.5422553985604,557
88799,1,11350,중계동,2016-09-10,성원2,581,56.97,6,1995,25000,438.8274530454625,557
88800,1,11350,중계동,2016-09-10,금호타운(583),583,84.98,12,1997,39800,468.3454930571899,557
88801,1,11350,중계동,2016-09-10,삼창타워주상프라자,584-1,84.66,6,1997,34000,401.60642570281124,557
88802,1,11350,중계동,2016-09-10,신안,590,84.93,2,1999,47500,559.2841163310961,557
88803,1,11350,중계동,2016-09-10,청구3,360-2,84.77,7,1996,58500,690.1026306476348,557
88804,1,11350,중계동,2016-09-10,양지마을(대림)1,587,114.96,5,1998,55500,482.776617954071,557
88805,1,11350,중계동,2016-09-10,양지마을(대림)2,588,114.81,21,1999,55000,479.052347356502,557
88806,1,11350,중계동,2016-09-10,주공2,369,44.52,11,1992,19000,426.77448337825695,557
88807,1,11350,중계동,2016-09-10,염광,445,59.34,17,1996,30000,505.5611729019211,557
88808,1,11350,중계동,2016-09-10,중계그린1단지,502-1,39.92,12,1990,21000,526.0521042084168,557
88809,1,11350,중계동,2016-09-10,신안동진,364,134.74,12,1993,74000,549.2058779872347,557
88810,1,11350,중계동,2016-09-10,주공2,369,44.52,8,1992,19000,426.77448337825695,557
88811,1,11350,중계동,2016-09-10,주공5,359-1,44.52,2,1992,22000,494.15992812219224,557
88812,1,11350,중계동,2016-09-10,주공5,359-1,58.46,4,1992,32000,547.3828258638385,557
89003,1,11350,하계동,2016-09-04,청구,284,84.97,9,1988,44700,526.0680240084736,557
89004,1,11350,하계동,2016-09-05,극동,271-3,70.56,5,1988,35000,496.031746031746,557
89005,1,11350,하계동,2016-09-05,하계1청구,251,84.6,11,1997,52500,620.5673758865248,557
89006,1,11350,하계동,2016-09-05,현대,270,84.95,13,1988,47400,557.9752795762213,557
89007,1,11350,하계동,2016-09-06,청구,284,84.97,8,1988,44300,521.3604801694715,557
89008,1,11350,하계동,2016-09-06,장미(시영6),273,65.33,2,1989,28000,428.5932955763049,557
89009,1,11350,하계동,2016-09-06,한신동성,256-5,112.24,10,1993,53500,476.6571632216679,557
89010,1,11350,하계동,2016-09-06,우성,270,127.22,12,1988,57000,448.04276057223706,557
89011,1,11350,하계동,2016-09-07,극동,271-3,70.56,8,1988,34700,491.7800453514739,557
89012,1,11350,하계동,2016-09-07,학여울청구,354,59.4,17,1999,32500,547.1380471380471,557
89013,1,11350,하계동,2016-09-07,장미(시영6),273,65.33,7,1989,27900,427.062605234961,557
89014,1,11350,하계동,2016-09-07,청솔(시영7),274,49.5,6,1989,25000,505.050505050505,557
89015,1,11350,하계동,2016-09-08,하계1청구,251,84.6,2,1997,43000,508.274231678487,557
89016,1,11350,하계동,2016-09-08,한신1,284,44.52,1,1988,22400,503.1446540880503,557
89017,1,11350,하계동,2016-09-08,장미(시영6),273,64.88,11,1989,29800,459.3094944512947,557
89018,1,11350,하계동,2016-09-08,장미(시영6),273,54.02,6,1989,26700,494.2613846723435,557
89019,1,11350,하계동,2016-09-08,청구,284,84.97,15,1988,43750,514.8876073908439,557
89020,1,11350,하계동,2016-09-08,학여울청구,354,84.77,13,1999,43000,507.2549250914239,557
89021,1,11350,하계동,2016-09-09,청솔(시영7),274,49.85,9,1989,24000,481.44433299899697,557
89022,1,11350,하계동,2016-09-09,현대,270,84.95,13,1988,48500,570.9240729841083,557
89023,1,11350,하계동,2016-09-09,장미(시영6),273,43.41,6,1989,20900,481.4558857406128,557
89024,1,11350,하계동,2016-09-10,청솔(시영7),274,49.85,12,1989,24000,481.44433299899697,557
89025,1,11350,하계동,2016-09-10,우방,353,59.74,17,1999,28800,482.0890525610981,557
89026,1,11350,하계동,2016-09-10,극동,271-3,55.72,12,1988,27500,493.53912419239055,557
89027,1,11350,하계동,2016-09-10,건영,271-3,53.14,8,1988,26500,498.6827248776816,557
