,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
4444,1,11650,잠원동,2006-10-20,신반포8,60-3,52.74,12,1981,46000,872.2032612817595,41
4445,1,11650,잠원동,2006-10-20,신반포4,70,155.0,11,1979,65000,419.35483870967744,41
4446,1,11650,잠원동,2006-10-20,신반포27,56-2,53.46,1,1985,39250,734.1937897493453,41
4447,1,11650,잠원동,2006-10-20,신반포21,59-10,117.07,7,1984,100000,854.1898009737764,41
4448,1,11650,잠원동,2006-10-20,신반포24,52-1,117.07,2,1984,115000,982.3182711198428,41
4449,1,11650,잠원동,2006-10-20,신반포7,65-32,140.04,7,1980,140000,999.7143673236219,41
4450,1,11650,잠원동,2006-10-20,신반포16,55-12,52.32,7,1983,41000,783.6391437308869,41
4451,1,11650,잠원동,2006-10-20,신반포18(49-17),49-17,50.63,3,1983,40000,790.0454276120877,41
4452,1,11650,잠원동,2006-10-20,녹원한신,60-7,84.75,8,1995,81000,955.7522123893805,41
4453,1,11650,잠원동,2006-10-20,한신로얄,63-34,81.05,5,1992,69800,861.1967921036397,41
4454,1,11650,잠원동,2006-10-21,신반포2,73,79.42,5,1978,74000,931.7552253840342,41
4455,1,11650,잠원동,2006-10-21,신반포2,73,107.31,10,1978,114000,1062.342745317305,41
4456,1,11650,잠원동,2006-10-21,한신,56-3,84.52,13,1992,82000,970.1845716990061,41
4457,1,11650,잠원동,2006-10-21,청구빌라트,55-7,242.16,7,1996,169000,697.8856954079947,41
4458,1,11650,잠원동,2006-10-21,신반포18(49-17),49-17,50.64,5,1983,40000,789.8894154818325,41
4459,1,11650,잠원동,2006-10-21,롯데캐슬갤럭시,50,106.15,21,2002,139700,1316.062176165803,41
4460,1,11650,잠원동,2006-10-21,신반포4,70,137.1,11,1979,145000,1057.6221735959155,41
4461,1,11650,잠원동,2006-10-21,신반포8,60-3,141.53,11,1981,148000,1045.714689465131,41
4462,1,11650,잠원동,2006-10-21,신반포11,58-24,78.7,1,1981,59800,759.8475222363405,41
