,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
14358,1,11350,하계동,2006-11-17,학여울청구,354,59.4,3,1999,17000,286.1952861952862,45
14359,1,11350,하계동,2006-11-17,우방,353,104.83,11,1999,39800,379.6623104073262,45
14360,1,11350,하계동,2006-11-17,한신1,284,35.28,8,1988,8200,232.42630385487527,45
14361,1,11350,하계동,2006-11-17,학여울청구,354,84.77,1,1999,26750,315.55974991152533,45
14362,1,11350,하계동,2006-11-17,벽산,271-3,57.71,1,1988,13850,239.99306879223704,45
14363,1,11350,하계동,2006-11-17,우성,270,127.22,7,1988,65000,510.92595503851595,45
14364,1,11350,하계동,2006-11-17,하계1청구,251,84.6,9,1997,46400,548.4633569739954,45
14365,1,11350,하계동,2006-11-18,장미(시영6),273,54.02,2,1989,12400,229.54461310625692,45
14366,1,11350,하계동,2006-11-18,청솔(시영7),274,49.85,10,1989,12000,240.72216649949848,45
14367,1,11350,하계동,2006-11-18,장미(시영6),273,64.62,9,1989,17700,273.90900649953574,45
14368,1,11350,하계동,2006-11-18,장미(시영6),273,64.88,5,1989,17500,269.7287299630087,45
14369,1,11350,하계동,2006-11-18,장미(시영6),273,54.29,4,1989,12900,237.61282004052313,45
14370,1,11350,하계동,2006-11-18,극동,271-3,84.91,11,1988,34000,400.4239783299965,45
14371,1,11350,하계동,2006-11-18,장미(시영6),273,54.02,1,1989,10600,196.2236208811551,45
14372,1,11350,하계동,2006-11-18,삼익선경,255-1,107.95,1,1993,45000,416.85965724872625,45
14373,1,11350,하계동,2006-11-18,한신1,284,35.28,7,1988,8500,240.9297052154195,45
