,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
96776,1,11350,중계동,2017-06-14,중계그린1단지,502-1,49.85,10,1990,27700,555.667001003009,597
96777,1,11350,중계동,2017-06-14,주공5,359-1,76.51,5,1992,48250,630.6365181022088,597
96778,1,11350,중계동,2017-06-14,한화꿈에그린,598,84.902,9,2005,48500,571.2468493086146,597
96779,1,11350,중계동,2017-06-14,건영2,515-2,84.96,15,1991,39600,466.10169491525426,597
96780,1,11350,중계동,2017-06-14,주공5,359-1,58.46,12,1992,35500,607.2528224426959,597
96781,1,11350,중계동,2017-06-15,주공2,369,44.52,15,1992,19500,438.0053908355795,597
96782,1,11350,중계동,2017-06-15,중계무지개,512,39.82,12,1991,21950,551.2305374183827,597
96783,1,11350,중계동,2017-06-15,롯데우성아파트,361-1,115.26,11,1993,67800,588.2352941176471,597
96784,1,11350,중계동,2017-06-15,주공8,362-1,49.72,6,1993,26900,541.0297666934836,597
96785,1,11350,중계동,2017-06-15,주공8,362-1,49.72,2,1993,24000,482.70313757039423,597
96786,1,11350,중계동,2017-06-15,대림벽산(363),363,141.45,13,1993,75000,530.2226935312832,597
96787,1,11350,중계동,2017-06-15,진로유통조합대림,78,84.94,5,1992,38000,447.37461737697197,597
96788,1,11350,중계동,2017-06-15,중앙하이츠,161-1,84.21,3,1998,38100,452.44032775204846,597
96789,1,11350,중계동,2017-06-15,주공5,359-1,44.52,2,1992,23000,516.6217430368373,597
96790,1,11350,중계동,2017-06-15,주공5,359-1,44.52,5,1992,21700,487.42138364779873,597
96791,1,11350,중계동,2017-06-15,중계무지개,512,59.26,10,1991,30200,509.6186297671279,597
96792,1,11350,중계동,2017-06-15,양지마을(대림)2,588,59.4,19,1999,35000,589.2255892255893,597
96793,1,11350,중계동,2017-06-15,중계그린1단지,502-1,59.22,4,1990,35000,591.016548463357,597
96794,1,11350,중계동,2017-06-15,중계무지개,512,59.26,2,1991,32500,548.4306446169423,597
96795,1,11350,중계동,2017-06-15,중계무지개,512,39.82,12,1991,22000,552.4861878453039,597
96796,1,11350,중계동,2017-06-15,롯데우성아파트,361-1,115.26,1,1993,58000,503.21013361096647,597
96797,1,11350,중계동,2017-06-16,주공5,359-1,76.51,14,1992,47700,623.4479153051889,597
96798,1,11350,중계동,2017-06-16,주공5,359-1,76.51,2,1992,44500,581.6233172134362,597
96799,1,11350,중계동,2017-06-16,주공5,359-1,76.51,10,1992,45900,599.921578878578,597
96800,1,11350,중계동,2017-06-16,중계현대2,435-1,84.34,10,1991,39800,471.89945458857005,597
96801,1,11350,중계동,2017-06-16,염광,445,84.31,1,1996,39900,473.25346933934287,597
96802,1,11350,중계동,2017-06-16,주공8,362-1,49.72,14,1993,27300,549.0748189863234,597
96803,1,11350,중계동,2017-06-16,현대(6차),May-34,59.84,3,1999,30500,509.69251336898395,597
96804,1,11350,중계동,2017-06-16,중앙하이츠,161-1,84.21,5,1998,39300,466.69041681510515,597
96805,1,11350,중계동,2017-06-16,주공5,359-1,58.46,2,1992,35000,598.6999657885734,597
96806,1,11350,중계동,2017-06-16,삼성,593,59.9,3,1999,29850,498.330550918197,597
96807,1,11350,중계동,2017-06-16,한화꿈에그린,598,84.902,9,2005,50200,591.269934748298,597
96808,1,11350,중계동,2017-06-16,건영2,515-2,84.96,10,1991,41300,486.11111111111114,597
96809,1,11350,중계동,2017-06-16,양지마을(대림)1,587,114.96,10,1998,62000,539.3180236604037,597
96810,1,11350,중계동,2017-06-16,중계그린1단지,502-1,39.78,1,1990,20000,502.76520864756156,597
96811,1,11350,중계동,2017-06-16,상아,505,72.73,11,1989,43500,598.1025711535817,597
96812,1,11350,중계동,2017-06-16,중계무지개,512,49.54,10,1991,28000,565.1998385143319,597
96813,1,11350,중계동,2017-06-16,주공7,363-1,44.1,12,1993,20000,453.51473922902494,597
96814,1,11350,중계동,2017-06-17,주공5,359-1,84.79,2,1992,49000,577.8983370680504,597
96815,1,11350,중계동,2017-06-17,중계무지개,512,39.82,1,1991,20000,502.26017076845807,597
96816,1,11350,중계동,2017-06-17,주공6,364-12,44.1,7,1993,23300,528.3446712018141,597
96817,1,11350,중계동,2017-06-17,상아,505,51.29,2,1989,30000,584.9093390524469,597
96818,1,11350,중계동,2017-06-17,롯데(505),505,54.48,14,1989,32800,602.0558002936858,597
96819,1,11350,중계동,2017-06-17,중계그린1단지,502-1,59.87,9,1990,31500,526.1399699348589,597
96820,1,11350,중계동,2017-06-17,중계그린1단지,502-1,39.91,11,1990,23400,586.3192182410424,597
96821,1,11350,중계동,2017-06-17,중계그린1단지,502-1,49.5,14,1990,28900,583.8383838383838,597
96822,1,11350,중계동,2017-06-17,중계그린1단지,502-1,39.91,11,1990,23000,576.2966675018793,597
96823,1,11350,중계동,2017-06-17,양지마을(대림)2,588,59.4,3,1999,34300,577.4410774410775,597
96824,1,11350,중계동,2017-06-17,양지마을(대림)1,587,114.96,19,1998,59000,513.2219902574809,597
96825,1,11350,중계동,2017-06-17,현대(3차),576,66.47,7,1992,34000,511.5089514066496,597
96826,1,11350,중계동,2017-06-17,삼성,593,114.49,4,1999,51500,449.820945060704,597
96827,1,11350,중계동,2017-06-17,삼성,593,59.9,8,1999,29500,492.4874791318865,597
96828,1,11350,중계동,2017-06-17,주공5,359-1,58.46,10,1992,35800,612.3845364351694,597
96829,1,11350,중계동,2017-06-17,주공5,359-1,44.52,9,1992,23000,516.6217430368373,597
96830,1,11350,중계동,2017-06-17,주공4,358-2,59.39,3,1991,29000,488.2976932143458,597
96831,1,11350,중계동,2017-06-17,주공4,358-2,45.77,12,1991,22000,480.6641905178064,597
96832,1,11350,중계동,2017-06-17,주공2,369,44.52,4,1992,20000,449.23629829290206,597
96833,1,11350,중계동,2017-06-17,중계현대2,435-1,84.34,14,1991,39800,471.89945458857005,597
96834,1,11350,중계동,2017-06-17,중계현대2,435-1,84.34,9,1991,41700,494.42731799857717,597
96835,1,11350,중계동,2017-06-17,청구3,360-2,84.77,15,1996,60000,707.79756989501,597
96836,1,11350,중계동,2017-06-17,건영3,360-15,84.9,5,1995,59800,704.3580683156655,597
96837,1,11350,중계동,2017-06-17,중앙하이츠,161-1,84.85,3,1998,40000,471.4201532115498,597
96993,1,11350,하계동,2017-06-11,청솔(시영7),274,49.5,5,1989,25300,511.1111111111111,597
96994,1,11350,하계동,2017-06-12,현대,270,71.68,3,1988,42800,597.0982142857142,597
96995,1,11350,하계동,2017-06-12,건영,271-3,53.14,15,1988,28000,526.9100489273617,597
96996,1,11350,하계동,2017-06-12,장미(시영6),273,43.41,1,1989,20250,466.48237733241194,597
96997,1,11350,하계동,2017-06-12,장미(시영6),273,54.02,13,1989,28900,534.9870418363569,597
96998,1,11350,하계동,2017-06-12,학여울청구,354,59.4,13,1999,35000,589.2255892255893,597
96999,1,11350,하계동,2017-06-13,하계2현대,288,84.896,6,1997,54300,639.6061062947606,597
97000,1,11350,하계동,2017-06-13,한신동성,256-5,138.29,8,1993,55200,399.16118302118736,597
97001,1,11350,하계동,2017-06-13,청구,284,84.97,4,1988,47250,556.0786159821114,597
97002,1,11350,하계동,2017-06-14,건영,271-3,53.14,1,1988,26500,498.6827248776816,597
97003,1,11350,하계동,2017-06-14,극동,271-3,55.72,2,1988,26800,480.9763101220388,597
97004,1,11350,하계동,2017-06-15,극동,271-3,55.72,8,1988,28000,502.51256281407035,597
97005,1,11350,하계동,2017-06-15,벽산,271-3,57.71,12,1988,29900,518.1077802807139,597
97006,1,11350,하계동,2017-06-15,우방,353,59.74,11,1999,28250,472.8824907934382,597
97007,1,11350,하계동,2017-06-15,학여울청구,354,113.51,4,1999,52500,462.51431591930225,597
97008,1,11350,하계동,2017-06-15,극동,271-3,55.72,12,1988,30000,538.4063173007896,597
97009,1,11350,하계동,2017-06-15,청솔(시영7),274,59.87,11,1989,28500,476.03140136963424,597
97010,1,11350,하계동,2017-06-16,하계2현대,288,84.51,7,1997,42000,496.9826056088037,597
97011,1,11350,하계동,2017-06-16,한신동성,256-5,138.29,6,1993,56000,404.9461277026539,597
97012,1,11350,하계동,2017-06-16,우성,270,84.91,1,1988,43900,517.0180190790248,597
97013,1,11350,하계동,2017-06-17,극동,271-3,84.91,5,1988,43450,511.718289954069,597
97014,1,11350,하계동,2017-06-17,현대,270,84.95,13,1988,50400,593.2901706886404,597
97015,1,11350,하계동,2017-06-17,하계1청구,251,84.6,12,1997,51000,602.8368794326242,597
97016,1,11350,하계동,2017-06-17,청구,284,84.97,2,1988,42400,498.9996469342121,597
97017,1,11350,하계동,2017-06-17,청솔(시영7),274,49.5,12,1989,26000,525.2525252525253,597
97018,1,11350,하계동,2017-06-17,청솔(시영7),274,49.5,5,1989,24800,501.010101010101,597
97019,1,11350,하계동,2017-06-17,장미(시영6),273,64.62,5,1989,30500,471.9900959455277,597
97020,1,11350,하계동,2017-06-17,학여울청구,354,84.77,1,1999,41800,493.0989736935237,597
97021,1,11350,하계동,2017-06-17,하계2현대,288,75.35,1,1997,40700,540.1459854014599,597
97022,1,11350,하계동,2017-06-17,건영,271-3,74.58,6,1988,40600,544.3818718155002,597
