,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
85369,1,11350,중계동,2016-06-21,주공8,362-1,49.72,15,1993,23500,472.64682220434435,546
85370,1,11350,중계동,2016-06-21,동진,103,47.61,5,1988,13000,273.0518798571729,546
85371,1,11350,중계동,2016-06-21,주공2,369,44.52,7,1992,18000,404.31266846361183,546
85372,1,11350,중계동,2016-06-21,중계그린1단지,502-1,49.5,8,1990,26200,529.2929292929293,546
85373,1,11350,중계동,2016-06-21,중계그린1단지,502-1,39.78,7,1990,20500,515.3343388637506,546
85374,1,11350,중계동,2016-06-21,주공5,359-1,44.52,14,1992,19900,446.9901168014375,546
85375,1,11350,중계동,2016-06-21,건영3,360-15,84.9,12,1995,50300,592.4617196702002,546
85376,1,11350,중계동,2016-06-21,주공4,358-2,76.51,11,1991,33700,440.46529865377073,546
85377,1,11350,중계동,2016-06-21,중계그린1단지,502-1,49.5,4,1990,27300,551.5151515151515,546
85378,1,11350,중계동,2016-06-22,금호타운(583),583,84.98,2,1997,37250,438.3384325723699,546
85379,1,11350,중계동,2016-06-22,삼성,593,59.9,7,1999,28200,470.7846410684474,546
85380,1,11350,중계동,2016-06-22,삼성,593,59.9,13,1999,28100,469.1151919866444,546
85381,1,11350,중계동,2016-06-22,주공5,359-1,58.46,6,1992,32500,555.935682517961,546
85382,1,11350,중계동,2016-06-22,주공4,358-2,45.77,8,1991,20400,445.7067948437841,546
85383,1,11350,중계동,2016-06-22,주공6,364-12,44.1,14,1993,19850,450.11337868480723,546
85384,1,11350,중계동,2016-06-22,주공7,363-1,44.1,15,1993,17400,394.5578231292517,546
85385,1,11350,중계동,2016-06-22,신안동진,364,134.74,10,1993,73500,545.4950274602938,546
85386,1,11350,중계동,2016-06-22,중계그린1단지,502-1,39.91,6,1990,20750,519.9198195940868,546
85387,1,11350,중계동,2016-06-22,중계그린1단지,502-1,49.5,5,1990,26500,535.3535353535353,546
85388,1,11350,중계동,2016-06-23,중계무지개,512,39.82,6,1991,19500,489.7036664992466,546
85389,1,11350,중계동,2016-06-23,주공5,359-1,58.46,3,1992,32400,554.2251111871365,546
85390,1,11350,중계동,2016-06-23,주공6,364-12,44.1,12,1993,19700,446.7120181405896,546
85391,1,11350,중계동,2016-06-23,중계무지개,512,59.26,14,1991,29500,497.80627742153223,546
85392,1,11350,중계동,2016-06-23,양지마을(대림)1,587,114.96,21,1998,60000,521.9206680584551,546
85393,1,11350,중계동,2016-06-23,청구3,360-2,84.77,11,1996,57300,675.9466792497346,546
85394,1,11350,중계동,2016-06-23,주공5,359-1,84.79,6,1992,45450,536.0301922396509,546
85395,1,11350,중계동,2016-06-23,금호타운(583),583,59.52,13,1997,29000,487.2311827956989,546
85396,1,11350,중계동,2016-06-23,주공2,369,44.52,9,1992,18000,404.31266846361183,546
85397,1,11350,중계동,2016-06-23,한화꿈에그린,598,84.902,11,2005,47500,559.4685637558597,546
85398,1,11350,중계동,2016-06-24,주공7,363-1,44.1,15,1993,18000,408.1632653061224,546
85399,1,11350,중계동,2016-06-24,주공6,364-12,44.1,9,1993,19400,439.90929705215416,546
85400,1,11350,중계동,2016-06-24,신안,590,84.93,19,1999,46800,551.0420346167432,546
85401,1,11350,중계동,2016-06-24,성원2,581,84.51,8,1995,34850,412.37723346349543,546
85402,1,11350,중계동,2016-06-24,금호타운(583),583,59.52,11,1997,29000,487.2311827956989,546
85403,1,11350,중계동,2016-06-24,중계그린1단지,502-1,49.5,9,1990,25350,512.1212121212121,546
85404,1,11350,중계동,2016-06-25,중계무지개,512,49.54,10,1991,24000,484.4570044408559,546
85405,1,11350,중계동,2016-06-25,중계무지개,512,39.96,14,1991,19800,495.4954954954955,546
85406,1,11350,중계동,2016-06-25,중계무지개,512,49.89,4,1991,24450,490.0781719783524,546
85407,1,11350,중계동,2016-06-25,주공6,364-12,44.1,15,1993,19000,430.8390022675737,546
85408,1,11350,중계동,2016-06-25,주공6,364-12,44.1,5,1993,19900,451.2471655328798,546
85409,1,11350,중계동,2016-06-25,신동아(366),366,115.35,13,1993,65500,567.8370177719983,546
85410,1,11350,중계동,2016-06-25,중계그린1단지,502-1,49.5,10,1990,25200,509.09090909090907,546
85411,1,11350,중계동,2016-06-25,중계그린1단지,502-1,44.1,9,1990,24800,562.358276643991,546
85412,1,11350,중계동,2016-06-25,롯데(505),505,54.48,10,1989,28950,531.3876651982379,546
85413,1,11350,중계동,2016-06-25,중계현대2,435-1,84.34,9,1991,36200,429.21508181171447,546
85414,1,11350,중계동,2016-06-25,중계그린1단지,502-1,39.92,10,1990,19400,485.9719438877755,546
85415,1,11350,중계동,2016-06-25,주공2,369,44.52,13,1992,17950,403.18957771787956,546
85416,1,11350,중계동,2016-06-25,주공2,369,44.52,4,1992,17300,388.5893980233603,546
85417,1,11350,중계동,2016-06-25,중계그린1단지,502-1,39.92,8,1990,19300,483.46693386773546,546
85418,1,11350,중계동,2016-06-25,주공2,369,44.52,11,1992,18050,405.4357592093441,546
85419,1,11350,중계동,2016-06-25,금호타운(583),583,59.52,15,1997,28700,482.19086021505376,546
85420,1,11350,중계동,2016-06-25,건영3,360-15,84.9,11,1995,56700,667.8445229681978,546
85421,1,11350,중계동,2016-06-25,주공10,360-16,58.14,11,1995,35500,610.595115239078,546
85422,1,11350,중계동,2016-06-25,양지마을(대림)2,588,84.88,17,1999,48900,576.1074458058436,546
85423,1,11350,중계동,2016-06-25,현대1(4차),577,84.99,6,1993,36000,423.5792446170138,546
85424,1,11350,중계동,2016-06-25,건영2,515-2,75.02,12,1991,35000,466.5422553985604,546
85425,1,11350,중계동,2016-06-25,중계무지개,512,59.26,5,1991,29750,502.02497468781644,546
85426,1,11350,중계동,2016-06-25,중계무지개,512,49.54,11,1991,25750,519.7819943480016,546
85551,1,11350,하계동,2016-06-19,장미(시영6),273,54.02,4,1989,24850,460.0148093298778,546
85552,1,11350,하계동,2016-06-19,청솔(시영7),274,39.78,8,1989,19000,477.6269482151835,546
85553,1,11350,하계동,2016-06-19,장미(시영6),273,43.41,10,1989,18500,426.1690854641788,546
85554,1,11350,하계동,2016-06-20,벽산,271-3,84.85,7,1988,43000,506.77666470241604,546
85555,1,11350,하계동,2016-06-20,현대,270,84.95,14,1988,46000,541.4949970570924,546
85556,1,11350,하계동,2016-06-20,우성,270,127.22,3,1988,51750,406.77566420374154,546
85557,1,11350,하계동,2016-06-20,한신동성,256-5,112.24,3,1993,49500,441.0192444761226,546
85558,1,11350,하계동,2016-06-20,하계2현대,288,84.51,5,1997,44700,528.931487397941,546
85559,1,11350,하계동,2016-06-20,한신2,284,44.52,2,1988,24000,539.0835579514825,546
85560,1,11350,하계동,2016-06-20,건영,271-3,53.14,12,1988,25000,470.4554008280015,546
85561,1,11350,하계동,2016-06-20,장미(시영6),273,54.02,11,1989,23600,436.87523139577934,546
85562,1,11350,하계동,2016-06-20,벽산,271-3,84.85,6,1988,43500,512.6694166175604,546
85563,1,11350,하계동,2016-06-21,우성,270,127.22,2,1988,53000,416.60116333909764,546
85564,1,11350,하계동,2016-06-21,청솔(시영7),274,59.46,4,1989,29200,491.0864446686848,546
85565,1,11350,하계동,2016-06-21,벽산,271-3,84.85,15,1988,41500,489.09840895698295,546
85566,1,11350,하계동,2016-06-21,청솔(시영7),274,49.85,8,1989,22800,457.37211634904713,546
85567,1,11350,하계동,2016-06-21,현대,270,84.95,15,1988,42900,505.0029429075927,546
85568,1,11350,하계동,2016-06-22,장미(시영6),273,54.02,6,1989,24500,453.53572750833024,546
85569,1,11350,하계동,2016-06-22,학여울청구,354,84.77,2,1999,40000,471.8650465966734,546
85570,1,11350,하계동,2016-06-22,장미(시영6),273,54.02,5,1989,25000,462.7915586819696,546
85571,1,11350,하계동,2016-06-23,하계1청구,251,84.6,9,1997,51000,602.8368794326242,546
85572,1,11350,하계동,2016-06-23,장미(시영6),273,54.29,2,1989,23700,436.5444833302634,546
85573,1,11350,하계동,2016-06-23,한신2,284,44.52,3,1988,23450,526.7295597484276,546
85574,1,11350,하계동,2016-06-23,장미(시영6),273,43.56,4,1989,19600,449.95408631772267,546
85575,1,11350,하계동,2016-06-24,한신2,284,44.52,5,1988,23800,534.5911949685534,546
85576,1,11350,하계동,2016-06-24,장미(시영6),273,43.41,3,1989,19000,437.6871688551025,546
85577,1,11350,하계동,2016-06-24,장미(시영6),273,54.02,1,1989,22000,407.25657164013325,546
85578,1,11350,하계동,2016-06-25,삼익선경,255-1,107.95,10,1993,51800,479.8517832329782,546
85579,1,11350,하계동,2016-06-25,삼익선경,255-1,107.95,5,1993,46000,426.12320518758685,546
85580,1,11350,하계동,2016-06-25,청솔(시영7),274,49.5,11,1989,23500,474.74747474747477,546
85581,1,11350,하계동,2016-06-25,하계1청구,251,84.6,13,1997,50500,596.9267139479906,546
85582,1,11350,하계동,2016-06-25,하계1청구,251,84.6,1,1997,43000,508.274231678487,546
85583,1,11350,하계동,2016-06-25,건영,271-3,74.58,10,1988,36000,482.70313757039423,546
85584,1,11350,하계동,2016-06-25,하계1청구,251,84.6,11,1997,46300,547.2813238770686,546
