,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
66558,1,11350,중계동,2014-09-20,신안,590,84.93,7,1999,44000,518.0737077593312,454
66559,1,11350,중계동,2014-09-20,롯데우성아파트,361-1,115.26,4,1993,59800,518.8269998264792,454
66560,1,11350,중계동,2014-09-20,건영3,360-15,84.9,6,1995,53000,624.263839811543,454
66561,1,11350,중계동,2014-09-20,진로유통조합대림,78,59.04,9,1992,25000,423.4417344173442,454
66562,1,11350,중계동,2014-09-20,현대(6차),May-34,84.98,12,1999,35800,421.27559425747233,454
66563,1,11350,중계동,2014-09-20,주공2,369,44.52,2,1992,14450,324.57322551662173,454
66564,1,11350,중계동,2014-09-20,주공2,369,44.52,13,1992,15400,345.9119496855346,454
66565,1,11350,중계동,2014-09-20,주공2,369,44.52,12,1992,15300,343.66576819407004,454
66566,1,11350,중계동,2014-09-20,주공6,364-12,44.1,15,1993,16800,380.95238095238096,454
66567,1,11350,중계동,2014-09-20,신안동진,364,101.99,6,1993,59500,583.3905284831847,454
66568,1,11350,중계동,2014-09-20,양지마을(대림)1,587,114.96,17,1998,55000,478.4272790535839,454
66569,1,11350,중계동,2014-09-20,중계무지개,512,39.82,6,1991,17500,439.4776494224008,454
66570,1,11350,중계동,2014-09-20,경남,505,50.97,4,1989,23200,455.16970767117914,454
66571,1,11350,중계동,2014-09-20,중계3벽산,592,85.0,8,1999,39800,468.2352941176471,454
66572,1,11350,중계동,2014-09-20,주공8,362-1,49.72,14,1993,22000,442.4778761061947,454
66676,1,11350,하계동,2014-09-15,청솔(시영7),274,59.7,6,1989,23250,389.4472361809045,454
66677,1,11350,하계동,2014-09-15,청구,284,70.69,4,1988,34000,480.9732635450559,454
66678,1,11350,하계동,2014-09-15,한신1,284,27.0,2,1988,12800,474.0740740740741,454
66679,1,11350,하계동,2014-09-15,청솔(시영7),274,59.46,15,1989,22500,378.4056508577195,454
66680,1,11350,하계동,2014-09-15,극동,271-3,84.91,1,1988,33800,398.06854316334943,454
66681,1,11350,하계동,2014-09-15,극동,271-3,70.56,6,1988,31000,439.3424036281179,454
66682,1,11350,하계동,2014-09-15,벽산,271-3,70.56,14,1988,32500,460.60090702947844,454
66683,1,11350,하계동,2014-09-15,벽산,271-3,70.56,6,1988,32900,466.26984126984127,454
66684,1,11350,하계동,2014-09-15,극동,271-3,55.72,15,1988,22500,403.8047379755923,454
66685,1,11350,하계동,2014-09-15,우성,270,84.91,15,1988,36600,431.044635496408,454
66686,1,11350,하계동,2014-09-15,한신동성,256-5,112.24,7,1993,49000,436.56450463292947,454
66687,1,11350,하계동,2014-09-16,청솔(시영7),274,39.78,6,1989,15200,382.1015585721468,454
66688,1,11350,하계동,2014-09-16,장미(시영6),273,54.02,5,1989,21000,388.74490929285446,454
66689,1,11350,하계동,2014-09-17,청솔(시영7),274,49.85,3,1989,19250,386.1584754262788,454
66690,1,11350,하계동,2014-09-17,건영,271-3,53.14,11,1988,23700,445.9917199849454,454
66691,1,11350,하계동,2014-09-17,미성,280,84.94,10,1989,40500,476.80715799387804,454
66692,1,11350,하계동,2014-09-17,건영,271-3,84.93,11,1988,38000,447.42729306487695,454
66693,1,11350,하계동,2014-09-17,한신1,284,44.52,14,1988,21900,491.9137466307277,454
66694,1,11350,하계동,2014-09-17,청구,284,70.69,2,1988,32000,452.68071863064085,454
66695,1,11350,하계동,2014-09-18,벽산,271-3,70.56,14,1988,35000,496.031746031746,454
66696,1,11350,하계동,2014-09-18,극동,271-3,55.72,3,1988,22000,394.8312993539124,454
66697,1,11350,하계동,2014-09-18,우성,270,127.22,13,1988,50000,393.0199654142431,454
66698,1,11350,하계동,2014-09-18,한신동성,256-5,112.24,2,1993,50000,445.4739843193158,454
66699,1,11350,하계동,2014-09-18,학여울청구,354,59.4,7,1999,26900,452.8619528619529,454
66700,1,11350,하계동,2014-09-18,한신1,284,27.0,13,1988,13600,503.7037037037037,454
66701,1,11350,하계동,2014-09-18,미성,280,57.97,7,1989,25200,434.7076073831292,454
66702,1,11350,하계동,2014-09-18,청솔(시영7),274,59.22,15,1989,23000,388.3823032759203,454
66703,1,11350,하계동,2014-09-18,청솔(시영7),274,49.5,3,1989,19500,393.93939393939394,454
66704,1,11350,하계동,2014-09-18,하계1청구,251,84.6,8,1997,48000,567.3758865248227,454
66705,1,11350,하계동,2014-09-18,장미(시영6),273,54.29,8,1989,22300,410.7570454964082,454
66706,1,11350,하계동,2014-09-19,한신1,284,27.0,2,1988,12800,474.0740740740741,454
66707,1,11350,하계동,2014-09-19,장미(시영6),273,54.02,2,1989,19950,369.30766382821173,454
66708,1,11350,하계동,2014-09-19,현대,270,84.96,14,1988,42000,494.35028248587577,454
66709,1,11350,하계동,2014-09-20,하계1청구,251,84.6,1,1997,39200,463.3569739952719,454
66710,1,11350,하계동,2014-09-20,장미(시영6),273,54.29,12,1989,22500,414.4409651869589,454
66711,1,11350,하계동,2014-09-20,벽산,271-3,57.71,10,1988,25500,441.8644948882343,454
66712,1,11350,하계동,2014-09-20,장미(시영6),273,65.14,5,1989,26000,399.14031317163034,454
66713,1,11350,하계동,2014-09-20,하계1청구,251,84.6,2,1997,39800,470.4491725768322,454
66714,1,11350,하계동,2014-09-20,장미(시영6),273,64.88,7,1989,25500,393.0332922318126,454
66715,1,11350,하계동,2014-09-20,청솔(시영7),274,49.5,8,1989,18400,371.7171717171717,454
