,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
117049,1,11350,중계동,2019-12-07,중계무지개,512,59.26,11,1991,40300,680.0539993250085,726
117050,1,11350,중계동,2019-12-07,건영2,515-2,84.96,6,1991,54000,635.5932203389831,726
117051,1,11350,중계동,2019-12-07,성원1,580,59.75,8,1996,54800,917.1548117154812,726
117052,1,11350,중계동,2019-12-07,양지마을(대림)1,587,84.9,6,1998,75000,883.3922261484098,726
117053,1,11350,중계동,2019-12-07,양지마을(대림)2,588,84.88,18,1999,74700,880.0659754948163,726
117054,1,11350,중계동,2019-12-07,한화꿈에그린,598,59.941,5,2005,49800,830.8169700205201,726
117055,1,11350,중계동,2019-12-07,청구(366),366,115.47,5,1993,94800,820.9924655754742,726
117056,1,11350,중계동,2019-12-07,청구(366),366,115.47,6,1993,102500,887.6764527582922,726
117057,1,11350,중계동,2019-12-07,중계그린1단지,502-1,49.5,13,1990,38000,767.6767676767677,726
117058,1,11350,중계동,2019-12-07,중계그린1단지,502-1,39.78,6,1990,30300,761.6892911010558,726
117059,1,11350,중계동,2019-12-07,중계그린1단지,502-1,59.87,3,1990,40500,676.4656756305328,726
117060,1,11350,중계동,2019-12-07,현대(6차),May-34,59.84,12,2018,39600,661.7647058823529,726
117061,1,11350,중계동,2019-12-07,주공4,358-2,59.39,10,1991,51000,858.7304259976427,726
117062,1,11350,중계동,2019-12-07,주공4,358-2,76.51,10,1991,63000,823.4217749313815,726
117063,1,11350,중계동,2019-12-07,주공5,359-1,58.46,7,1992,57000,975.0256585699624,726
117064,1,11350,중계동,2019-12-07,주공5,359-1,58.46,11,1992,57000,975.0256585699624,726
117065,1,11350,중계동,2019-12-07,주공5,359-1,84.79,14,1992,80800,952.9425639816016,726
117248,1,11350,하계동,2019-12-02,장미(시영6),273,64.62,14,1989,50000,773.754255648406,726
117249,1,11350,하계동,2019-12-02,장미(시영6),273,43.56,5,1989,32000,734.6189164370982,726
117250,1,11350,하계동,2019-12-02,장미(시영6),273,43.56,7,1989,31200,716.2534435261707,726
117251,1,11350,하계동,2019-12-02,미성,280,84.94,11,1989,64800,762.8914527902049,726
117252,1,11350,하계동,2019-12-02,한신1,284,27.0,8,1988,22700,840.7407407407408,726
117253,1,11350,하계동,2019-12-02,건영,271-3,45.55,3,1988,30800,676.1800219538968,726
117254,1,11350,하계동,2019-12-02,삼익선경,255-1,107.95,8,1993,82000,759.6109309865678,726
117255,1,11350,하계동,2019-12-03,현대,270,84.95,2,1988,70000,824.0141259564449,726
117256,1,11350,하계동,2019-12-03,한신1,284,27.0,5,1988,22000,814.8148148148148,726
117257,1,11350,하계동,2019-12-03,벽산,271-3,57.71,14,1988,45000,779.7608733321781,726
117258,1,11350,하계동,2019-12-03,삼익선경,255-1,134.19,4,1993,82000,611.0738505104703,726
117259,1,11350,하계동,2019-12-04,현대,270,84.95,8,1988,70300,827.5456150676869,726
117260,1,11350,하계동,2019-12-04,학여울청구,354,84.77,11,1999,62900,742.0077857732689,726
117261,1,11350,하계동,2019-12-04,장미(시영6),273,54.02,2,1989,38500,712.6990003702332,726
117262,1,11350,하계동,2019-12-04,장미(시영6),273,54.29,9,1989,41000,755.203536562903,726
117263,1,11350,하계동,2019-12-05,장미(시영6),273,43.41,12,1989,32000,737.1573370191201,726
117264,1,11350,하계동,2019-12-05,우성,270,84.91,12,1988,68800,810.2696973265811,726
117265,1,11350,하계동,2019-12-05,청솔(시영7),274,49.5,5,1989,35200,711.1111111111111,726
117266,1,11350,하계동,2019-12-05,청솔(시영7),274,59.22,11,1989,42000,709.2198581560284,726
117267,1,11350,하계동,2019-12-07,하계1청구,251,84.6,3,1997,69800,825.0591016548464,726
117268,1,11350,하계동,2019-12-07,청솔(시영7),274,49.5,6,1989,34400,694.9494949494949,726
117269,1,11350,하계동,2019-12-07,청솔(시영7),274,39.92,15,1989,26800,671.3426853707415,726
117270,1,11350,하계동,2019-12-07,하계2현대,288,84.51,3,1997,68000,804.6385043190154,726
117271,1,11350,하계동,2019-12-07,한신1,284,35.28,9,1988,29000,821.9954648526077,726
