,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
77147,1,11350,하계동,2015-08-29,미성,280,57.97,3,1989,26000,448.5078488873555,503
77148,1,11350,하계동,2015-08-29,미성,280,57.97,15,1989,27800,479.55839227186476,503
77149,1,11350,하계동,2015-08-29,장미(시영6),273,54.29,6,1989,23500,432.86056363971267,503
77150,1,11350,하계동,2015-08-29,학여울청구,354,113.51,1,1999,41500,365.6065544885913,503
77151,1,11350,하계동,2015-08-29,건영,271-3,74.58,7,1988,35900,481.36229552158755,503
77152,1,11350,하계동,2015-08-29,벽산,271-3,84.85,6,1988,41800,492.63406010606957,503
77153,1,11350,하계동,2015-08-29,벽산,271-3,57.71,14,1988,28000,485.1845434066886,503
77154,1,11350,하계동,2015-08-29,삼익선경,255-1,107.95,10,1993,50000,463.1773969430292,503
77155,1,11350,하계동,2015-08-29,현대,270,84.95,9,1988,43200,508.5344320188346,503
77156,1,11350,하계동,2015-08-29,하계1청구,251,84.6,5,1997,46000,543.7352245862885,503
