,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
30933,1,11350,하계동,2008-04-07,장미(시영6),273,43.56,9,1989,20000,459.1368227731864,118
30934,1,11350,하계동,2008-04-07,극동,271-3,70.56,5,1988,36000,510.2040816326531,118
30935,1,11350,하계동,2008-04-08,한신동성,256-5,112.24,6,1993,64000,570.2066999287242,118
30936,1,11350,하계동,2008-04-08,하계2현대,288,84.51,9,1997,50000,591.6459590580996,118
30937,1,11350,하계동,2008-04-08,청솔(시영7),274,39.92,7,1989,18500,463.4268537074148,118
30938,1,11350,하계동,2008-04-08,청솔(시영7),274,39.78,7,1989,18000,452.4886877828054,118
30939,1,11350,하계동,2008-04-08,학여울청구,354,113.51,7,1999,60000,528.5877896220597,118
30940,1,11350,하계동,2008-04-09,우성,270,84.91,5,1988,49600,584.1479213284655,118
30941,1,11350,하계동,2008-04-09,현대,270,84.95,5,1988,50000,588.5815185403178,118
30942,1,11350,하계동,2008-04-09,장미(시영6),273,54.02,7,1989,24600,455.3868937430581,118
30943,1,11350,하계동,2008-04-09,하계2현대,288,75.35,13,1997,42000,557.398805573988,118
30944,1,11350,하계동,2008-04-09,청구,284,70.69,7,1988,37500,530.4852171452823,118
30945,1,11350,하계동,2008-04-09,한신1,284,44.52,3,1988,23750,533.4681042228211,118
30946,1,11350,하계동,2008-04-10,장미(시영6),273,54.29,13,1989,24850,457.7270215509302,118
30947,1,11350,하계동,2008-04-10,삼익선경,255-1,107.95,6,1993,64600,598.4251968503937,118
30948,1,11350,하계동,2008-04-10,장미(시영6),273,43.56,1,1989,18800,431.5886134067952,118
30949,1,11350,하계동,2008-04-11,한신2,284,44.52,5,1988,23500,527.8526504941599,118
30950,1,11350,하계동,2008-04-11,하계2현대,288,75.35,3,1997,42000,557.398805573988,118
30951,1,11350,하계동,2008-04-11,학여울청구,354,59.4,11,1999,29900,503.3670033670034,118
30952,1,11350,하계동,2008-04-11,하계1청구,251,84.6,3,1997,51900,613.4751773049646,118
30953,1,11350,하계동,2008-04-11,삼익선경,255-1,107.95,14,1993,69500,643.8165817508105,118
30954,1,11350,하계동,2008-04-11,장미(시영6),273,43.41,8,1989,20900,481.4558857406128,118
30955,1,11350,하계동,2008-04-12,미성,280,118.52,1,1989,58300,491.9001012487344,118
30956,1,11350,하계동,2008-04-12,하계2현대,288,75.35,2,1997,39000,517.584605175846,118
30957,1,11350,하계동,2008-04-12,극동,271-3,70.56,15,1988,36500,517.2902494331065,118
30958,1,11350,하계동,2008-04-12,미성,280,84.94,14,1989,46000,541.5587473510714,118
