,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
11088,1,11350,중계동,2006-10-30,건영3,360-15,84.9,10,1995,50000,588.9281507656066,43
11089,1,11350,중계동,2006-10-30,건영3,360-15,84.9,13,1995,51300,604.2402826855123,43
11090,1,11350,중계동,2006-10-30,중앙하이츠2,161-1,84.71,3,1998,25300,298.66603706764255,43
11091,1,11350,중계동,2006-10-30,중앙하이츠,161-1,84.21,1,1998,20000,237.50148438427743,43
11092,1,11350,중계동,2006-10-30,중앙하이츠,161-1,84.21,2,1998,23500,279.06424415152594,43
11093,1,11350,중계동,2006-10-30,주공4,358-2,59.39,11,1991,14800,249.20020205421787,43
11094,1,11350,중계동,2006-10-30,주공4,358-2,59.39,12,1991,16000,269.4056238423977,43
11095,1,11350,중계동,2006-10-30,주공5,359-1,38.64,6,1992,8000,207.0393374741201,43
11096,1,11350,중계동,2006-10-31,주공4,358-2,76.51,15,1991,23700,309.7634296170435,43
11097,1,11350,중계동,2006-10-31,주공5,359-1,58.46,5,1992,18400,314.74512487170716,43
11098,1,11350,중계동,2006-10-31,양지마을(대림)2,588,84.88,6,1999,38000,447.69085768143265,43
11099,1,11350,중계동,2006-10-31,양지마을(대림)2,588,59.4,3,1999,18000,303.03030303030306,43
11100,1,11350,중계동,2006-10-31,신일,589,84.94,3,1998,17700,208.38238756769485,43
11101,1,11350,중계동,2006-10-31,신안,590,59.97,11,1999,18600,310.1550775387694,43
11102,1,11350,중계동,2006-10-31,중계3벽산,592,85.0,3,1999,32800,385.88235294117646,43
11103,1,11350,중계동,2006-10-31,경남아너스빌,597,79.098,10,2002,25000,316.06361728488713,43
11104,1,11350,중계동,2006-10-31,한화꿈에그린,598,84.902,2,2005,38000,447.57485100468773,43
11105,1,11350,중계동,2006-10-31,성원1,580,59.75,12,1996,20800,348.11715481171547,43
11106,1,11350,중계동,2006-10-31,금호타운(583),583,59.52,13,1997,16000,268.81720430107526,43
11107,1,11350,중계동,2006-10-31,금호타운(583),583,59.52,7,1997,15450,259.5766129032258,43
11108,1,11350,중계동,2006-10-31,금호타운(583),583,59.52,6,1997,17000,285.6182795698925,43
11109,1,11350,중계동,2006-10-31,건영재건축(586),586,59.92,2,1998,12800,213.6181575433912,43
11110,1,11350,중계동,2006-10-31,양지마을(대림)1,587,59.88,3,1998,20000,334.001336005344,43
11111,1,11350,중계동,2006-10-31,중계무지개,512,49.89,3,1991,11500,230.50711565443976,43
11112,1,11350,중계동,2006-10-31,중계무지개,512,39.82,7,1991,8500,213.46057257659467,43
11113,1,11350,중계동,2006-10-31,중계무지개,512,49.54,10,1991,11200,226.07993540573275,43
11114,1,11350,중계동,2006-10-31,중계그린1단지,502-1,49.5,3,1990,11950,241.41414141414143,43
11115,1,11350,중계동,2006-10-31,롯데(505),505,72.49,15,1989,21450,295.90288315629743,43
11116,1,11350,중계동,2006-10-31,주공2,369,44.52,9,1992,8600,193.17160826594787,43
11117,1,11350,중계동,2006-10-31,주공2,369,44.52,15,1992,7600,170.70979335130278,43
11118,1,11350,중계동,2006-10-31,주공2,369,44.52,14,1992,9150,205.52560646900267,43
11119,1,11350,중계동,2006-10-31,염광,445,84.5,2,1996,25000,295.85798816568047,43
11120,1,11350,중계동,2006-10-31,염광,445,84.5,4,1996,27000,319.5266272189349,43
11121,1,11350,중계동,2006-10-31,중계그린1단지,502-1,39.78,11,1990,8700,218.70286576168928,43
11122,1,11350,중계동,2006-10-31,중계그린1단지,502-1,49.85,8,1990,9500,190.57171514543631,43
11123,1,11350,중계동,2006-10-31,롯데우성아파트,361-1,115.26,5,1993,70000,607.3225750477181,43
11124,1,11350,중계동,2006-10-31,주공7,363-1,44.1,9,1993,8800,199.54648526077096,43
11125,1,11350,중계동,2006-10-31,주공7,363-1,44.1,11,1993,9000,204.0816326530612,43
11126,1,11350,중계동,2006-10-31,신안동진,364,134.74,5,1993,74000,549.2058779872347,43
11127,1,11350,중계동,2006-10-31,주공2,369,44.52,1,1992,7800,175.2021563342318,43
11128,1,11350,중계동,2006-10-31,현대그린,49,84.99,7,1998,30000,352.9827038475115,43
11129,1,11350,중계동,2006-10-31,중앙하이츠,161-1,84.85,16,1998,24500,288.74484384207426,43
11130,1,11350,중계동,2006-10-31,중앙하이츠,161-1,84.98,8,1998,25000,294.18686749823485,43
11131,1,11350,중계동,2006-10-31,주공4,358-2,84.79,10,1991,30000,353.81530840901047,43
11132,1,11350,중계동,2006-10-31,주공4,358-2,84.79,4,1991,30200,356.1740771317372,43
11342,1,11350,하계동,2006-10-30,학여울청구,354,84.77,18,1999,27000,318.5089064527545,43
11343,1,11350,하계동,2006-10-30,삼익선경,255-1,107.95,1,1993,52000,481.7044928207503,43
11344,1,11350,하계동,2006-10-30,삼익선경,255-1,134.19,10,1993,80000,596.1696102541173,43
11345,1,11350,하계동,2006-10-30,한신2,284,44.52,5,1988,6470,145.3279424977538,43
11346,1,11350,하계동,2006-10-30,하계2현대,288,84.51,3,1997,40000,473.3167672464797,43
11347,1,11350,하계동,2006-10-30,장미(시영6),273,54.02,3,1989,11550,213.80970011106996,43
11348,1,11350,하계동,2006-10-30,청구,284,70.69,9,1988,27000,381.9493563446032,43
11349,1,11350,하계동,2006-10-30,청구,284,70.69,2,1988,25500,360.7299476587919,43
11350,1,11350,하계동,2006-10-30,우방,353,83.12,8,1999,28000,336.86236766121266,43
11351,1,11350,하계동,2006-10-30,장미(시영6),273,43.41,6,1989,8200,188.89656761114952,43
11352,1,11350,하계동,2006-10-30,미성,280,118.52,15,1989,49000,413.43233209584884,43
11353,1,11350,하계동,2006-10-30,하계1청구,251,84.6,9,1997,41000,484.63356973995275,43
11354,1,11350,하계동,2006-10-31,청솔(시영7),274,59.7,6,1989,13500,226.13065326633165,43
11355,1,11350,하계동,2006-10-31,하계1청구,251,84.6,1,1997,33000,390.07092198581563,43
11356,1,11350,하계동,2006-10-31,삼익선경,255-1,107.95,10,1993,60000,555.812876331635,43
11357,1,11350,하계동,2006-10-31,우성,270,84.91,1,1988,36000,423.97832999646687,43
11358,1,11350,하계동,2006-10-31,청솔(시영7),274,49.5,7,1989,11650,235.35353535353536,43
11359,1,11350,하계동,2006-10-31,장미(시영6),273,43.41,6,1989,9100,209.62911771481228,43
11360,1,11350,하계동,2006-10-31,장미(시영6),273,54.02,15,1989,10700,198.074787115883,43
11361,1,11350,하계동,2006-10-31,우방,353,83.12,14,1999,30000,360.92396535129933,43
11362,1,11350,하계동,2006-10-31,하계2현대,288,84.896,13,1997,44700,526.5265736901621,43
11363,1,11350,하계동,2006-10-31,한신1,284,27.0,11,1988,6600,244.44444444444446,43
11364,1,11350,하계동,2006-10-31,한신1,284,44.52,10,1988,11500,258.31087151841865,43
11365,1,11350,하계동,2006-10-31,한신2,284,44.52,6,1988,11800,265.0494159928122,43
11366,1,11350,하계동,2006-10-31,미성,280,57.97,3,1989,14900,257.0294980162153,43
11367,1,11350,하계동,2006-10-31,학여울청구,354,113.51,16,1999,45000,396.44084221654475,43
11368,1,11350,하계동,2006-10-31,학여울청구,354,59.4,12,1999,15000,252.52525252525254,43
11369,1,11350,하계동,2006-10-31,현대,270,84.95,10,1988,36500,429.664508534432,43
11370,1,11350,하계동,2006-10-31,학여울청구,354,59.4,11,1999,15500,260.94276094276097,43
11371,1,11350,공릉동,2006-11-01,태강아파트,81,59.38,7,1999,15700,264.39878747052876,43
11372,1,11350,공릉동,2006-11-01,삼익아파트,737,84.6,8,1995,26000,307.3286052009457,43
11373,1,11350,공릉동,2006-11-01,청솔아파트8,91,84.65,7,2000,27000,318.960425280567,43
11374,1,11350,공릉동,2006-11-01,태릉우성아파트,254,66.87,7,1985,22000,328.99656049050395,43
11375,1,11350,공릉동,2006-11-01,대명아파트,270-71,64.8,4,1989,17000,262.34567901234567,43
11376,1,11350,공릉동,2006-11-01,대아2차아파트,492-1,84.69,11,2000,21700,256.2285984177589,43
11377,1,11350,공릉동,2006-11-01,세영아파트,576-11,77.76,6,2006,18000,231.48148148148147,43
11378,1,11350,공릉동,2006-11-01,진주브라운,585-7,78.93,4,2004,13300,168.50373748891423,43
11379,1,11350,공릉동,2006-11-01,시영2단지(라이프)아파트,707,49.5,15,1994,11100,224.24242424242425,43
11380,1,11350,공릉동,2006-11-01,공릉 해링턴플레이스,106,99.917,3,2000,45000,450.3738102625179,43
11381,1,11350,공릉동,2006-11-01,우방아파트,108,84.881,5,2000,30000,353.4359868521813,43
11382,1,11350,공릉동,2006-11-01,우방아파트,108,60.501999999999995,4,2000,18900,312.3863673928135,43
11383,1,11350,공릉동,2006-11-01,우방아파트,108,61.151,6,2000,19000,310.7062844434269,43
11384,1,11350,공릉동,2006-11-01,화랑타운아파트,111,84.65,4,2000,37000,437.0939161252215,43
11385,1,11350,공릉동,2006-11-01,신성미소지움아파트,756,84.929,16,2004,26000,306.1380682687892,43
11386,1,11350,공릉동,2006-11-01,우국리더스빌,757,49.6,13,2006,15009,302.60080645161287,43
11387,1,11350,공릉동,2006-11-01,공릉동 한보에센시티아파트,743,59.4,9,2000,14000,235.6902356902357,43
11388,1,11350,공릉동,2006-11-01,건영장미아파트,744,59.87,3,1999,14000,233.83998663771507,43
11389,1,11350,공릉동,2006-11-01,동신아파트,745,84.97,16,1999,26800,315.40543721313406,43
11390,1,11350,공릉동,2006-11-01,두산힐스빌아파트,747,84.9,18,2000,30000,353.3568904593639,43
11391,1,11350,공릉동,2006-11-01,두산힐스빌아파트,747,84.9,19,2000,29850,351.5901060070671,43
11392,1,11350,공릉동,2006-11-01,두산힐스빌아파트,747,114.72,17,2000,41900,365.2370990237099,43
11393,1,11350,공릉동,2006-11-01,두산힐스빌아파트,747,84.9,7,2000,27800,327.44405182567726,43
11394,1,11350,공릉동,2006-11-01,삼익4단지아파트,714,59.04,8,1994,15250,258.29945799457994,43
11395,1,11350,공릉동,2006-11-01,시영3차(라이프)아파트,715,39.6,1,1994,7500,189.39393939393938,43
11396,1,11350,공릉동,2006-11-01,시영3차(라이프)아파트,715,39.6,15,1994,7900,199.49494949494948,43
11397,1,11350,공릉동,2006-11-01,시영3차(라이프)아파트,715,39.6,2,1994,7750,195.7070707070707,43
11398,1,11350,공릉동,2006-11-01,풍림아파트A,725,59.94,10,2001,21000,350.35035035035037,43
11399,1,11350,공릉동,2006-11-01,청솔아파트8,91,84.65,11,2000,29000,342.58712344949794,43
11400,1,11350,공릉동,2006-11-02,태강아파트,81,49.6,7,1999,11900,239.91935483870967,43
11401,1,11350,공릉동,2006-11-02,삼익아파트,737,114.88,2,1995,30500,265.4944289693593,43
11402,1,11350,공릉동,2006-11-02,청솔아파트9,90,84.9,3,2000,28800,339.22261484098937,43
11403,1,11350,공릉동,2006-11-02,청솔아파트8,91,84.65,8,2000,27200,321.3230950974601,43
11404,1,11350,공릉동,2006-11-02,태릉우성아파트,254,66.87,2,1985,19000,284.1333931508898,43
11405,1,11350,공릉동,2006-11-02,대명아파트,270-71,62.04,2,1989,16900,272.40490006447453,43
11406,1,11350,공릉동,2006-11-02,세영아파트,576-11,79.9,2,2006,16000,200.25031289111388,43
11407,1,11350,공릉동,2006-11-02,진주브라운,585-7,84.41,2,2004,13500,159.93365714962684,43
11408,1,11350,공릉동,2006-11-02,공릉 해링턴플레이스,106,99.917,12,2000,48000,480.39873094668576,43
11409,1,11350,공릉동,2006-11-02,현대아파트,230,86.0,4,1984,39000,453.48837209302326,43
11410,1,11350,공릉동,2006-11-02,신도1차아파트,748,81.2768,4,2002,28000,344.5017520374818,43
11411,1,11350,공릉동,2006-11-02,삼익2차아파트,754,54.74,15,2004,15500,283.15674095725245,43
11412,1,11350,공릉동,2006-11-02,우국리더스빌,757,49.6,12,2006,15009,302.60080645161287,43
11413,1,11350,공릉동,2006-11-02,두산힐스빌아파트,747,84.9,4,2000,27000,318.02120141342755,43
11414,1,11350,공릉동,2006-11-02,시영3차(라이프)아파트,715,39.6,13,1994,8900,224.74747474747474,43
11415,1,11350,공릉동,2006-11-02,삼익아파트,737,84.6,15,1995,24400,288.4160756501182,43
11416,1,11350,공릉동,2006-11-02,태강아파트,81,49.6,6,1999,12000,241.93548387096774,43
11417,1,11350,공릉동,2006-11-03,태강아파트,81,49.6,7,1999,12000,241.93548387096774,43
11418,1,11350,공릉동,2006-11-03,삼익아파트,737,51.03,12,1995,11600,227.3172643543014,43
11419,1,11350,공릉동,2006-11-03,태강아파트,81,49.6,11,1999,11900,239.91935483870967,43
11420,1,11350,공릉동,2006-11-03,청솔아파트9,90,84.9,1,2000,27000,318.02120141342755,43
11421,1,11350,공릉동,2006-11-03,태릉우성아파트,254,66.87,2,1985,24000,358.9053387169134,43
11422,1,11350,공릉동,2006-11-03,태릉우성아파트,254,66.87,7,1985,23500,351.42814416031104,43
11423,1,11350,공릉동,2006-11-03,현대(고려)아파트,590-1,59.28,1,1999,14500,244.60188933873144,43
11424,1,11350,공릉동,2006-11-03,청솔아파트8,91,84.65,2,2000,26300,310.6910809214412,43
11425,1,11350,공릉동,2006-11-03,화랑타운아파트,111,84.65,5,2000,34000,401.6538688718251,43
11426,1,11350,공릉동,2006-11-03,화랑타운아파트,111,84.65,4,2000,37500,443.0005906674542,43
11427,1,11350,공릉동,2006-11-03,현대아파트,230,62.27,5,1984,29000,465.71382688292914,43
11428,1,11350,공릉동,2006-11-03,태강아파트,81,49.6,11,1999,12900,260.0806451612903,43
11429,1,11350,공릉동,2006-11-03,신도1차아파트,748,72.8129,2,2002,23000,315.87809303021857,43
11430,1,11350,공릉동,2006-11-03,공릉우성아파트,738,109.4,6,1995,29000,265.08226691042046,43
11431,1,11350,공릉동,2006-11-03,두산힐스빌아파트,747,114.72,13,2000,42000,366.10878661087867,43
11432,1,11350,공릉동,2006-11-03,태강아파트,81,49.6,4,1999,12000,241.93548387096774,43
11433,1,11350,공릉동,2006-11-04,청솔아파트8,91,84.65,4,2000,28300,334.3177790903721,43
11434,1,11350,공릉동,2006-11-04,삼익아파트,737,51.03,2,1995,8500,166.5686850872036,43
11435,1,11350,공릉동,2006-11-04,동부아파트,705,84.79,15,1996,22700,267.7202500294846,43
11436,1,11350,공릉동,2006-11-04,공릉 해링턴플레이스,106,99.917,12,2000,50000,500.415344736131,43
11437,1,11350,공릉동,2006-11-04,공릉 해링턴플레이스,106,99.917,11,2000,55000,550.4568792097441,43
11438,1,11350,공릉동,2006-11-04,우방아파트,108,84.881,2,2000,26500,312.2017883860935,43
11439,1,11350,공릉동,2006-11-04,우방아파트,108,60.501999999999995,10,2000,18800,310.73352947010017,43
11440,1,11350,공릉동,2006-11-04,우방아파트,108,60.501999999999995,2,2000,19000,314.0392053155268,43
11441,1,11350,공릉동,2006-11-04,비선아파트,109,59.87,11,1999,15800,263.90512777684984,43
11442,1,11350,공릉동,2006-11-04,화랑타운아파트,111,84.65,9,2000,38500,454.81393975191963,43
11443,1,11350,공릉동,2006-11-04,태강아파트,81,59.34,8,1999,18000,303.3367037411527,43
11444,1,11350,공릉동,2006-11-04,태강아파트,81,49.6,3,1999,11400,229.83870967741936,43
11445,1,11350,공릉동,2006-11-04,공릉2신도브래뉴아파트,749,84.65,2,2002,22700,268.1630242173656,43
11446,1,11350,공릉동,2006-11-04,대주파크빌아파트,751,81.12,6,2003,21500,265.0394477317554,43
11447,1,11350,공릉동,2006-11-04,두산힐스빌아파트,747,60.0,15,2000,19000,316.6666666666667,43
11448,1,11350,공릉동,2006-11-04,두산힐스빌아파트,747,59.76,5,2000,18100,302.87817938420346,43
11449,1,11350,공릉동,2006-11-04,동아하이빌아파트,609-57,81.56,7,2002,16000,196.174595389897,43
11734,1,11350,상계동,2006-11-01,상계주공12(고층),647,49.94,11,1988,12500,250.30036043251903,43
11735,1,11350,상계동,2006-11-01,상계주공12(고층),647,41.3,10,1988,8000,193.7046004842615,43
11736,1,11350,상계동,2006-11-01,상계주공12(고층),647,41.3,3,1988,7700,186.4406779661017,43
11737,1,11350,상계동,2006-11-01,상계주공12(고층),647,49.94,3,1988,11320,226.67200640768922,43
11738,1,11350,상계동,2006-11-01,상계주공12(고층),647,49.94,10,1988,11500,230.2763315979175,43
11739,1,11350,상계동,2006-11-01,상계주공12(고층),647,49.94,1,1988,10400,208.24989987985583,43
11740,1,11350,상계동,2006-11-01,상계주공11(고층),652,49.94,5,1988,10700,214.25710853023628,43
11741,1,11350,상계동,2006-11-01,상계주공11(고층),652,41.3,8,1988,9500,230.02421307506054,43
11742,1,11350,상계동,2006-11-01,상계주공11(고층),652,49.94,9,1988,11550,231.27753303964758,43
11743,1,11350,상계동,2006-11-01,상계주공11(고층),652,60.5,7,1988,12500,206.61157024793388,43
11744,1,11350,상계동,2006-11-01,상계주공10(저층),666,47.34,1,1988,11500,242.9235318969159,43
11745,1,11350,상계동,2006-11-01,상계주공10(저층),666,54.54,3,1988,15000,275.027502750275,43
11746,1,11350,상계동,2006-11-01,동아불암,1285,84.9,10,1999,29000,341.5783274440518,43
11747,1,11350,상계동,2006-11-01,동아불암,1285,84.9,1,1999,23000,270.906949352179,43
11748,1,11350,상계동,2006-11-01,상계불암대림,1289,59.22,2,2000,14750,249.07125970955758,43
11749,1,11350,상계동,2006-11-01,상계불암대림,1289,59.22,9,2000,15900,268.4903748733536,43
11750,1,11350,상계동,2006-11-01,상계우방유쉘,1295,84.97,1,2000,22000,258.91491114511007,43
11751,1,11350,상계동,2006-11-01,대망드림힐1,1304,102.014,4,2003,32000,313.68243574411355,43
11752,1,11350,상계동,2006-11-01,상계주공4(고층),749-5,58.01,7,1988,16980,292.708153766592,43
11753,1,11350,상계동,2006-11-01,상계주공4(고층),749-5,59.39,2,1988,15450,260.14480552281526,43
11754,1,11350,상계동,2006-11-01,상계주공4(고층),749-5,84.2,14,1988,32650,387.7672209026128,43
11755,1,11350,상계동,2006-11-01,상계주공4(고층),749-5,49.94,12,1988,13500,270.3243892671206,43
11756,1,11350,상계동,2006-11-01,상계주공4(고층),749-5,41.3,2,1988,9000,217.9176755447942,43
11757,1,11350,상계동,2006-11-01,상계주공1(고층),765,41.3,7,1988,8900,215.49636803874094,43
11758,1,11350,상계동,2006-11-01,상계주공1(고층),765,58.01,10,1988,13800,237.8900189622479,43
11759,1,11350,상계동,2006-11-01,미도,766-1,87.57,3,1988,28500,325.4539225762248,43
11760,1,11350,상계동,2006-11-01,현대2차,1078,82.68,10,1993,20000,241.89646831156264,43
11761,1,11350,상계동,2006-11-01,두산,1110,59.97,9,1994,13500,225.11255627813907,43
11762,1,11350,상계동,2006-11-01,수락파크빌,1269,114.82,11,2001,59000,513.8477617139871,43
11763,1,11350,상계동,2006-11-01,청암1단지,1275,84.8,3,2001,28200,332.54716981132077,43
11764,1,11350,상계동,2006-11-01,청암1단지,1275,84.8,11,2001,32800,386.79245283018867,43
11765,1,11350,상계동,2006-11-01,코오롱,1281,84.9,11,1997,30000,353.3568904593639,43
11766,1,11350,상계동,2006-11-01,코오롱,1281,59.94,9,1997,15500,258.5919252585919,43
11767,1,11350,상계동,2006-11-01,상계2차중앙하이츠,1282,59.82,18,1998,16500,275.82748244734205,43
11768,1,11350,상계동,2006-11-01,상계2차중앙하이츠,1282,84.6,10,1998,29000,342.78959810874704,43
11769,1,11350,상계동,2006-11-01,상계2차중앙하이츠,1282,84.6,2,1998,27250,322.10401891252957,43
11770,1,11350,상계동,2006-11-01,동아불암,1285,84.9,12,1999,30000,353.3568904593639,43
11771,1,11350,상계동,2006-11-01,상계주공8(저층),677,31.95,4,1988,13200,413.1455399061033,43
11772,1,11350,상계동,2006-11-01,상계주공7(고층),691,41.3,10,1988,11970,289.8305084745763,43
11773,1,11350,상계동,2006-11-01,상계주공7(고층),691,41.3,7,1988,9200,222.76029055690074,43
11774,1,11350,상계동,2006-11-01,상계주공7(고층),691,41.3,1,1988,8700,210.6537530266344,43
11775,1,11350,상계동,2006-11-01,상계주공7(고층),691,41.3,7,1988,8500,205.81113801452787,43
11776,1,11350,상계동,2006-11-01,상계주공7(고층),691,45.55,8,1988,10300,226.1251372118551,43
11777,1,11350,상계동,2006-11-01,상계주공7(고층),691,59.39,10,1988,16900,284.55969018353255,43
11778,1,11350,상계동,2006-11-01,대림,695,93.13,3,1988,32300,346.827015999141,43
11779,1,11350,상계동,2006-11-01,대림,695,93.13,8,1988,42300,454.20380113819397,43
11780,1,11350,상계동,2006-11-01,상계주공6(고층),720,41.3,5,1988,10500,254.23728813559325,43
11781,1,11350,상계동,2006-11-01,상계주공6(고층),720,49.94,9,1988,13000,260.3123748498198,43
11782,1,11350,상계동,2006-11-01,상계주공6(고층),720,49.94,10,1988,13500,270.3243892671206,43
11783,1,11350,상계동,2006-11-01,상계주공6(고층),720,58.01,15,1988,15700,270.6429925874849,43
11784,1,11350,상계동,2006-11-01,상계주공6(고층),720,58.01,15,1988,16800,289.60524047578,43
11785,1,11350,상계동,2006-11-01,상계주공5(저층),721,31.98,2,1987,13500,422.1388367729831,43
11786,1,11350,상계동,2006-11-01,상계주공5(저층),721,31.98,3,1987,13500,422.1388367729831,43
11787,1,11350,상계동,2006-11-01,상계주공5(저층),721,31.98,1,1987,13400,419.0118824265166,43
11788,1,11350,상계동,2006-11-01,상계주공5(저층),721,31.98,5,1987,13500,422.1388367729831,43
11789,1,11350,상계동,2006-11-01,상계주공3(고층),730-2,58.01,2,1987,17170,295.9834511291157,43
11790,1,11350,상계동,2006-11-01,상계주공3(고층),730-2,75.2,9,1987,32000,425.531914893617,43
11791,1,11350,상계동,2006-11-01,상계주공3(고층),730-2,59.2,6,1987,16300,275.3378378378378,43
11792,1,11350,상계동,2006-11-01,상계주공3(고층),730-2,84.2,3,1987,30000,356.29453681710214,43
11793,1,11350,상계동,2006-11-01,상계주공3(고층),730-2,59.28,10,1987,16700,281.7139001349528,43
11794,1,11350,상계동,2006-11-01,상계주공2(고층),740,38.0,7,1988,8700,228.94736842105263,43
11795,1,11350,상계동,2006-11-01,상계주공2(고층),740,32.39,5,1987,7410,228.7743130595863,43
11796,1,11350,상계동,2006-11-01,상계주공4(고층),749-5,37.46,3,1988,8000,213.56113187399893,43
11797,1,11350,상계동,2006-11-01,상계대림,172,84.91,1,1989,21900,257.9201507478507,43
11798,1,11350,상계동,2006-11-01,벽산,173-1,59.9,13,1989,13800,230.3839732888147,43
11799,1,11350,상계동,2006-11-01,벽산,173-1,43.35,14,1989,8500,196.078431372549,43
11800,1,11350,상계동,2006-11-01,상계주공16(고층),624,59.39,4,1988,13500,227.31099511702305,43
11801,1,11350,상계동,2006-11-01,상계주공16(고층),624,58.01,3,1988,12900,222.37545250818826,43
11802,1,11350,상계동,2006-11-01,상계주공14(고층),626,49.94,13,1989,11700,234.2811373648378,43
11803,1,11350,상계동,2006-11-01,상계주공14(고층),626,45.9,2,1989,7500,163.39869281045753,43
11804,1,11350,상계동,2006-11-01,상계주공14(고층),626,45.9,1,1989,7500,163.39869281045753,43
11805,1,11350,상계동,2006-11-01,상계주공14(저층),626,84.41,2,1989,27700,328.160170595901,43
11806,1,11350,상계동,2006-11-01,상계주공13(고층),637,45.9,15,1989,7500,163.39869281045753,43
11807,1,11350,상계동,2006-11-01,보람2단지,639,68.99,2,1988,19000,275.4022322075663,43
11808,1,11350,상계동,2006-11-01,보람1단지,639,54.59,7,1988,13310,243.81754900164864,43
11809,1,11350,상계동,2006-11-01,보람1단지,639,54.59,6,1988,14000,256.45722659827806,43
11810,1,11350,상계동,2006-11-02,상계불암대림,1289,84.96,14,2000,33500,394.3032015065914,43
11811,1,11350,상계동,2006-11-02,불암현대,1293,59.4,10,1999,16400,276.0942760942761,43
11812,1,11350,상계동,2006-11-02,불암현대,1293,84.9,10,1999,29000,341.5783274440518,43
11813,1,11350,상계동,2006-11-02,상계우방유쉘,1295,84.94,17,2000,27000,317.8714386625854,43
11814,1,11350,상계동,2006-11-02,상계대림e편한세상,1301,83.87,16,2002,23400,279.00321926791463,43
11815,1,11350,상계동,2006-11-02,대창센시티,1302,84.8577,10,2002,23400,275.7557652399252,43
11816,1,11350,상계동,2006-11-02,대망드림힐1,1304,67.23899999999999,4,2003,20500,304.8825830247327,43
11817,1,11350,상계동,2006-11-02,한일유앤아이,1309,59.876999999999995,9,2005,21250,354.8941997762079,43
11818,1,11350,상계동,2006-11-02,상계주공4(고층),749-5,49.94,3,1988,11900,238.28594313175813,43
11819,1,11350,상계동,2006-11-02,상계주공4(고층),749-5,59.2,13,1988,16200,273.64864864864865,43
11820,1,11350,상계동,2006-11-02,상계주공4(고층),749-5,84.2,7,1988,18500,219.7149643705463,43
11821,1,11350,상계동,2006-11-02,상계주공4(고층),749-5,49.94,11,1988,12800,256.3075690828995,43
11822,1,11350,상계동,2006-11-02,상계주공4(고층),749-5,41.3,6,1988,9800,237.28813559322035,43
11823,1,11350,상계동,2006-11-02,상계주공1(고층),765,58.01,2,1988,12600,217.20393035683503,43
11824,1,11350,상계동,2006-11-02,상계주공1(고층),765,41.3,11,1988,7700,186.4406779661017,43
11825,1,11350,상계동,2006-11-02,상계주공1(고층),765,49.94,9,1988,10700,214.25710853023628,43
11826,1,11350,상계동,2006-11-02,상계주공1(고층),765,68.86,8,1988,25000,363.05547487656116,43
11827,1,11350,상계동,2006-11-02,상계주공1(저층),765,84.41,4,1988,28886,342.21063854993486,43
11828,1,11350,상계동,2006-11-02,미도,766-1,87.57,11,1988,32400,369.98972250770817,43
11829,1,11350,상계동,2006-11-02,한신4차,995,84.84,5,1995,22000,259.3116454502593,43
11830,1,11350,상계동,2006-11-02,동일씨티빌,1065-6,62.04,3,2006,14000,225.66086395873631,43
11831,1,11350,상계동,2006-11-02,현대2차,1078,82.68,2,1993,10500,126.99564586357039,43
11832,1,11350,상계동,2006-11-02,은빛1단지,1255,59.95,13,1998,15000,250.208507089241,43
11833,1,11350,상계동,2006-11-02,은빛1단지,1255,59.95,14,1998,15000,250.208507089241,43
11834,1,11350,상계동,2006-11-02,금호타운,1270,84.39,12,1995,22000,260.694395070506,43
11835,1,11350,상계동,2006-11-02,금호타운,1270,84.54,12,1995,20000,236.5744026496333,43
11836,1,11350,상계동,2006-11-02,청암2단지,1276,59.4,8,2001,16400,276.0942760942761,43
11837,1,11350,상계동,2006-11-02,상계2차중앙하이츠,1282,134.97,1,1998,43000,318.5893161443284,43
11838,1,11350,상계동,2006-11-02,상계2차중앙하이츠,1282,84.6,25,1998,26000,307.3286052009457,43
11839,1,11350,상계동,2006-11-02,상계주공9(고층),670,45.9,5,1988,8850,192.81045751633988,43
11840,1,11350,상계동,2006-11-02,상계주공9(고층),670,49.94,8,1988,11000,220.26431718061676,43
11841,1,11350,상계동,2006-11-02,상계주공8(저층),677,38.52,5,1988,19000,493.2502596053998,43
11842,1,11350,상계동,2006-11-02,상계주공7(고층),691,41.3,11,1988,9500,230.02421307506054,43
11843,1,11350,상계동,2006-11-02,상계주공7(고층),691,45.77,1,1988,10150,221.76097880707886,43
11844,1,11350,상계동,2006-11-02,상계주공6(고층),720,37.46,5,1988,10200,272.2904431393486,43
11845,1,11350,상계동,2006-11-02,상계주공6(고층),720,58.01,15,1988,16700,287.8813997586623,43
11846,1,11350,상계동,2006-11-02,상계주공6(고층),720,58.01,2,1988,16000,275.8145147388381,43
11847,1,11350,상계동,2006-11-02,상계주공6(고층),720,58.01,4,1988,15300,263.74762971901396,43
11848,1,11350,상계동,2006-11-02,상계주공5(저층),721,31.98,5,1987,12500,390.8692933083177,43
11849,1,11350,상계동,2006-11-02,상계주공3(고층),730-2,59.2,2,1987,13500,228.04054054054052,43
11850,1,11350,상계동,2006-11-02,상계주공2(고층),740,41.3,5,1987,9400,227.60290556900728,43
11851,1,11350,상계동,2006-11-02,상계주공2(고층),740,58.01,4,1987,16000,275.8145147388381,43
