,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
12206,1,11350,상계동,2006-11-08,상계주공11(고층),652,49.94,2,1988,12870,257.70925110132157,44
12207,1,11350,상계동,2006-11-08,상계주공4(고층),749-5,59.2,8,1988,16200,273.64864864864865,44
12208,1,11350,상계동,2006-11-08,상계주공2(고층),740,41.3,13,1987,10000,242.13075060532688,44
12209,1,11350,상계동,2006-11-08,상계주공2(고층),740,41.3,14,1987,9500,230.02421307506054,44
12210,1,11350,상계동,2006-11-08,상계주공4(고층),749-5,32.39,7,1988,8100,250.07718431614694,44
12211,1,11350,상계동,2006-11-08,상계주공5(저층),721,31.98,5,1987,9500,297.0606629143214,44
12212,1,11350,상계동,2006-11-08,상계주공3(고층),730-2,32.39,4,1987,7300,225.37820314912008,44
12213,1,11350,상계동,2006-11-08,상계주공3(고층),730-2,59.2,10,1987,16800,283.78378378378375,44
12214,1,11350,상계동,2006-11-08,상계주공7(고층),691,45.77,5,1988,11500,251.25628140703515,44
12215,1,11350,상계동,2006-11-08,상계주공6(고층),720,38.0,4,1988,9800,257.89473684210526,44
12216,1,11350,상계동,2006-11-08,상계주공6(고층),720,58.01,14,1988,19500,336.148939837959,44
12217,1,11350,상계동,2006-11-08,상계2차중앙하이츠,1282,59.82,18,1998,16000,267.46907388833165,44
12218,1,11350,상계동,2006-11-08,상계2차중앙하이츠,1282,84.6,10,1998,29500,348.6997635933806,44
12219,1,11350,상계동,2006-11-08,동아불암,1285,59.4,7,1999,15800,265.993265993266,44
12220,1,11350,상계동,2006-11-08,상계불암대림,1289,84.96,13,2000,36000,423.7288135593221,44
12221,1,11350,상계동,2006-11-08,비콘드림힐2,1308,84.52,4,2005,24000,283.9564600094652,44
12222,1,11350,상계동,2006-11-08,청암1단지,1275,84.8,4,2001,30000,353.7735849056604,44
12223,1,11350,상계동,2006-11-08,상계1차중앙하이츠,1279,59.82,21,1997,16000,267.46907388833165,44
12224,1,11350,상계동,2006-11-08,코오롱,1281,73.17,6,1997,23000,314.3364766981003,44
12225,1,11350,상계동,2006-11-08,은빛1단지,1255,59.92,13,1998,15300,255.34045393858477,44
12226,1,11350,상계동,2006-11-08,금호타운,1270,84.54,2,1995,18500,218.8313224509108,44
12227,1,11350,상계동,2006-11-08,두산,1110,58.65,11,1994,13300,226.768968456948,44
12228,1,11350,상계동,2006-11-08,두산,1110,58.65,14,1994,14000,238.70417732310315,44
12229,1,11350,상계동,2006-11-09,노원현대,359,84.78,14,1997,32000,377.447511205473,44
12230,1,11350,상계동,2006-11-09,상계현대3차,1063,84.96,11,1999,23000,270.71563088512244,44
12231,1,11350,상계동,2006-11-09,상계주공12(고층),647,41.3,10,1988,8800,213.07506053268767,44
12232,1,11350,상계동,2006-11-09,상계주공12(고층),647,41.3,14,1988,8850,214.2857142857143,44
12233,1,11350,상계동,2006-11-09,상계주공12(고층),647,41.3,7,1988,8600,208.23244552058114,44
12234,1,11350,상계동,2006-11-09,상계주공12(고층),647,49.94,1,1988,10970,219.6635963155787,44
12235,1,11350,상계동,2006-11-09,상계주공12(고층),647,49.94,10,1988,13100,262.3147777332799,44
12236,1,11350,상계동,2006-11-09,상계주공14(고층),626,45.9,11,1989,9000,196.07843137254903,44
12237,1,11350,상계동,2006-11-09,상계주공14(고층),626,45.55,8,1989,9350,205.2689352360044,44
12238,1,11350,상계동,2006-11-09,상계주공13(고층),637,58.01,4,1989,15000,258.57610756766076,44
12239,1,11350,상계동,2006-11-09,상계주공13(고층),637,45.9,10,1989,8950,194.98910675381265,44
12240,1,11350,상계동,2006-11-09,상계주공13(고층),637,45.9,1,1989,8400,183.00653594771242,44
12241,1,11350,상계동,2006-11-09,보람2단지,639,68.99,10,1988,22000,318.8867951877084,44
12242,1,11350,상계동,2006-11-09,상계주공16(고층),624,59.39,14,1988,14800,249.20020205421787,44
12243,1,11350,상계동,2006-11-09,상계주공16(고층),624,45.77,2,1988,8500,185.71116451824338,44
12244,1,11350,상계동,2006-11-09,벽산,173-1,46.8,10,1989,8700,185.8974358974359,44
12245,1,11350,상계동,2006-11-09,상계주공6(고층),720,58.01,12,1988,19300,332.7012584037235,44
12246,1,11350,상계동,2006-11-09,상계주공6(고층),720,41.3,13,1988,11350,274.818401937046,44
12247,1,11350,상계동,2006-11-09,상계주공8(저층),677,31.95,1,1988,13200,413.1455399061033,44
12248,1,11350,상계동,2006-11-09,상계주공8(저층),677,31.95,3,1988,14000,438.1846635367762,44
12249,1,11350,상계동,2006-11-09,상계주공8(저층),677,31.95,3,1988,15500,485.13302034428796,44
12250,1,11350,상계동,2006-11-09,상계주공8(저층),677,47.25,3,1988,31000,656.0846560846561,44
12251,1,11350,상계동,2006-11-09,상계주공7(고층),691,45.55,15,1988,9850,216.2458836443469,44
12252,1,11350,상계동,2006-11-09,상계주공9(고층),670,58.01,2,1988,15300,263.74762971901396,44
12253,1,11350,상계동,2006-11-09,상계주공9(고층),670,45.9,3,1988,8000,174.29193899782135,44
12254,1,11350,상계동,2006-11-09,상계주공9(고층),670,41.3,1,1988,8450,204.60048426150124,44
12255,1,11350,상계동,2006-11-09,상계주공12(고층),647,41.3,15,1988,7850,190.0726392251816,44
12256,1,11350,상계동,2006-11-09,상계주공12(고층),647,41.3,7,1988,9700,234.86682808716708,44
12257,1,11350,상계동,2006-11-09,은빛1단지,1255,59.95,2,1998,14600,243.53628023352792,44
12258,1,11350,상계동,2006-11-09,상계주공4(고층),749-5,41.3,14,1988,10550,255.44794188861988,44
12259,1,11350,상계동,2006-11-09,상계주공4(고층),749-5,41.3,4,1988,10350,250.60532687651335,44
12260,1,11350,상계동,2006-11-09,상계주공1(고층),765,41.3,5,1988,9650,233.65617433414045,44
12261,1,11350,상계동,2006-11-09,상계주공1(고층),765,58.01,11,1988,16000,275.8145147388381,44
12262,1,11350,상계동,2006-11-09,상계주공2(고층),740,58.01,14,1987,18100,312.01516979831064,44
12263,1,11350,상계동,2006-11-09,상계주공2(고층),740,58.01,6,1987,18000,310.2913290811929,44
12264,1,11350,상계동,2006-11-09,상계주공2(고층),740,41.3,13,1987,9500,230.02421307506054,44
12265,1,11350,상계동,2006-11-09,상계주공2(고층),740,68.86,9,1987,23500,341.2721463839675,44
12266,1,11350,상계동,2006-11-09,상계주공4(고층),749-5,58.01,14,1988,17500,301.67212549560423,44
12267,1,11350,상계동,2006-11-09,상계주공5(저층),721,31.98,3,1987,14500,453.40838023764854,44
12268,1,11350,상계동,2006-11-09,상계주공5(저층),721,31.98,2,1987,14500,453.40838023764854,44
12269,1,11350,상계동,2006-11-09,상계주공3(고층),730-2,41.3,5,1987,11500,278.4503631961259,44
12270,1,11350,상계동,2006-11-09,상계주공3(고층),730-2,73.94,14,1987,33000,446.30781714903975,44
12271,1,11350,상계동,2006-11-09,상계주공3(고층),730-2,84.38,4,1987,36000,426.6413842142688,44
12272,1,11350,상계동,2006-11-09,상계주공3(고층),730-2,58.01,8,1987,18000,310.2913290811929,44
12273,1,11350,상계동,2006-11-09,상계주공3(고층),730-2,58.01,12,1987,16000,275.8145147388381,44
12274,1,11350,상계동,2006-11-09,상계주공6(고층),720,32.39,4,1988,7900,243.90243902439025,44
12275,1,11350,상계동,2006-11-09,상계2차중앙하이츠,1282,59.82,19,1998,18000,300.90270812437313,44
12276,1,11350,상계동,2006-11-09,동양엔파트,1305,84.88,4,2003,33000,388.7841658812441,44
12277,1,11350,상계동,2006-11-09,청암2단지,1276,49.77,5,2001,12350,248.14145067309622,44
12278,1,11350,상계동,2006-11-09,수락한신,1277,59.95,9,1997,15250,254.3786488740617,44
12279,1,11350,상계동,2006-11-09,수락한신,1277,84.95,9,1997,26500,311.94820482636845,44
12280,1,11350,상계동,2006-11-09,은빛1단지,1255,59.95,15,1998,15400,256.8807339449541,44
12281,1,11350,상계동,2006-11-09,은빛1단지,1255,59.95,7,1998,15500,258.5487906588824,44
12282,1,11350,상계동,2006-11-09,은빛1단지,1255,59.95,4,1998,14500,241.86822351959967,44
12283,1,11350,상계동,2006-11-09,상계현대1차,1055,83.92,9,1993,22000,262.1544327931363,44
12284,1,11350,상계동,2006-11-09,보람1단지,639,54.59,9,1988,14600,267.44825059534713,44
12285,1,11350,상계동,2006-11-10,한신2차,451,58.46,9,1988,14150,242.0458433116661,44
12286,1,11350,상계동,2006-11-10,상계주공5(저층),721,31.98,4,1987,14000,437.7736085053158,44
12287,1,11350,상계동,2006-11-10,상계주공12(고층),647,49.94,5,1988,13300,266.3195835002002,44
12288,1,11350,상계동,2006-11-10,상계주공11(고층),652,49.94,15,1988,5500,110.13215859030838,44
12289,1,11350,상계동,2006-11-10,상계주공12(고층),647,41.3,7,1988,8400,203.3898305084746,44
12290,1,11350,상계동,2006-11-10,상계주공12(고층),647,58.01,12,1988,17500,301.67212549560423,44
12291,1,11350,상계동,2006-11-10,상계주공13(고층),637,41.3,10,1989,7500,181.59806295399517,44
12292,1,11350,상계동,2006-11-10,상계주공13(고층),637,58.01,13,1989,14300,246.5092225478366,44
12293,1,11350,상계동,2006-11-10,상계주공13(고층),637,45.9,7,1989,8100,176.47058823529412,44
12294,1,11350,상계동,2006-11-10,상계신동아,463,84.99,5,1995,22000,258.85398282150845,44
12295,1,11350,상계동,2006-11-10,상계주공16(고층),624,45.77,7,1988,9840,214.98798339523705,44
12296,1,11350,상계동,2006-11-10,상계주공16(고층),624,59.39,4,1988,13800,232.362350564068,44
12297,1,11350,상계동,2006-11-10,상계주공16(고층),624,59.39,1,1988,12500,210.4731436268732,44
12298,1,11350,상계동,2006-11-10,상계주공16(고층),624,59.39,13,1988,16000,269.4056238423977,44
12299,1,11350,상계동,2006-11-10,상계주공14(고층),626,41.3,1,1989,7600,184.01937046004844,44
12300,1,11350,상계동,2006-11-10,벽산,173-1,46.8,15,1989,8100,173.0769230769231,44
12301,1,11350,상계동,2006-11-10,상계주공3(고층),730-2,41.3,15,1987,8300,200.96852300242134,44
12302,1,11350,상계동,2006-11-10,상계주공3(고층),730-2,73.94,12,1987,30000,405.7343792263998,44
12303,1,11350,상계동,2006-11-10,상계주공3(고층),730-2,58.01,7,1987,18000,310.2913290811929,44
12304,1,11350,상계동,2006-11-10,상계주공6(고층),720,41.3,13,1988,11320,274.09200968523004,44
12305,1,11350,상계동,2006-11-10,상계주공6(고층),720,59.2,5,1988,14000,236.48648648648648,44
12306,1,11350,상계동,2006-11-10,상계주공7(고층),691,45.55,3,1988,11500,252.46981339187707,44
12307,1,11350,상계동,2006-11-10,상계주공7(고층),691,41.3,15,1988,9500,230.02421307506054,44
12308,1,11350,상계동,2006-11-10,상계주공7(고층),691,45.55,8,1988,11850,260.15367727771684,44
12309,1,11350,상계동,2006-11-10,상계주공7(고층),691,45.77,11,1988,10500,229.40790911077124,44
12310,1,11350,상계동,2006-11-10,상계주공9(고층),670,49.94,2,1988,13000,260.3123748498198,44
12311,1,11350,상계동,2006-11-10,상계주공9(고층),670,49.94,6,1988,12500,250.30036043251903,44
12312,1,11350,상계동,2006-11-10,상계주공8(저층),677,38.52,1,1988,21000,545.1713395638628,44
12313,1,11350,상계동,2006-11-10,상계주공10(고층),666,45.77,9,1988,9800,214.11404850338647,44
12314,1,11350,상계동,2006-11-10,상계주공10(고층),666,59.39,1,1988,14000,235.729920862098,44
12315,1,11350,상계동,2006-11-10,상계주공10(고층),666,59.39,2,1988,15550,261.8285906718303,44
12316,1,11350,상계동,2006-11-10,상계주공10(고층),666,58.01,6,1988,11000,189.6224788829512,44
12317,1,11350,상계동,2006-11-10,상계주공9(고층),670,45.9,4,1988,8900,193.89978213507626,44
12318,1,11350,상계동,2006-11-10,북부현대,1273,59.24,5,1996,11250,189.90546927751518,44
12319,1,11350,상계동,2006-11-10,청암2단지,1276,59.4,14,2001,16200,272.72727272727275,44
12320,1,11350,상계동,2006-11-10,청암2단지,1276,59.4,13,2001,17100,287.8787878787879,44
12321,1,11350,상계동,2006-11-10,수락한신,1277,84.95,9,1997,26200,308.41671571512654,44
12322,1,11350,상계동,2006-11-10,은빛2단지,1256,39.7,6,1998,8170,205.79345088161207,44
12323,1,11350,상계동,2006-11-10,은빛2단지,1256,59.92,6,1998,15500,258.6782376502003,44
12324,1,11350,상계동,2006-11-10,상계주공1(고층),765,59.28,13,1988,14500,244.60188933873144,44
12325,1,11350,상계동,2006-11-10,상계주공4(고층),749-5,62.1,19,1988,18600,299.5169082125604,44
12326,1,11350,상계동,2006-11-10,상계주공4(고층),749-5,41.3,5,1988,10500,254.23728813559325,44
12327,1,11350,상계동,2006-11-10,상계주공4(고층),749-5,58.01,7,1988,18400,317.18669194966384,44
12328,1,11350,상계동,2006-11-10,상계주공12(고층),647,49.94,9,1988,12850,257.30877052462955,44
12329,1,11350,상계동,2006-11-11,한신2차,451,58.46,5,1988,14700,251.45398563120082,44
12330,1,11350,상계동,2006-11-11,상계주공5(저층),721,31.98,1,1987,14000,437.7736085053158,44
12331,1,11350,상계동,2006-11-11,상계주공11(고층),652,41.3,5,1988,9500,230.02421307506054,44
12332,1,11350,상계동,2006-11-11,상계주공11(고층),652,49.94,3,1988,13900,278.3340008009612,44
12333,1,11350,상계동,2006-11-11,상계주공11(고층),652,49.94,9,1988,12000,240.28834601521828,44
12334,1,11350,상계동,2006-11-11,보람1단지,639,44.33,12,1988,9200,207.53440108278818,44
12335,1,11350,상계동,2006-11-11,보람1단지,639,68.99,5,1988,23000,333.3816495144224,44
12336,1,11350,상계동,2006-11-11,보람1단지,639,68.99,7,1988,20500,297.14451369763736,44
12337,1,11350,상계동,2006-11-11,보람1단지,639,54.59,3,1988,14500,265.61641326250225,44
12338,1,11350,상계동,2006-11-11,상계주공12(고층),647,58.01,6,1988,17750,305.9817272883986,44
12339,1,11350,상계동,2006-11-11,상계주공13(고층),637,45.9,4,1989,8480,184.74945533769065,44
12340,1,11350,상계동,2006-11-11,상계주공16(고층),624,58.01,15,1988,13830,238.40717117738322,44
12341,1,11350,상계동,2006-11-11,벽산,173-1,59.9,5,1989,12500,208.68113522537564,44
12342,1,11350,상계동,2006-11-11,벽산,173-1,59.9,3,1989,14000,233.72287145242072,44
12343,1,11350,상계동,2006-11-11,상계주공3(고층),730-2,59.28,3,1987,18000,303.6437246963563,44
12344,1,11350,상계동,2006-11-11,상계주공7(고층),691,58.01,12,1988,20000,344.76814342354766,44
12345,1,11350,상계동,2006-11-11,상계주공7(고층),691,58.01,4,1988,17820,307.188415790381,44
12346,1,11350,상계동,2006-11-11,임광,694,122.18,8,1989,65000,532.0019643149451,44
12347,1,11350,상계동,2006-11-11,상계주공6(고층),720,58.01,4,1988,20000,344.76814342354766,44
12348,1,11350,상계동,2006-11-11,상계주공6(고층),720,59.39,8,1988,20000,336.7570298029971,44
12349,1,11350,상계동,2006-11-11,상계주공7(고층),691,49.94,8,1988,14000,280.3364036844213,44
12350,1,11350,상계동,2006-11-11,상계주공7(고층),691,45.9,13,1988,11400,248.36601307189542,44
12351,1,11350,상계동,2006-11-11,상계주공7(고층),691,59.39,15,1988,17000,286.2434753325476,44
12352,1,11350,상계동,2006-11-11,상계주공8(저층),677,31.95,3,1988,14000,438.1846635367762,44
12353,1,11350,상계동,2006-11-11,상계주공10(고층),666,58.01,5,1988,17310,298.39682813308053,44
12354,1,11350,상계동,2006-11-11,상계주공10(고층),666,49.94,9,1988,13850,277.3327993592311,44
12355,1,11350,상계동,2006-11-11,상계주공9(고층),670,49.94,2,1988,13200,264.3171806167401,44
12356,1,11350,상계동,2006-11-11,불암현대,1293,84.9,11,1999,29500,347.46760895170786,44
12357,1,11350,상계동,2006-11-11,청암1단지,1275,84.8,1,2001,22000,259.433962264151,44
12358,1,11350,상계동,2006-11-11,코오롱,1281,59.94,13,1997,16000,266.93360026693364,44
12359,1,11350,상계동,2006-11-11,은빛2단지,1256,59.95,3,1998,15900,265.2210175145955,44
12360,1,11350,상계동,2006-11-11,상계주공4(고층),749-5,49.94,15,1988,13050,261.31357629154985,44
12361,1,11350,상계동,2006-11-11,상계주공1(고층),765,41.3,11,1988,9600,232.4455205811138,44
12362,1,11350,상계동,2006-11-11,상계주공1(고층),765,32.39,6,1988,6500,200.67922198209322,44
12363,1,11350,상계동,2006-11-11,상계주공6(고층),720,59.28,11,1988,18800,317.13900134952763,44
12364,1,11350,상계동,2006-11-11,상계주공5(저층),721,31.98,1,1987,14500,453.40838023764854,44
12365,1,11350,상계동,2006-11-11,상계주공5(저층),721,31.98,1,1987,14500,453.40838023764854,44
12366,1,11350,상계동,2006-11-11,상계주공5(저층),721,31.98,4,1987,15000,469.04315196998124,44
12367,1,11350,상계동,2006-11-11,상계주공12(고층),647,61.52,13,1988,17400,282.8348504551365,44
13154,1,11350,월계동,2006-11-05,삼호4,12,50.18,11,1987,14000,278.99561578318054,44
13155,1,11350,월계동,2006-11-05,주공2,556,44.52,8,1992,7750,174.07906558849953,44
13156,1,11350,월계동,2006-11-05,초안2,924,59.85,14,1997,12900,215.5388471177945,44
13157,1,11350,월계동,2006-11-05,주공2,556,58.65,15,1992,12500,213.12872975277068,44
13158,1,11350,월계동,2006-11-05,월계흥화브라운빌,939,59.79,8,2004,17700,296.03612644254895,44
13159,1,11350,월계동,2006-11-05,주공2,556,59.97,14,1992,13450,224.27880606970152,44
13160,1,11350,월계동,2006-11-06,미성,13,50.14,12,1986,16000,319.10650179497406,44
13161,1,11350,월계동,2006-11-06,대동,925,59.76,8,1997,15000,251.00401606425703,44
13162,1,11350,월계동,2006-11-06,한진한화그랑빌,18,139.08,9,2002,55000,395.4558527466206,44
13163,1,11350,월계동,2006-11-06,한진한화그랑빌,18,84.97,15,2002,34900,410.73319995292456,44
13164,1,11350,월계동,2006-11-06,삼호3,13,59.22,10,1986,21000,354.6099290780142,44
13165,1,11350,월계동,2006-11-06,미륭,13,51.48,1,1986,15800,306.9153069153069,44
13166,1,11350,월계동,2006-11-06,미륭,13,51.48,3,1986,16500,320.51282051282055,44
13167,1,11350,월계동,2006-11-06,동신,436,93.38,2,1983,26900,288.07025058899126,44
13168,1,11350,월계동,2006-11-06,주공2,556,38.64,2,1992,6500,168.21946169772255,44
13169,1,11350,월계동,2006-11-06,주공2,556,59.97,3,1992,13000,216.77505419376357,44
13170,1,11350,월계동,2006-11-06,주공2,556,38.64,11,1993,6600,170.80745341614906,44
13171,1,11350,월계동,2006-11-06,한진한화그랑빌,18,139.08,23,2002,55000,395.4558527466206,44
13172,1,11350,월계동,2006-11-06,한진한화그랑빌,18,59.94,3,2002,19300,321.9886553219887,44
13173,1,11350,월계동,2006-11-06,한진한화그랑빌,18,84.97,21,2002,32950,387.7839237377898,44
13174,1,11350,월계동,2006-11-06,사슴3,320-11,49.5,5,1995,11450,231.31313131313132,44
13175,1,11350,월계동,2006-11-06,성원(사슴4),322-1,59.94,15,1995,11300,188.52185518852187,44
13176,1,11350,월계동,2006-11-06,세양청마루,943,84.95700000000001,11,2005,25500,300.15184151982766,44
13177,1,11350,월계동,2006-11-06,현대,929,59.95,17,2000,17500,291.90992493744784,44
13178,1,11350,월계동,2006-11-06,우남그랜드,930,84.73,7,2001,24700,291.514221645226,44
13179,1,11350,월계동,2006-11-06,월계역신도브래뉴,942,84.5133,1,2005,24500,289.89519992711206,44
13180,1,11350,월계동,2006-11-06,청백3,780,39.84,5,1998,7800,195.78313253012047,44
13181,1,11350,월계동,2006-11-06,극동,803-1,80.28,11,1996,15000,186.84603886397608,44
13182,1,11350,월계동,2006-11-06,극동,803-1,80.28,7,1996,14900,185.6003986048829,44
13183,1,11350,월계동,2006-11-06,서광,922,84.61,2,1994,18000,212.74081077886774,44
13184,1,11350,월계동,2006-11-06,대동,925,84.85,2,1997,20000,235.7100766057749,44
13185,1,11350,월계동,2006-11-06,미성,13,50.14,5,1986,16500,329.07857997606703,44
13186,1,11350,월계동,2006-11-07,삼호4,12,50.18,10,1987,15700,312.87365484256674,44
13187,1,11350,월계동,2006-11-07,청백3,780,59.4,15,1998,13000,218.85521885521885,44
13188,1,11350,월계동,2006-11-07,미성,13,33.28,1,1986,11500,345.5528846153846,44
13189,1,11350,월계동,2006-11-07,주공2,556,44.52,6,1992,7500,168.46361185983827,44
13190,1,11350,월계동,2006-11-07,주공2,556,59.97,1,1992,13000,216.77505419376357,44
13191,1,11350,월계동,2006-11-07,주공2,556,84.815,14,1992,23800,280.6107410245829,44
13192,1,11350,월계동,2006-11-07,한진한화그랑빌,18,84.97,13,2002,34500,406.0256561139226,44
13193,1,11350,월계동,2006-11-07,한진한화그랑빌,18,114.97,6,2002,47000,408.80229625119597,44
13194,1,11350,월계동,2006-11-07,한진한화그랑빌,18,114.97,27,2002,43500,378.3595720622771,44
13195,1,11350,월계동,2006-11-07,성원(사슴4),322-1,39.6,10,1995,8000,202.02020202020202,44
13196,1,11350,월계동,2006-11-07,한일2,927,114.816,2,2000,29300,255.19091415830545,44
13197,1,11350,월계동,2006-11-07,한일2,927,84.846,5,2000,22000,259.2933078754449,44
13198,1,11350,월계동,2006-11-07,현대,929,84.98,27,2000,28000,329.48929159802304,44
13199,1,11350,월계동,2006-11-07,현대,929,59.95,4,2000,16200,270.2251876563803,44
13200,1,11350,월계동,2006-11-07,현대,929,84.98,1,2000,26400,310.661332078136,44
13201,1,11350,월계동,2006-11-07,우남그랜드,930,84.73,13,2001,25000,295.0548802077186,44
13202,1,11350,월계동,2006-11-07,삼호3,13,59.22,8,1986,22000,371.49611617696723,44
13203,1,11350,월계동,2006-11-08,미성,13,50.14,8,1986,16500,329.07857997606703,44
13204,1,11350,월계동,2006-11-08,대동,925,59.76,13,1997,14800,247.65729585006693,44
13205,1,11350,월계동,2006-11-08,한진한화그랑빌,18,114.97,13,2002,51500,447.9429416369488,44
13206,1,11350,월계동,2006-11-08,삼호3,13,59.22,1,1986,21500,363.05302262749075,44
13207,1,11350,월계동,2006-11-08,동신,436,93.38,10,1983,27000,289.1411437138574,44
13208,1,11350,월계동,2006-11-08,주공2,556,44.52,10,1992,7800,175.2021563342318,44
13209,1,11350,월계동,2006-11-08,주공2,556,44.94,5,1992,7000,155.76323987538942,44
13210,1,11350,월계동,2006-11-08,주공2,556,59.97,10,1992,13000,216.77505419376357,44
13211,1,11350,월계동,2006-11-08,주공2,556,58.65,4,1992,12800,218.24381926683716,44
13212,1,11350,월계동,2006-11-08,주공2,556,38.64,11,1993,6500,168.21946169772255,44
13213,1,11350,월계동,2006-11-08,한진한화그랑빌,18,84.97,22,2002,31000,364.8346475226551,44
13214,1,11350,월계동,2006-11-08,한진한화그랑빌,18,84.97,24,2002,34500,406.0256561139226,44
13215,1,11350,월계동,2006-11-08,한진한화그랑빌,18,84.97,25,2002,31500,370.71907732140755,44
13216,1,11350,월계동,2006-11-08,사슴3,320-11,39.6,10,1995,7500,189.39393939393938,44
13217,1,11350,월계동,2006-11-08,사슴3,320-11,39.6,11,1995,7600,191.91919191919192,44
13218,1,11350,월계동,2006-11-08,현대,929,59.95,1,2000,16000,266.8890742285238,44
13219,1,11350,월계동,2006-11-08,현대,929,59.95,5,2000,16500,275.2293577981651,44
13220,1,11350,월계동,2006-11-08,현대,929,59.95,24,2000,17900,298.58215179316096,44
13221,1,11350,월계동,2006-11-08,우남그랜드,930,84.73,10,2001,26950,318.0691608639207,44
13222,1,11350,월계동,2006-11-08,장은하이빌,931,81.8788,18,2002,22000,268.6898195869993,44
13223,1,11350,월계동,2006-11-08,초안2,924,39.6,5,1997,7450,188.13131313131314,44
13224,1,11350,월계동,2006-11-08,한진한화그랑빌,18,139.08,5,2002,53000,381.07563991947075,44
13225,1,11350,월계동,2006-11-09,동신,436,70.81,2,1983,19000,268.323683095608,44
13226,1,11350,월계동,2006-11-09,서광,922,84.61,14,1994,20800,245.83382578891383,44
13227,1,11350,월계동,2006-11-09,미성,13,50.14,12,1986,16800,335.0618268847228,44
13228,1,11350,월계동,2006-11-09,삼호4,12,50.18,12,1987,16000,318.8521323236349,44
13229,1,11350,월계동,2006-11-09,삼호4,12,50.18,13,1987,14300,284.9740932642487,44
13230,1,11350,월계동,2006-11-09,삼창,448-3,94.36,1,1985,25000,264.94277236117,44
13231,1,11350,월계동,2006-11-09,주공2,556,44.94,15,1992,8200,182.4655095683133,44
13232,1,11350,월계동,2006-11-09,주공2,556,44.52,15,1992,8000,179.69451931716083,44
13233,1,11350,월계동,2006-11-09,주공2,556,58.65,3,1992,13000,221.6538789428815,44
13234,1,11350,월계동,2006-11-09,주공2,556,38.64,5,1993,6400,165.63146997929607,44
13235,1,11350,월계동,2006-11-09,주공2,556,38.64,7,1993,6500,168.21946169772255,44
13236,1,11350,월계동,2006-11-09,사슴3,320-11,49.5,2,1995,11700,236.36363636363637,44
13237,1,11350,월계동,2006-11-09,우남그랜드,930,84.73,12,2001,23300,274.99114835359376,44
13238,1,11350,월계동,2006-11-09,건양노블레스빌,938,84.65899999999999,5,2003,23000,271.67814408391314,44
13239,1,11350,월계동,2006-11-09,월계흥화브라운빌,939,84.91,2,2004,20300,239.07666941467437,44
13240,1,11350,월계동,2006-11-09,월계흥화브라운빌,939,84.91,8,2004,21780,256.50688964786247,44
13241,1,11350,월계동,2006-11-09,청백3,780,49.77,8,1998,8900,178.82258388587502,44
13242,1,11350,월계동,2006-11-09,유원,880,84.93,2,1998,17000,200.16484163428706,44
13243,1,11350,월계동,2006-11-09,미성,13,50.14,5,1986,16400,327.0841643398484,44
13244,1,11350,월계동,2006-11-10,대동,925,84.85,3,1997,22500,265.17383618149677,44
13245,1,11350,월계동,2006-11-10,초안2,924,49.6,7,1997,10300,207.66129032258064,44
13246,1,11350,월계동,2006-11-10,현대,929,59.95,15,2000,18000,300.2502085070892,44
13247,1,11350,월계동,2006-11-10,삼호3,13,59.22,5,1986,21400,361.36440391759544,44
13248,1,11350,월계동,2006-11-10,주공2,556,44.52,5,1992,8000,179.69451931716083,44
13249,1,11350,월계동,2006-11-10,삼호4,12,50.18,10,1987,14900,296.93104822638503,44
13250,1,11350,월계동,2006-11-10,동신,436,70.85,2,1983,19500,275.22935779816515,44
13251,1,11350,월계동,2006-11-10,사슴3,320-11,33.18,14,1995,6770,204.03857745629898,44
13252,1,11350,월계동,2006-11-10,삼호3,13,59.22,1,1986,21500,363.05302262749075,44
13253,1,11350,월계동,2006-11-10,한진한화그랑빌,18,84.97,17,2002,36000,423.6789455101801,44
13254,1,11350,월계동,2006-11-11,초안1,923,59.85,12,1998,12200,203.84294068504593,44
13255,1,11350,월계동,2006-11-11,청백3,780,49.77,4,1998,10000,200.92425155716293,44
13256,1,11350,월계동,2006-11-11,주공2,556,44.52,10,1992,8500,190.92542677448336,44
13257,1,11350,월계동,2006-11-11,삼호4,12,50.18,6,1987,15200,302.90952570745316,44
13258,1,11350,월계동,2006-11-11,삼호4,12,50.18,12,1987,15100,300.91669988043043,44
13259,1,11350,월계동,2006-11-11,삼호4,12,50.18,11,1987,14250,283.97768035073733,44
13260,1,11350,월계동,2006-11-11,삼호4,12,50.18,8,1987,15100,300.91669988043043,44
13261,1,11350,월계동,2006-11-11,한진한화그랑빌,18,84.97,25,2002,35000,411.9100859126751,44
13262,1,11350,월계동,2006-11-11,대우,775,99.98,20,1998,34000,340.06801360272055,44
13263,1,11350,월계동,2006-11-11,주공2,556,44.94,9,1993,7700,171.33956386292834,44
13264,1,11350,월계동,2006-11-11,주공2,556,59.97,15,1992,14000,233.4500583625146,44
13265,1,11350,월계동,2006-11-11,주공2,556,38.64,6,1992,6500,168.21946169772255,44
13266,1,11350,월계동,2006-11-11,주공2,556,44.52,7,1992,8500,190.92542677448336,44
13653,1,11350,중계동,2006-11-05,주공4,358-2,45.77,3,1991,11020,240.76906270482849,44
13654,1,11350,중계동,2006-11-05,중계그린1단지,502-1,59.22,13,1990,14400,243.16109422492403,44
