,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
89870,1,11350,중계동,2016-10-01,주공4,358-2,84.79,9,1991,41800,492.98266304988795,560
89871,1,11350,중계동,2016-10-01,주공5,359-1,58.46,2,1992,32000,547.3828258638385,560
89872,1,11350,중계동,2016-10-01,중계무지개,512,49.54,7,1991,26500,534.9212757367784,560
89873,1,11350,중계동,2016-10-01,청구(366),366,115.47,5,1993,65000,562.9167749198926,560
89874,1,11350,중계동,2016-10-01,중계3벽산,592,114.87,17,1999,49500,430.9219117262993,560
90206,1,11350,하계동,2016-10-01,삼익선경,255-1,107.95,7,1993,51700,478.9254284390922,560
90207,1,11350,하계동,2016-10-01,우방,353,59.74,12,1999,27500,460.328088382993,560
90208,1,11350,하계동,2016-10-01,현대,270,84.95,15,1988,45500,535.6091818716892,560
90209,1,11350,하계동,2016-10-01,학여울청구,354,84.77,9,1999,45000,530.8481774212576,560
90210,1,11350,하계동,2016-10-01,극동,271-3,70.56,1,1988,34300,486.1111111111111,560
90211,1,11350,하계동,2016-10-01,건영,271-3,53.14,15,1988,25700,483.62815205118557,560
90212,1,11350,하계동,2016-10-01,청솔(시영7),274,59.22,14,1989,29800,503.2083755488011,560
90213,1,11350,하계동,2016-10-01,청솔(시영7),274,39.92,10,1989,19700,493.48697394789576,560
90214,1,11350,하계동,2016-10-01,현대,270,71.68,14,1988,41700,581.7522321428571,560
