,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
67677,1,11500,방화동,2020-07-04,현대,793,84.99,4,1993,62000,729.4975879515238,756
67678,1,11500,방화동,2020-07-04,방화12도시개발공사,852,39.58,1,1994,29900,755.4320363820111,756
67679,1,11500,방화동,2020-07-04,방화5,814,33.18,2,1994,31900,961.4225437010247,756
67680,1,11500,방화동,2020-07-04,개화,819,101.86,8,1994,69000,677.4003534262714,756
67681,1,11500,방화동,2020-07-04,개화,819,101.86,9,1994,67400,661.692519143923,756
67682,1,11500,방화동,2020-07-04,방화12도시개발공사,852,39.58,6,1994,34000,859.0197069226882,756
67683,1,11500,방화동,2020-07-04,방화12도시개발공사,852,51.03,11,1994,42000,823.0452674897119,756
67684,1,11500,방화동,2020-07-04,마곡삼성아파트,857,84.92,4,1998,61700,726.5661799340555,756
67685,1,11500,방화동,2020-07-04,개화,819,101.86,3,1994,68000,667.5829569998036,756
67686,1,11500,방화동,2020-07-04,방화4단지,831,134.65,1,1994,72700,539.9183067211288,756
67687,1,11500,방화동,2020-07-04,청솔,832,59.04,3,1994,50000,846.8834688346884,756
67688,1,11500,방화동,2020-07-04,청솔,832,49.2,3,1994,42300,859.7560975609756,756
67689,1,11500,방화동,2020-07-04,청솔,832,49.2,11,1994,46000,934.9593495934959,756
67690,1,11500,방화동,2020-07-04,청솔,832,39.36,2,1994,35000,889.2276422764228,756
67691,1,11500,방화동,2020-07-04,방화그린,839,33.6,2,1993,27000,803.5714285714286,756
67692,1,11500,방화동,2020-07-04,방화그린,839,39.76,12,1993,35000,880.2816901408452,756
67693,1,11500,방화동,2020-07-04,한미(286-1),286-1,47.22,1,1988,41000,868.276154171961,756
67694,1,11500,방화동,2020-07-04,마곡청구아파트,859,84.92,11,1998,64500,759.5383890720678,756
67695,1,11500,방화동,2020-07-04,동부센트레빌,870,77.68,1,2003,58000,746.6529351184346,756
67696,1,11500,방화동,2020-07-04,마곡우림필유아파트,876,84.52799999999999,10,2003,72000,851.7887563884158,756
67697,1,11500,방화동,2020-07-04,마곡우림필유아파트,876,84.52799999999999,14,2003,70500,834.0431572969904,756
67698,1,11500,방화동,2020-07-04,방화그린,839,49.77,13,1993,40000,803.6970062286517,756
67699,1,11500,방화동,2020-07-04,장미,841,49.2,10,1994,39900,810.9756097560975,756
67700,1,11500,방화동,2020-07-04,장미,841,49.2,9,1994,39000,792.6829268292682,756
67701,1,11500,방화동,2020-07-04,방화12도시개발공사,852,51.03,2,1994,39900,781.8930041152263,756
67702,1,11500,방화동,2020-07-04,현대,793,84.99,8,1993,64800,762.4426403106248,756
67902,1,11500,염창동,2020-07-01,염창1차보람더하임,305,116.92,6,2008,105500,902.3263770099213,756
67903,1,11500,염창동,2020-07-01,롯데캐슬,272-11,84.9519,7,2005,102200,1203.0337167267596,756
67904,1,11500,염창동,2020-07-01,동아,292,114.84,6,1998,89980,783.5249042145593,756
67905,1,11500,염창동,2020-07-01,태영,270-1,114.99,4,1999,84000,730.4983042003653,756
67906,1,11500,염창동,2020-07-01,동아,292,114.84,4,1998,100000,870.7767328456983,756
67907,1,11500,염창동,2020-07-01,금호타운,240-32,84.84,6,1999,79500,937.0579915134371,756
67908,1,11500,염창동,2020-07-01,태진한솔,263,84.97,13,1994,85500,1006.2374955866777,756
67909,1,11500,염창동,2020-07-01,동아,292,84.95,17,1998,75500,888.7580929958799,756
67910,1,11500,염창동,2020-07-01,동아3,258-1,59.7,14,1999,68500,1147.4036850921273,756
67911,1,11500,염창동,2020-07-02,동아,292,59.97,10,1998,63500,1058.8627647156911,756
67912,1,11500,염창동,2020-07-02,벽산늘푸른,290,59.97,15,1998,55500,925.4627313656829,756
67913,1,11500,염창동,2020-07-02,롯데캐슬,272-11,84.9519,5,2005,106000,1247.7649116735472,756
67914,1,11500,염창동,2020-07-02,강서쌍용예가,308,84.9025,11,2014,89500,1054.1503489296545,756
67915,1,11500,염창동,2020-07-02,태진한솔,263,84.97,15,1994,80500,947.3931975991527,756
67916,1,11500,염창동,2020-07-02,태진한솔,263,58.87,8,1994,66500,1129.6076099881095,756
67917,1,11500,염창동,2020-07-02,삼성하나로,248-3,59.26,4,1994,52000,877.4890313871077,756
67918,1,11500,염창동,2020-07-02,금호타운,240-32,59.88,9,1999,70000,1169.004676018704,756
67919,1,11500,염창동,2020-07-02,강변한솔솔파크,300,84.97,19,2005,88000,1035.6596445804403,756
67920,1,11500,염창동,2020-07-02,강변힐스테이트,299,84.99,13,2005,96500,1135.4276973761619,756
67921,1,11500,염창동,2020-07-02,성원,295,114.12,4,2001,94000,823.6943568173851,756
67922,1,11500,염창동,2020-07-03,강변힐스테이트,299,84.99,9,2005,99500,1170.7259677609131,756
67923,1,11500,염창동,2020-07-03,성원,295,59.91,15,2001,62500,1043.231513937573,756
67924,1,11500,염창동,2020-07-03,성원,295,59.91,4,2001,59900,999.83308295777,756
67925,1,11500,염창동,2020-07-03,태진한솔,263,58.87,9,1994,68500,1163.5807711907594,756
67926,1,11500,염창동,2020-07-03,동아3,258-1,59.7,7,1999,72000,1206.0301507537688,756
67927,1,11500,염창동,2020-07-03,현대1,288,84.84,3,1994,68800,810.9382366808109,756
67928,1,11500,염창동,2020-07-03,관음삼성,268,114.9,5,1997,85000,739.7737162750217,756
67929,1,11500,염창동,2020-07-03,극동,246-23,59.9,7,2000,62000,1035.058430717863,756
67930,1,11500,염창동,2020-07-03,여명,242-10,80.08,8,2002,54900,685.5644355644356,756
67931,1,11500,염창동,2020-07-03,염창2차보람,271-4,59.87,6,2005,69000,1152.497077000167,756
67932,1,11500,염창동,2020-07-03,강변한솔솔파크,300,84.69,10,2005,89700,1059.156925256819,756
67933,1,11500,염창동,2020-07-03,태영,270-1,59.97,13,1999,63000,1050.5252626313156,756
67934,1,11500,염창동,2020-07-04,성원,295,59.91,9,2001,64000,1068.269070272075,756
67935,1,11500,염창동,2020-07-04,강변힐스테이트,299,84.99,4,2005,93000,1094.2463819272857,756
67936,1,11500,염창동,2020-07-04,금호타운,240-32,84.84,15,1999,78000,919.3776520509193,756
67937,1,11500,염창동,2020-07-04,동아,292,59.97,9,1998,63000,1050.5252626313156,756
67938,1,11500,염창동,2020-07-04,동아,292,59.97,12,1998,64000,1067.2002668000666,756
67939,1,11500,염창동,2020-07-04,염창힐스테이트,306,84.969,8,2009,93000,1094.5168237827913,756
67940,1,11500,염창동,2020-07-04,강변한솔솔파크,300,84.97,2,2005,82000,965.0464869954102,756
67941,1,11500,염창동,2020-07-04,염창동한강우성,Sep-66,65.88,8,1990,60000,910.7468123861568,756
67942,1,11500,염창동,2020-07-04,강변힐스테이트,299,59.9,7,2005,86000,1435.7262103505843,756
67943,1,11500,염창동,2020-07-04,태진한솔,263,58.87,11,1994,69500,1180.5673517920843,756
67944,1,11500,염창동,2020-07-04,강변한솔솔파크,300,84.97,3,2005,86500,1018.0063551841827,756
68034,1,11500,화곡동,2020-07-01,중앙화곡하이츠,351-89,56.88,12,1988,33000,580.168776371308,756
68035,1,11500,화곡동,2020-07-01,강서힐스테이트,1165,59.99,19,2015,65000,1083.5139189864976,756
68036,1,11500,화곡동,2020-07-01,"우장산아이파크,이편한세상",1159,59.98,17,2008,90000,1500.500166722241,756
68037,1,11500,화곡동,2020-07-01,"우장산아이파크,이편한세상",1159,84.97,15,2008,105000,1235.730257738025,756
68038,1,11500,화곡동,2020-07-01,양용아네스,472-13,72.14,3,2003,26500,367.34128084280565,756
68039,1,11500,화곡동,2020-07-01,강서힐스테이트,1165,84.99,2,2015,105000,1235.4394634662901,756
68040,1,11500,화곡동,2020-07-01,은하,1039-2,79.0,2,2000,36000,455.69620253164555,756
68041,1,11500,화곡동,2020-07-02,"우장산아이파크,이편한세상",1159,59.98,2,2008,83000,1383.7945981993998,756
68042,1,11500,화곡동,2020-07-02,"우장산아이파크,이편한세상",1159,114.98,18,2008,120000,1043.6597669159853,756
68043,1,11500,화곡동,2020-07-02,"우장산아이파크,이편한세상",1159,84.97,11,2008,105000,1235.730257738025,756
68044,1,11500,화곡동,2020-07-02,"우장산아이파크,이편한세상",1159,59.98,10,2008,88000,1467.1557185728577,756
68045,1,11500,화곡동,2020-07-02,우장산롯데캐슬,1145,85.0,2,2003,88000,1035.2941176470588,756
68046,1,11500,화곡동,2020-07-02,우장산롯데캐슬,1145,134.99,14,2003,116000,859.3229128083561,756
68047,1,11500,화곡동,2020-07-02,우장산롯데캐슬,1145,85.0,11,2003,94500,1111.764705882353,756
68048,1,11500,화곡동,2020-07-02,강서힐스테이트,1165,84.99,10,2015,113000,1329.5681844922933,756
68049,1,11500,화곡동,2020-07-02,강서힐스테이트,1165,59.99,6,2015,89900,1498.5830971828639,756
68050,1,11500,화곡동,2020-07-02,강서힐스테이트,1165,84.99,16,2015,110000,1294.269914107542,756
68051,1,11500,화곡동,2020-07-02,경동엠파이어스테이트,1111-3,18.915,4,2012,14500,766.5873645255089,756
68052,1,11500,화곡동,2020-07-02,강서힐스테이트,1165,84.99,6,2015,112000,1317.802094364043,756
68053,1,11500,화곡동,2020-07-02,서부인터빌아파트,1074-18,83.4225,5,2002,43400,520.2433396265995,756
68054,1,11500,화곡동,2020-07-03,희훈리치파크,1011-6,84.63,6,2002,62000,732.6007326007326,756
68055,1,11500,화곡동,2020-07-03,우장산롯데,1148,84.98,2,2004,69000,811.9557542951283,756
68056,1,11500,화곡동,2020-07-03,화곡푸르지오,1091,84.94,2,2002,80000,941.8412997409937,756
68057,1,11500,화곡동,2020-07-03,화곡푸르지오,1091,104.75,3,2002,86000,821.0023866348449,756
68058,1,11500,화곡동,2020-07-03,삼성홈타운,911-10,75.35,2,2003,24000,318.51360318513605,756
68059,1,11500,화곡동,2020-07-03,"우장산아이파크,이편한세상",1159,84.97,17,2008,105000,1235.730257738025,756
68060,1,11500,화곡동,2020-07-04,강서힐스테이트,1165,84.99,10,2015,108000,1270.7377338510414,756
68061,1,11500,화곡동,2020-07-04,강서힐스테이트,1165,59.99,2,2015,89000,1483.5805967661277,756
68062,1,11500,화곡동,2020-07-04,우장산롯데캐슬,1145,85.0,3,2003,88500,1041.1764705882354,756
68063,1,11500,화곡동,2020-07-04,우영,1147,62.47,4,2004,35000,560.2689290859613,756
68064,1,11500,화곡동,2020-07-04,"우장산아이파크,이편한세상",1159,84.97,6,2008,102500,1206.3081087442627,756
68065,1,11500,화곡동,2020-07-04,"우장산아이파크,이편한세상",1159,114.98,12,2008,117300,1020.1774221603757,756
68066,1,11500,화곡동,2020-07-04,"우장산아이파크,이편한세상",1159,59.98,16,2008,86000,1433.8112704234745,756
68067,1,11500,화곡동,2020-07-04,"우장산아이파크,이편한세상",1159,59.98,1,2008,81500,1358.7862620873625,756
