,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
50330,1,11740,천호동,2017-05-11,강변그대가리버뷰,568,84.99,12,2007,60000,705.965407695023,592
50331,1,11740,천호동,2017-05-11,천호2차우림루미아트,50,84.7,8,2004,42500,501.77095631641083,592
50332,1,11740,천호동,2017-05-12,삼성,528,114.65,11,1997,54000,470.9986916703009,592
50333,1,11740,천호동,2017-05-12,두산위브센티움,414,31.97,6,2004,15800,494.21332499218016,592
50334,1,11740,천호동,2017-05-12,우정에쉐르(101동),163-34,59.88,8,2004,33700,562.7922511690047,592
50335,1,11740,천호동,2017-05-12,태천해오름아파트,52-17,48.83,1,2002,23000,471.0219127585501,592
50336,1,11740,천호동,2017-05-13,우성,01월 19일,84.93,5,1985,45000,529.8481102084069,592
50337,1,11740,천호동,2017-05-13,대우한강베네시티,425-5,114.63,18,2007,63000,549.5943470295734,592
50338,1,11740,천호동,2017-05-13,한신아파트,237,57.84,7,1991,28750,497.0608575380359,592
50339,1,11740,천호동,2017-05-13,한신아파트,237,37.1,4,1991,21100,568.733153638814,592
