,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
5574,1,11470,신정동,2006-10-28,목동신시가지13,327,99.26,5,1987,117000,1178.7225468466652,42
5575,1,11470,신정동,2006-10-28,동일하이빌2단지,1311,84.955,2,2005,43000,506.1503148725796,42
5576,1,11470,신정동,2006-10-28,목동신시가지12,326,64.65,1,1988,68000,1051.8174787316318,42
5577,1,11470,신정동,2006-10-28,목동신시가지11,325,51.48,1,1988,37900,736.2082362082363,42
5578,1,11470,신정동,2006-10-28,목동신시가지11,325,51.48,2,1988,40000,777.000777000777,42
5579,1,11470,신정동,2006-10-28,목동신시가지11,325,66.24,4,1988,63750,962.4094202898551,42
5580,1,11470,신정동,2006-10-28,목동신시가지11,325,51.48,15,1988,38000,738.1507381507382,42
5581,1,11470,신정동,2006-10-28,목동신시가지8,314,71.77,5,1987,75000,1045.0048766894247,42
5582,1,11470,신정동,2006-10-28,신트리4,1277,48.96,4,2000,16200,330.88235294117646,42
5583,1,11470,신정동,2006-10-28,푸른마을2,1281,49.16,10,2001,16000,325.4678600488202,42
5584,1,11470,신정동,2006-10-28,푸른마을2,1281,59.99,5,2001,24000,400.0666777796299,42
5585,1,11470,신정동,2006-10-28,푸른마을3,1283,59.99,10,2001,20000,333.3888981496916,42
5586,1,11470,신정동,2006-10-28,목동2삼성래미안,1295,59.54,8,2001,34700,582.8014779979845,42
5587,1,11470,신정동,2006-10-28,동원데쟈뷰,938-7,97.89,9,2002,25000,255.38870160384104,42
5588,1,11470,신정동,2006-10-28,제이월드,1020-3,75.0676,4,2001,24000,319.7118330677949,42
5589,1,11470,신정동,2006-10-28,자성,1210-1,83.86,2,2004,27500,327.92749821130457,42
5590,1,11470,신정동,2006-10-28,신트리3,1276,84.8,17,2000,63000,742.9245283018868,42
5591,1,11470,신정동,2006-10-28,푸른마을3,1283,84.93,9,2001,45500,535.7353114329447,42
5592,1,11470,신정동,2006-10-28,학마을3,1291,84.76,4,2002,44100,520.292590844738,42
5593,1,11470,신정동,2006-10-28,목동신시가지14,329,74.19,14,1988,71000,957.0022914139372,42
5594,1,11470,신정동,2006-10-28,목동신시가지10,311,70.2,15,1987,74800,1065.5270655270656,42
5595,1,11470,신정동,2006-10-28,목동신시가지10,311,70.2,9,1987,80000,1139.6011396011395,42
5596,1,11470,신정동,2006-10-28,목동신시가지10,311,70.2,8,1988,62800,894.5868945868946,42
5597,1,11470,신정동,2006-10-28,목동신시가지9,312,106.93,8,1987,127500,1192.3688394276628,42
