,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
71531,1,11350,중계동,2015-03-05,신일,589,84.94,2,1998,31000,364.9635036496351,478
71532,1,11350,중계동,2015-03-05,상아,505,51.29,11,1989,26000,506.92142717878727,478
71533,1,11350,중계동,2015-03-05,상아,505,72.73,4,1989,36500,501.8561803932352,478
71534,1,11350,중계동,2015-03-05,건영3,360-15,84.9,8,1995,52600,619.5524146054181,478
71535,1,11350,중계동,2015-03-05,주공10,360-16,58.14,10,1995,34500,593.3952528379773,478
71536,1,11350,중계동,2015-03-06,주공5,359-1,44.94,8,1992,18000,400.5340453938585,478
71537,1,11350,중계동,2015-03-06,주공5,359-1,58.46,15,1992,25750,440.47211768730756,478
71538,1,11350,중계동,2015-03-06,롯데(505),505,72.49,4,1989,35000,482.8252172713478,478
71539,1,11350,중계동,2015-03-06,현대(6차),May-34,84.98,3,1999,36800,433.0430689574017,478
71540,1,11350,중계동,2015-03-06,청구(366),366,115.47,4,1993,59300,513.5533038884558,478
71541,1,11350,중계동,2015-03-06,중계그린1단지,502-1,49.5,6,1990,23500,474.74747474747477,478
71542,1,11350,중계동,2015-03-06,중계현대2,435-1,84.34,1,1991,30000,355.70310647379654,478
71543,1,11350,중계동,2015-03-06,롯데(505),505,54.48,6,1989,26250,481.82819383259914,478
71544,1,11350,중계동,2015-03-06,주공8,362-1,49.72,3,1993,21550,433.4271922767498,478
71545,1,11350,중계동,2015-03-06,중계무지개,512,39.96,4,1991,17000,425.42542542542543,478
71546,1,11350,중계동,2015-03-06,중계무지개,512,49.89,15,1991,21500,430.9480857887352,478
71547,1,11350,중계동,2015-03-06,주공2,369,44.52,2,1992,14500,325.696316262354,478
71548,1,11350,중계동,2015-03-06,청구3,360-2,84.77,12,1996,55900,659.431402618851,478
71549,1,11350,중계동,2015-03-06,중앙하이츠,161-1,84.21,2,1998,29700,352.68970431065196,478
71550,1,11350,중계동,2015-03-06,주공2,369,44.52,2,1992,15000,336.92722371967653,478
71551,1,11350,중계동,2015-03-06,주공5,359-1,44.94,7,1992,18500,411.6599910992435,478
71552,1,11350,중계동,2015-03-07,중계3벽산,592,85.0,16,1999,41800,491.7647058823529,478
71553,1,11350,중계동,2015-03-07,중계3벽산,592,59.88,15,1999,28000,467.6018704074816,478
71554,1,11350,중계동,2015-03-07,양지마을(대림)2,588,59.4,1,1999,26200,441.0774410774411,478
71555,1,11350,중계동,2015-03-07,양지마을(대림)1,587,59.88,8,1998,35200,587.8423513694055,478
71556,1,11350,중계동,2015-03-07,삼창타워주상프라자,584-1,59.39,5,1997,23400,394.00572486950665,478
71557,1,11350,중계동,2015-03-07,삼창타워주상프라자,584-1,84.66,3,1997,30650,362.0363808173872,478
71558,1,11350,중계동,2015-03-07,현대(3차),576,84.35,9,1992,40500,480.1422643746296,478
71559,1,11350,중계동,2015-03-07,주공5,359-1,84.79,12,1992,45300,534.2611156976058,478
71560,1,11350,중계동,2015-03-07,주공5,359-1,38.64,4,1992,14900,385.61076604554864,478
71561,1,11350,중계동,2015-03-07,주공5,359-1,44.52,14,1992,17000,381.8508535489667,478
71562,1,11350,중계동,2015-03-07,주공4,358-2,59.39,6,1991,24800,417.57871695571646,478
71563,1,11350,중계동,2015-03-07,주공4,358-2,59.39,9,1991,26500,446.2030644889712,478
71564,1,11350,중계동,2015-03-07,신안동진,364,134.74,11,1993,76000,564.0492800949977,478
71565,1,11350,중계동,2015-03-07,주공6,364-12,44.1,9,1993,18600,421.7687074829932,478
71566,1,11350,중계동,2015-03-07,주공8,362-1,49.72,4,1993,23300,468.62429605792437,478
71567,1,11350,중계동,2015-03-07,중계그린1단지,502-1,59.7,4,1990,27500,460.6365159128978,478
71568,1,11350,중계동,2015-03-07,염광,445,84.5,23,1996,37400,442.603550295858,478
71569,1,11350,중계동,2015-03-07,중계현대2,435-1,84.34,1,1991,29000,343.8463362580033,478
71570,1,11350,중계동,2015-03-07,건영2,515-2,84.96,5,1991,34700,408.4274952919021,478
71571,1,11350,중계동,2015-03-07,건영2,515-2,84.96,5,1991,37150,437.2645951035782,478
71572,1,11350,중계동,2015-03-07,중계무지개,512,49.54,8,1991,22300,450.1412999596286,478
71573,1,11350,중계동,2015-03-07,중계무지개,512,39.82,1,1991,15700,394.2742340532396,478
71574,1,11350,중계동,2015-03-07,상아,505,51.29,13,1989,26200,510.82082277247025,478
71829,1,11350,하계동,2015-03-01,학여울청구,354,84.77,17,1999,38500,454.1701073492981,478
71830,1,11350,하계동,2015-03-01,학여울청구,354,113.51,17,1999,48500,427.27512994449825,478
71831,1,11350,하계동,2015-03-02,학여울청구,354,113.51,1,1999,40500,356.7967579948903,478
71832,1,11350,하계동,2015-03-02,청솔(시영7),274,59.46,3,1989,24870,418.26437941473256,478
71833,1,11350,하계동,2015-03-02,하계2현대,288,84.896,1,1997,42500,500.6125141349416,478
71834,1,11350,하계동,2015-03-02,학여울청구,354,113.51,17,1999,49000,431.68002819134875,478
71835,1,11350,하계동,2015-03-03,학여울청구,354,84.77,8,1999,40400,476.5836970626401,478
71836,1,11350,하계동,2015-03-03,학여울청구,354,84.77,8,1999,40500,477.7633596791318,478
71837,1,11350,하계동,2015-03-03,학여울청구,354,113.51,14,1999,48000,422.87023169764774,478
71838,1,11350,하계동,2015-03-03,청구,284,84.97,7,1988,41000,482.5232434977051,478
71839,1,11350,하계동,2015-03-04,하계1청구,251,84.6,1,1997,40000,472.8132387706856,478
71840,1,11350,하계동,2015-03-06,우방,353,59.74,5,1999,23700,396.71911617007027,478
71841,1,11350,하계동,2015-03-06,청솔(시영7),274,49.5,7,1989,20800,420.2020202020202,478
71842,1,11350,하계동,2015-03-06,청솔(시영7),274,49.85,2,1989,19400,389.16750250752256,478
71843,1,11350,하계동,2015-03-06,청솔(시영7),274,39.92,2,1989,15000,375.751503006012,478
71844,1,11350,하계동,2015-03-06,삼익선경,255-1,107.95,9,1993,56000,518.7586845761926,478
71845,1,11350,하계동,2015-03-07,한신1,284,44.52,7,1988,23000,516.6217430368373,478
71846,1,11350,하계동,2015-03-07,하계2현대,288,84.51,2,1997,42400,501.71577328126847,478
71847,1,11350,하계동,2015-03-07,청솔(시영7),274,49.5,7,1989,21000,424.24242424242425,478
71848,1,11350,하계동,2015-03-07,한신2,284,44.52,15,1988,19500,438.0053908355795,478
71849,1,11350,하계동,2015-03-07,장미(시영6),273,54.29,3,1989,22500,414.4409651869589,478
71850,1,11350,하계동,2015-03-07,극동,271-3,55.72,11,1988,24700,443.2878679109835,478
71851,1,11350,하계동,2015-03-07,극동,271-3,55.72,11,1988,25000,448.6719310839914,478
71852,1,11350,하계동,2015-03-07,극동,271-3,70.56,12,1988,32700,463.4353741496598,478
71853,1,11350,하계동,2015-03-07,극동,271-3,84.91,4,1988,38000,447.53268166293725,478
71854,1,11350,하계동,2015-03-07,청솔(시영7),274,39.92,2,1989,16000,400.80160320641284,478
71855,1,11350,하계동,2015-03-07,현대,270,71.68,8,1988,36800,513.3928571428571,478
