,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
50134,1,11470,신정동,2018-08-25,쌍용,334,84.63,9,1992,63000,744.4168734491316,659
50135,1,11470,신정동,2018-08-25,쌍용,334,84.63,5,1992,68000,803.4975776911261,659
50136,1,11470,신정동,2018-08-25,목동우성2,337,84.96,15,2000,69000,812.1468926553673,659
50137,1,11470,신정동,2018-08-25,목동신시가지9,312,158.7,2,1987,183500,1156.269691241336,659
50138,1,11470,신정동,2018-08-25,목동신시가지9,312,156.84,4,1987,178000,1134.9145626115787,659
50139,1,11470,신정동,2018-08-25,목동신시가지9,312,106.93,2,1987,142000,1327.971570186103,659
50140,1,11470,신정동,2018-08-25,목동신시가지12,326,56.76,3,1988,88500,1559.1966173361523,659
50141,1,11470,신정동,2018-08-25,목동신시가지13,327,70.73,6,1987,101500,1435.0346387671425,659
50142,1,11470,신정동,2018-08-25,목동신시가지13,327,151.76,6,1987,175500,1156.4312071692145,659
50143,1,11470,신정동,2018-08-25,유원목동,87-39,84.96,11,1990,72500,853.3427495291903,659
50144,1,11470,신정동,2018-08-25,롯데캐슬,1309,84.73,12,2004,92000,1085.8019591644045,659
50145,1,11470,신정동,2018-08-25,이펜하우스4단지,1317,84.86,3,2011,48250,568.5835493754419,659
50146,1,11470,신정동,2018-08-25,이펜하우스1단지,1321,114.98,7,2011,70000,608.8015307009914,659
50147,1,11470,신정동,2018-08-25,이펜하우스2단지,1322,84.51,1,2011,50000,591.6459590580996,659
50148,1,11470,신정동,2018-08-25,목동현대3차,1279,84.77,18,1997,85000,1002.7132240179309,659
50149,1,11470,신정동,2018-08-25,힐탑이루미,1305,80.64,9,2004,38500,477.43055555555554,659
50150,1,11470,신정동,2018-08-25,푸른마을2,1281,59.85,4,2001,40000,668.3375104427736,659
50151,1,11470,신정동,2018-08-25,목동신시가지13,327,98.63,6,1987,137000,1389.0297069857043,659
