,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
75336,1,11710,잠실동,2020-06-20,리센츠,22,84.99,16,2008,215000,2529.709377573832,754
75337,1,11710,잠실동,2020-06-20,리센츠,22,84.99,7,2008,202000,2376.7502059065773,754
75338,1,11710,잠실동,2020-06-20,리센츠,22,84.99,24,2008,209000,2459.11283680433,754
75422,1,11710,장지동,2020-06-15,송파파인타운1단지,833,84.95,10,2010,102000,1200.7062978222484,754
75423,1,11710,장지동,2020-06-15,송파파인타운1단지,833,84.94,5,2010,102000,1200.847657169767,754
75424,1,11710,장지동,2020-06-16,위례22단지(비발디),879,51.77,12,2013,87300,1686.3048097353678,754
75425,1,11710,장지동,2020-06-16,위례24단지(꿈에그린),901,84.93,17,2013,131000,1542.4467208289177,754
75426,1,11710,장지동,2020-06-16,송파파인타운3단지,849,84.98,13,2008,110000,1294.4222169922334,754
75427,1,11710,장지동,2020-06-16,위례24단지(꿈에그린),901,51.77,3,2013,91000,1757.774773034576,754
75428,1,11710,장지동,2020-06-16,위례24단지(꿈에그린),901,59.63,8,2013,113800,1908.4353513332214,754
75429,1,11710,장지동,2020-06-16,위례24단지(꿈에그린),901,84.98,11,2013,138000,1623.9115085902565,754
75430,1,11710,장지동,2020-06-16,위례24단지(꿈에그린),901,51.77,10,2013,93000,1796.4071856287424,754
75431,1,11710,장지동,2020-06-16,송파파인타운11단지,854,84.94,10,2007,114500,1348.0103602542972,754
75432,1,11710,장지동,2020-06-16,송파파인타운9단지,843,59.95,9,2007,104750,1747.2894078398665,754
75433,1,11710,장지동,2020-06-16,송파파인타운1단지,833,84.95,9,2010,105000,1236.0211889346674,754
75434,1,11710,장지동,2020-06-17,송파파인타운11단지,854,84.94,9,2007,112000,1318.577819637391,754
75435,1,11710,장지동,2020-06-17,위례아이파크,894,87.6889,20,2015,134000,1528.1295580170352,754
75436,1,11710,장지동,2020-06-17,송파파인타운10단지,856,59.95,11,2007,104800,1748.1234361968307,754
75437,1,11710,장지동,2020-06-17,위례24단지(꿈에그린),901,84.96,11,2013,135700,1597.2222222222224,754
75438,1,11710,장지동,2020-06-17,위례22단지(비발디),879,51.82,9,2013,90000,1736.7811655731377,754
75439,1,11710,장지동,2020-06-17,위례2차아이파크,884,115.6488,7,2016,165000,1426.7333513188205,754
75440,1,11710,장지동,2020-06-18,위례22단지(비발디),879,51.77,2,2013,84000,1622.561328954993,754
75441,1,11710,장지동,2020-06-18,위례22단지(비발디),879,51.77,13,2013,89300,1724.9372223295343,754
75442,1,11710,장지동,2020-06-18,위례22단지(비발디),879,59.85,18,2013,101000,1687.5522138680033,754
75443,1,11710,장지동,2020-06-19,위례아이파크,894,87.6889,4,2015,136000,1550.9374618680356,754
75444,1,11710,장지동,2020-06-19,위례아이파크,894,100.8522,1,2015,144000,1427.832015563369,754
75445,1,11710,장지동,2020-06-19,송파파인타운5단지,845,84.98,14,2008,120000,1412.0969639915274,754
75446,1,11710,장지동,2020-06-20,위례22단지(비발디),879,51.77,15,2013,89800,1734.595325478076,754
75447,1,11710,장지동,2020-06-20,위례24단지(꿈에그린),901,51.77,9,2013,89900,1736.5269461077844,754
75448,1,11710,장지동,2020-06-20,위례아이파크,894,114.8358,5,2015,155500,1354.1073428321133,754
75449,1,11710,장지동,2020-06-20,위례신도시 송파푸르지오,878,106.841,15,2015,150000,1403.9554103761666,754
75450,1,11710,장지동,2020-06-20,위례22단지(비발디),879,59.73,13,2013,102500,1716.0555834588984,754
75451,1,11710,장지동,2020-06-20,위례24단지(꿈에그린),901,59.85,8,2013,115000,1921.470342522974,754
75452,1,11710,장지동,2020-06-20,위례24단지(꿈에그린),901,59.63,13,2013,120000,2012.409860808318,754
75527,1,11710,풍납동,2020-06-14,현대리버빌2지구,261,59.4,1,1999,69000,1161.6161616161617,754
75528,1,11710,풍납동,2020-06-14,현대1,413-1,71.17,18,1995,98800,1388.2253758606155,754
75529,1,11710,풍납동,2020-06-15,극동,391,59.975,7,1987,85000,1417.25719049604,754
75530,1,11710,풍납동,2020-06-15,동아한가람1,506,84.38,8,1995,98000,1161.4126570277317,754
75531,1,11710,풍납동,2020-06-15,씨티극동1,509,114.5,6,1998,103500,903.9301310043668,754
75532,1,11710,풍납동,2020-06-15,잠실 올림픽공원아이파크,514,75.99,6,2019,148000,1947.6246874588762,754
75533,1,11710,풍납동,2020-06-15,동아한가람1,506,84.38,9,1995,93000,1102.1569092201944,754
75534,1,11710,풍납동,2020-06-15,현대1,413-1,83.02,1,1995,100000,1204.5290291496026,754
75535,1,11710,풍납동,2020-06-16,씨티극동1,509,114.63,14,1998,104300,909.8839745267383,754
75536,1,11710,풍납동,2020-06-16,극동,391,59.975,5,1987,84000,1400.5835764902042,754
75537,1,11710,풍납동,2020-06-16,미성,219,116.965,10,1985,103000,880.605309280554,754
75538,1,11710,풍납동,2020-06-16,송파현대힐스테이트,511,84.99,7,2006,104500,1229.556418402165,754
75539,1,11710,풍납동,2020-06-16,현대리버빌1지구,260,187.12,10,1999,111500,595.8743052586575,754
75540,1,11710,풍납동,2020-06-16,현대리버빌2지구,261,59.4,2,1999,70000,1178.4511784511785,754
75541,1,11710,풍납동,2020-06-17,한강극동,508,59.26,2,1995,78000,1316.2335470806615,754
75542,1,11710,풍납동,2020-06-17,현대1,413-1,71.17,5,1995,95000,1334.8320921736686,754
75543,1,11710,풍납동,2020-06-18,쌍용,401-1,84.86,4,1994,95000,1119.49092623144,754
75544,1,11710,풍납동,2020-06-18,잠실 올림픽공원아이파크,514,75.99,25,2019,147000,1934.4650611922623,754
75545,1,11710,풍납동,2020-06-18,강변현대,299-1,83.19,2,1991,76000,913.5713427094603,754
75546,1,11710,풍납동,2020-06-19,극동,391,79.945,13,1987,103800,1298.3926449433986,754
75547,1,11710,풍납동,2020-06-19,대아(제101상가동),163,60.0,2,1998,66000,1100.0,754
75548,1,11710,풍납동,2020-06-20,잠실 올림픽공원아이파크,514,59.92,17,2019,150000,2503.3377837116154,754
75549,1,11710,풍납동,2020-06-20,잠실 올림픽공원아이파크,514,75.91,11,2019,145000,1910.1567645896457,754
75550,1,11710,풍납동,2020-06-20,현대리버빌1지구,260,43.2,13,1999,58000,1342.5925925925926,754
