,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
86606,1,11350,중계동,2016-07-16,양지마을(대림)1,587,114.96,6,1998,56000,487.1259568545581,549
86607,1,11350,중계동,2016-07-16,한화꿈에그린,598,84.902,6,2005,45500,535.9119926503498,549
86608,1,11350,중계동,2016-07-16,중계무지개,512,59.26,11,1991,29900,504.55619304758693,549
86609,1,11350,중계동,2016-07-16,중계무지개,512,49.54,12,1991,26800,540.9769882922891,549
86610,1,11350,중계동,2016-07-16,중계무지개,512,39.82,1,1991,19000,477.1471622300352,549
86611,1,11350,중계동,2016-07-16,중계무지개,512,49.89,2,1991,24300,487.07155742633796,549
86612,1,11350,중계동,2016-07-16,중계무지개,512,49.89,7,1991,25000,501.10242533573864,549
86613,1,11350,중계동,2016-07-16,중계무지개,512,39.96,8,1991,20500,513.013013013013,549
86614,1,11350,중계동,2016-07-16,성원1,580,84.42,11,1996,45000,533.0490405117271,549
86615,1,11350,중계동,2016-07-16,금호타운(583),583,84.98,4,1997,37900,445.98729112732406,549
86616,1,11350,중계동,2016-07-16,주공2,369,44.52,8,1992,18400,413.2973944294699,549
86617,1,11350,중계동,2016-07-16,염광,445,59.34,2,1996,26800,451.63464779238285,549
86618,1,11350,중계동,2016-07-16,경남,505,84.97,15,1989,42750,503.11874779333885,549
86619,1,11350,중계동,2016-07-16,롯데우성아파트,361-1,115.26,10,1993,68700,596.0437272254034,549
86620,1,11350,중계동,2016-07-16,주공8,362-1,49.72,11,1993,26000,522.9283990345938,549
86621,1,11350,중계동,2016-07-16,주공7,363-1,44.1,2,1993,17500,396.8253968253968,549
86622,1,11350,중계동,2016-07-16,라이프,366,115.65,2,1993,61300,530.0475572849114,549
86623,1,11350,중계동,2016-07-16,청구(366),366,115.47,13,1993,62000,536.9360006928207,549
86624,1,11350,중계동,2016-07-16,청구(366),366,101.99,8,1993,56400,552.9953917050691,549
86625,1,11350,중계동,2016-07-16,신동아(366),366,115.35,4,1993,61000,528.825314260945,549
86626,1,11350,중계동,2016-07-16,현대(6차),May-34,59.84,8,1999,29700,496.3235294117647,549
86627,1,11350,중계동,2016-07-16,현대그린,49,84.99,7,1998,41500,488.2927403223909,549
86628,1,11350,중계동,2016-07-16,주공5,359-1,44.52,10,1992,20000,449.23629829290206,549
86771,1,11350,하계동,2016-07-11,하계1청구,251,84.6,10,1997,50500,596.9267139479906,549
86772,1,11350,하계동,2016-07-12,미성,280,118.52,3,1989,50000,421.86972662841714,549
86773,1,11350,하계동,2016-07-12,학여울청구,354,59.4,13,1999,31300,526.9360269360269,549
86774,1,11350,하계동,2016-07-14,하계2현대,288,84.896,11,1997,51000,600.7350169619299,549
86775,1,11350,하계동,2016-07-14,극동,271-3,84.91,12,1988,42000,494.641384995878,549
86776,1,11350,하계동,2016-07-14,극동,271-3,70.56,15,1988,32500,460.60090702947844,549
86777,1,11350,하계동,2016-07-14,장미(시영6),273,43.56,4,1989,20000,459.1368227731864,549
86778,1,11350,하계동,2016-07-15,미성,280,118.52,14,1989,51000,430.3071211609855,549
86779,1,11350,하계동,2016-07-16,벽산,271-3,84.85,3,1988,42500,500.8839127872717,549
86780,1,11350,하계동,2016-07-16,하계1청구,251,84.6,6,1997,49250,582.1513002364067,549
86781,1,11350,하계동,2016-07-16,학여울청구,354,84.77,3,1999,40500,477.7633596791318,549
86782,1,11350,하계동,2016-07-16,학여울청구,354,113.51,1,1999,45000,396.44084221654475,549
86783,1,11350,하계동,2016-07-16,학여울청구,354,84.77,14,1999,44000,519.0515512563408,549
86784,1,11350,하계동,2016-07-16,미성,280,57.97,1,1989,26500,457.132999827497,549
86785,1,11350,하계동,2016-07-16,청구,284,84.97,7,1988,45100,530.7755678474756,549
86786,1,11350,하계동,2016-07-16,청솔(시영7),274,39.92,4,1989,18500,463.4268537074148,549
