,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
15629,1,11350,중계동,2006-12-04,염광,445,84.5,12,1996,35000,414.20118343195264,48
15630,1,11350,중계동,2006-12-04,염광,445,59.34,14,1996,16000,269.63262554769125,48
15631,1,11350,중계동,2006-12-04,주공7,363-1,44.1,13,1993,9700,219.95464852607708,48
15632,1,11350,중계동,2006-12-04,주공6,364-12,44.1,13,1993,9900,224.48979591836735,48
15633,1,11350,중계동,2006-12-04,주공6,364-12,44.1,15,1993,9900,224.48979591836735,48
15634,1,11350,중계동,2006-12-04,주공5,359-1,84.79,15,1992,31000,365.60915202264414,48
15635,1,11350,중계동,2006-12-04,주공5,359-1,58.46,14,1992,25000,427.64283270612384,48
15636,1,11350,중계동,2006-12-04,비콘드림힐(602),602,84.986,9,2005,28750,338.29101263737556,48
15637,1,11350,중계동,2006-12-04,중계무지개,512,49.89,14,1991,16000,320.70555221487274,48
15638,1,11350,중계동,2006-12-04,화인상가,579,83.07,3,1994,19700,237.14939207896956,48
15639,1,11350,중계동,2006-12-04,중계그린1단지,502-1,39.78,14,1990,9500,238.81347410759176,48
15640,1,11350,중계동,2006-12-04,중계그린1단지,502-1,39.91,4,1990,10000,250.56376847907794,48
15641,1,11350,중계동,2006-12-04,현대(6차),May-34,84.98,10,1999,37000,435.3965638973876,48
15642,1,11350,중계동,2006-12-05,주공8,362-1,49.72,11,1993,16400,329.84714400643605,48
15643,1,11350,중계동,2006-12-05,중계그린1단지,502-1,49.5,9,1990,14700,296.969696969697,48
15644,1,11350,중계동,2006-12-05,중앙하이츠2,161-1,59.46,14,1998,16000,269.08846283215604,48
15645,1,11350,중계동,2006-12-05,중앙하이츠,161-1,84.98,1,1998,23000,270.6519180983761,48
15646,1,11350,중계동,2006-12-05,주공4,358-2,45.77,11,1991,11750,256.71837448110114,48
15647,1,11350,중계동,2006-12-05,주공4,358-2,45.77,8,1991,10700,233.777583570024,48
15648,1,11350,중계동,2006-12-05,주공2,369,44.52,15,1992,8850,198.78706199460916,48
15649,1,11350,중계동,2006-12-05,염광,445,59.34,4,1996,17500,294.9106841927873,48
15650,1,11350,중계동,2006-12-05,신안동진,364,101.99,1,1993,50000,490.2441415825081,48
15651,1,11350,중계동,2006-12-05,신동아(366),366,101.94,2,1993,66200,649.401608789484,48
15652,1,11350,중계동,2006-12-05,주공2,369,44.52,10,1992,9500,213.38724168912847,48
15653,1,11350,중계동,2006-12-05,주공2,369,44.52,1,1992,8350,187.5561545372866,48
15654,1,11350,중계동,2006-12-05,주공2,369,44.52,14,1992,9700,217.8796046720575,48
15655,1,11350,중계동,2006-12-05,주공5,359-1,38.64,15,1992,8600,222.56728778467908,48
15656,1,11350,중계동,2006-12-05,주공5,359-1,84.79,14,1992,41500,489.4445099657978,48
15657,1,11350,중계동,2006-12-05,주공5,359-1,58.46,6,1992,17900,306.1922682175847,48
15658,1,11350,중계동,2006-12-05,청구3,360-2,84.77,3,1996,46000,542.6448035861744,48
15659,1,11350,중계동,2006-12-05,청구3,360-2,84.77,8,1996,52000,613.4245605756754,48
15660,1,11350,중계동,2006-12-05,청구3,360-2,84.77,8,1996,52000,613.4245605756754,48
15661,1,11350,중계동,2006-12-05,건영3,360-15,84.9,10,1995,46500,547.7031802120141,48
15662,1,11350,중계동,2006-12-05,경남아너스빌,597,79.098,13,2002,32000,404.5614301246555,48
15663,1,11350,중계동,2006-12-05,중계무지개,512,39.96,8,1991,10000,250.25025025025025,48
15664,1,11350,중계동,2006-12-05,중계무지개,512,39.96,10,1991,9000,225.22522522522522,48
15665,1,11350,중계동,2006-12-05,중계무지개,512,49.89,12,1991,16500,330.72760072158746,48
15666,1,11350,중계동,2006-12-05,중계그린1단지,502-1,59.46,13,1990,20000,336.3605785401951,48
15667,1,11350,중계동,2006-12-05,중계그린1단지,502-1,39.91,9,1990,9000,225.50739163117015,48
15668,1,11350,중계동,2006-12-05,중계그린1단지,502-1,49.5,10,1990,12000,242.42424242424244,48
15669,1,11350,중계동,2006-12-05,중계그린1단지,502-1,49.5,11,1990,13200,266.6666666666667,48
15670,1,11350,중계동,2006-12-05,주공8,362-1,49.72,2,1993,14400,289.6218825422365,48
15671,1,11350,중계동,2006-12-06,중앙하이츠2,161-1,59.46,5,1998,17800,299.36091490077365,48
15672,1,11350,중계동,2006-12-06,중계그린1단지,502-1,49.5,3,1990,15000,303.030303030303,48
15673,1,11350,중계동,2006-12-06,주공5,359-1,44.52,2,1992,10200,229.11051212938003,48
15674,1,11350,중계동,2006-12-06,주공2,369,44.52,7,1992,9800,220.125786163522,48
15675,1,11350,중계동,2006-12-06,중계현대2,435-1,71.76,13,1991,26000,362.3188405797101,48
15676,1,11350,중계동,2006-12-06,염광,445,59.34,5,1996,18300,308.39231547017187,48
15677,1,11350,중계동,2006-12-06,중계그린1단지,502-1,39.78,9,1990,10100,253.89643036701858,48
15678,1,11350,중계동,2006-12-06,중계그린1단지,502-1,59.22,1,1990,17000,287.06518068220197,48
15679,1,11350,중계동,2006-12-06,주공8,362-1,49.72,12,1993,15500,311.74577634754627,48
15680,1,11350,중계동,2006-12-06,건영3,360-15,84.9,10,1995,52000,612.4852767962308,48
15681,1,11350,중계동,2006-12-06,양지마을(대림)2,588,84.88,7,1999,44000,518.3788878416589,48
15682,1,11350,중계동,2006-12-06,신안,590,84.93,11,1999,42500,500.4121040857176,48
15683,1,11350,중계동,2006-12-06,삼성,593,84.75,7,1999,34500,407.07964601769913,48
15684,1,11350,중계동,2006-12-06,중계무지개,512,49.89,14,1991,14800,296.6526357987573,48
15685,1,11350,중계동,2006-12-06,중계무지개,512,49.54,9,1991,16000,322.9713362939039,48
15686,1,11350,중계동,2006-12-06,성원1,580,134.78,9,1996,67000,497.1063956076569,48
15687,1,11350,중계동,2006-12-06,성원1,580,59.75,7,1996,21500,359.8326359832636,48
15688,1,11350,중계동,2006-12-06,청암3단지(582),582,84.536,1,2003,28000,331.2198353364247,48
15689,1,11350,중계동,2006-12-06,중계그린1단지,502-1,39.78,2,1990,10000,251.38260432378078,48
15690,1,11350,중계동,2006-12-06,주공4,358-2,59.39,8,1991,18900,318.23539316383227,48
15691,1,11350,중계동,2006-12-07,중앙하이츠2,161-1,59.91,5,1998,17200,287.0973126356201,48
15692,1,11350,중계동,2006-12-07,주공4,358-2,59.39,4,1991,19000,319.9191783128473,48
15693,1,11350,중계동,2006-12-07,중계그린1단지,502-1,39.78,9,1990,10000,251.38260432378078,48
15694,1,11350,중계동,2006-12-07,중계그린1단지,502-1,49.5,2,1990,15000,303.030303030303,48
15695,1,11350,중계동,2006-12-07,중계그린1단지,502-1,39.91,5,1990,9900,248.05813079428717,48
15696,1,11350,중계동,2006-12-07,중계그린1단지,502-1,39.78,2,1990,9800,246.35495223730518,48
15697,1,11350,중계동,2006-12-07,주공6,364-12,44.1,13,1993,9700,219.95464852607708,48
15698,1,11350,중계동,2006-12-07,주공6,364-12,44.1,7,1993,9800,222.22222222222223,48
15699,1,11350,중계동,2006-12-07,주공5,359-1,44.52,1,1992,9700,217.8796046720575,48
15700,1,11350,중계동,2006-12-07,주공5,359-1,58.46,1,1992,19500,333.56140951077657,48
15701,1,11350,중계동,2006-12-07,주공8,362-1,49.72,7,1993,16900,339.90345937248594,48
15702,1,11350,중계동,2006-12-07,중계무지개,512,39.96,3,1991,9500,237.73773773773775,48
15703,1,11350,중계동,2006-12-07,성원2,581,56.97,12,1995,13600,238.72213445673162,48
15704,1,11350,중계동,2006-12-07,청암3단지(582),582,84.774,5,2003,29000,342.08601693915585,48
15705,1,11350,중계동,2006-12-07,중계그린1단지,502-1,39.91,1,1990,9250,231.7714858431471,48
15706,1,11350,중계동,2006-12-07,중계그린1단지,502-1,39.92,5,1990,9500,237.9759519038076,48
15707,1,11350,중계동,2006-12-08,주공8,362-1,49.72,9,1993,16300,327.83588093322606,48
15708,1,11350,중계동,2006-12-08,상아,505,51.29,3,1989,13000,253.46071358939363,48
15709,1,11350,중계동,2006-12-08,중앙하이츠,161-1,84.21,3,1998,29900,355.06471915449475,48
15710,1,11350,중계동,2006-12-08,주공4,358-2,76.51,10,1991,29300,382.95647627761076,48
15711,1,11350,중계동,2006-12-08,주공8,362-1,49.72,5,1993,16900,339.90345937248594,48
15712,1,11350,중계동,2006-12-08,상아,505,51.29,1,1989,12450,242.73737570676545,48
15713,1,11350,중계동,2006-12-08,중계그린1단지,502-1,49.5,2,1990,13950,281.8181818181818,48
15714,1,11350,중계동,2006-12-08,중계그린1단지,502-1,39.78,1,1990,9000,226.2443438914027,48
15715,1,11350,중계동,2006-12-08,중계무지개,512,49.89,13,1991,15000,300.6614552014432,48
15716,1,11350,중계동,2006-12-08,중계무지개,512,49.89,11,1991,13950,279.6151533373421,48
15717,1,11350,중계동,2006-12-08,중계무지개,512,49.54,10,1991,15800,318.9341945902301,48
15718,1,11350,중계동,2006-12-08,건영재건축(586),586,84.44,10,1998,25000,296.06821411653243,48
15719,1,11350,중계동,2006-12-08,중계3우성,585,59.94,5,1999,18250,304.47113780447114,48
15720,1,11350,중계동,2006-12-08,삼창타워주상프라자,584-1,59.39,3,1997,12300,207.10557332884324,48
15721,1,11350,중계동,2006-12-08,주공2,369,44.52,12,1992,10000,224.61814914645103,48
15722,1,11350,중계동,2006-12-08,주공2,369,44.52,1,1992,8800,197.6639712488769,48
15723,1,11350,중계동,2006-12-08,주공6,364-12,44.1,2,1993,9400,213.15192743764172,48
15724,1,11350,중계동,2006-12-08,중계무지개,512,49.54,12,1991,15500,312.8784820347194,48
15725,1,11350,중계동,2006-12-08,중계무지개,512,49.54,3,1991,11450,231.126362535325,48
15726,1,11350,중계동,2006-12-08,중계현대2,435-1,84.34,2,1991,27000,320.1327958264169,48
15727,1,11350,중계동,2006-12-08,염광,445,59.34,19,1996,20500,345.4668014829794,48
15728,1,11350,중계동,2006-12-08,중계그린1단지,502-1,44.1,11,1990,12000,272.10884353741494,48
15729,1,11350,중계동,2006-12-08,중계그린1단지,502-1,49.5,5,1990,15600,315.1515151515151,48
15730,1,11350,중계동,2006-12-09,중계그린1단지,502-1,49.5,9,1990,14800,298.989898989899,48
15731,1,11350,중계동,2006-12-09,중계무지개,512,39.96,8,1991,10000,250.25025025025025,48
15732,1,11350,중계동,2006-12-09,양지마을(대림)2,588,114.81,20,1999,32500,283.07638707429663,48
15733,1,11350,중계동,2006-12-09,주공7,363-1,44.1,15,1993,9900,224.48979591836735,48
15734,1,11350,중계동,2006-12-09,양지마을(대림)1,587,84.9,6,1998,44000,518.2567726737337,48
15735,1,11350,중계동,2006-12-09,중계무지개,512,39.96,14,1991,10200,255.25525525525524,48
15736,1,11350,중계동,2006-12-09,주공4,358-2,84.79,11,1991,36000,424.57837009081254,48
15737,1,11350,중계동,2006-12-09,중계무지개,512,39.96,8,1991,10000,250.25025025025025,48
15738,1,11350,중계동,2006-12-09,중계무지개,512,39.82,5,1991,10500,263.6865896534405,48
15739,1,11350,중계동,2006-12-09,삼창타워주상프라자,584-1,84.66,13,1997,22000,259.8629813371132,48
15740,1,11350,중계동,2006-12-09,중계무지개,512,39.96,4,1991,10000,250.25025025025025,48
15741,1,11350,중계동,2006-12-09,주공2,369,44.52,10,1992,10000,224.61814914645103,48
15742,1,11350,중계동,2006-12-09,중계무지개,512,39.96,4,1991,8500,212.71271271271272,48
16029,1,11350,하계동,2006-12-04,청솔(시영7),274,49.85,8,1989,13000,260.7823470411234,48
16030,1,11350,하계동,2006-12-04,청솔(시영7),274,49.85,2,1989,12900,258.7763289869609,48
16031,1,11350,하계동,2006-12-04,하계2현대,288,75.35,2,1997,25000,331.78500331785006,48
16032,1,11350,하계동,2006-12-04,장미(시영6),273,64.62,13,1989,18400,284.7415660786134,48
16033,1,11350,하계동,2006-12-04,장미(시영6),273,43.41,3,1989,8900,205.02188435844278,48
16034,1,11350,하계동,2006-12-04,벽산,271-3,57.71,1,1988,13850,239.99306879223704,48
16035,1,11350,하계동,2006-12-04,벽산,271-3,57.71,10,1988,17200,298.04193380696586,48
16036,1,11350,하계동,2006-12-04,벽산,271-3,70.56,7,1988,26000,368.48072562358277,48
16037,1,11350,하계동,2006-12-05,청솔(시영7),274,39.78,4,1989,8900,223.7305178481649,48
16038,1,11350,하계동,2006-12-05,청솔(시영7),274,49.5,15,1989,11400,230.3030303030303,48
16039,1,11350,하계동,2006-12-05,한신2,284,44.52,6,1988,12500,280.77268643306377,48
16040,1,11350,하계동,2006-12-05,학여울청구,354,59.4,17,1999,17900,301.3468013468013,48
16041,1,11350,하계동,2006-12-05,우방,353,104.83,12,1999,43500,414.95755031956503,48
16042,1,11350,하계동,2006-12-05,장미(시영6),273,43.56,4,1989,9500,218.08999081726353,48
16043,1,11350,하계동,2006-12-05,청솔(시영7),274,49.85,5,1989,10750,215.6469408224674,48
16044,1,11350,하계동,2006-12-05,장미(시영6),273,54.29,13,1989,15500,285.5037760176828,48
16045,1,11350,하계동,2006-12-05,한신1,284,27.0,15,1988,6100,225.92592592592592,48
16046,1,11350,하계동,2006-12-05,청구,284,84.97,6,1988,20000,235.37719195010004,48
16047,1,11350,하계동,2006-12-05,우방,353,59.74,12,1999,16000,267.82725142283226,48
16048,1,11350,하계동,2006-12-05,우방,353,59.74,14,1999,15300,256.10980917308336,48
16049,1,11350,하계동,2006-12-05,우방,353,59.74,15,1999,16000,267.82725142283226,48
16050,1,11350,하계동,2006-12-05,우방,353,59.74,17,1999,14000,234.34884499497824,48
16051,1,11350,하계동,2006-12-06,한신1,284,44.52,12,1988,13000,292.0035938903863,48
16052,1,11350,하계동,2006-12-06,건영,271-3,53.14,1,1988,12400,233.34587881068873,48
16053,1,11350,하계동,2006-12-06,한신동성,256-5,112.24,1,1993,57000,507.84034212401997,48
16054,1,11350,하계동,2006-12-06,미성,280,57.97,12,1989,18500,319.13058478523374,48
16055,1,11350,하계동,2006-12-06,한신1,284,44.52,3,1988,11500,258.31087151841865,48
16056,1,11350,하계동,2006-12-07,미성,280,84.94,8,1989,39750,467.97739580880625,48
16057,1,11350,하계동,2006-12-07,장미(시영6),273,43.41,2,1989,8500,195.80741764570377,48
16058,1,11350,하계동,2006-12-07,장미(시영6),273,43.41,6,1989,9400,216.53996774936653,48
16059,1,11350,하계동,2006-12-07,우방,353,59.74,1,1999,14500,242.71844660194174,48
16060,1,11350,하계동,2006-12-08,장미(시영6),273,43.41,5,1989,9500,218.84358442755126,48
16061,1,11350,하계동,2006-12-08,한신동성,256-5,112.24,4,1993,67700,603.1717747683535,48
16062,1,11350,하계동,2006-12-08,하계1청구,251,84.6,3,1997,44800,529.5508274231679,48
16063,1,11350,하계동,2006-12-08,장미(시영6),273,54.29,10,1989,15000,276.29397679130597,48
16064,1,11350,하계동,2006-12-09,한신1,284,27.0,6,1988,6000,222.22222222222223,48
16065,1,11350,하계동,2006-12-09,한신1,284,27.0,9,1988,6000,222.22222222222223,48
16066,1,11350,하계동,2006-12-09,한신1,284,27.0,11,1988,7000,259.25925925925924,48
16067,1,11350,하계동,2006-12-09,청솔(시영7),274,39.92,2,1989,8500,212.9258517034068,48
16068,1,11350,하계동,2006-12-09,한신1,284,44.52,5,1988,13500,303.2345013477089,48
