,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
108665,1,11350,상계동,2018-09-08,상계신동아,463,84.99,7,1995,42500,500.05883045064127,661
108666,1,11350,상계동,2018-09-08,상계주공1(고층),765,41.3,11,1988,29900,723.9709443099274,661
108667,1,11350,상계동,2018-09-08,상계주공1(고층),765,58.01,8,1988,40000,689.5362868470953,661
108668,1,11350,상계동,2018-09-08,상계주공1(고층),765,59.2,2,1988,38500,650.3378378378378,661
108669,1,11350,상계동,2018-09-08,상계현대1차,1055,83.92,8,1993,39400,469.49475691134415,661
108670,1,11350,상계동,2018-09-08,상계현대1차,1055,83.92,15,1993,35000,417.0638703527169,661
108671,1,11350,상계동,2018-09-08,극동늘푸른,1128,59.958,15,2000,31500,525.3677574302012,661
108672,1,11350,상계동,2018-09-08,노원우성,1251,84.88,4,1992,48000,565.5042412818096,661
108673,1,11350,상계동,2018-09-08,은빛1단지,1255,59.95,1,1998,30800,513.7614678899082,661
108674,1,11350,상계동,2018-09-08,청암2단지,1276,49.77,2,2001,25800,518.3845690174804,661
108675,1,11350,상계동,2018-09-08,청암2단지,1276,49.77,2,2001,25500,512.3568414707655,661
108676,1,11350,상계동,2018-09-08,상계주공9(고층),670,45.9,8,1988,29900,651.4161220043574,661
108677,1,11350,상계동,2018-09-08,상계주공7(고층),691,49.94,10,1988,50000,1001.2014417300761,661
108678,1,11350,상계동,2018-09-08,상계주공7(고층),691,58.01,5,1988,53000,913.6355800724014,661
108679,1,11350,상계동,2018-09-08,상계주공7(고층),691,41.3,4,1988,40000,968.5230024213075,661
108680,1,11350,상계동,2018-09-08,상계주공6(고층),720,58.01,10,1988,49000,844.6819513876918,661
108681,1,11350,상계동,2018-09-08,상계주공5(저층),721,31.98,4,1987,47900,1497.8111319574734,661
108682,1,11350,상계동,2018-09-08,상계주공5(저층),721,31.98,2,1987,51000,1594.746716697936,661
108683,1,11350,상계동,2018-09-08,상계주공3(고층),730-2,58.01,2,1987,50000,861.9203585588692,661
108895,1,11350,월계동,2018-09-02,삼호4,12,50.18,11,1987,44000,876.843363889996,661
108896,1,11350,월계동,2018-09-03,극동,803-1,80.28,7,1996,30800,383.6571998006975,661
108897,1,11350,월계동,2018-09-03,초안2,924,49.6,5,1997,22800,459.6774193548387,661
108898,1,11350,월계동,2018-09-03,극동,803-1,80.28,1,1996,29900,372.44643746885896,661
108899,1,11350,월계동,2018-09-03,월계흥화브라운빌,939,84.98,3,2004,41000,482.46646269710516,661
108900,1,11350,월계동,2018-09-03,유원,880,59.84,12,1998,27000,451.2032085561497,661
108901,1,11350,월계동,2018-09-03,청백3,780,59.4,1,1998,26800,451.1784511784512,661
108902,1,11350,월계동,2018-09-03,청백3,780,39.84,15,1998,19500,489.4578313253012,661
108903,1,11350,월계동,2018-09-04,동원베네스트,940,84.60700000000001,2,2005,39000,460.95476733603596,661
108904,1,11350,월계동,2018-09-04,청백4,781,49.77,5,1998,24000,482.21820373719106,661
108905,1,11350,월계동,2018-09-04,초안1,923,59.85,8,1998,26000,434.4193817878028,661
108906,1,11350,월계동,2018-09-04,초안2,924,39.6,11,1997,18900,477.27272727272725,661
108907,1,11350,월계동,2018-09-04,초안2,924,39.6,6,1997,18300,462.1212121212121,661
108908,1,11350,월계동,2018-09-04,삼호4,12,50.18,2,1987,40000,797.1303308090872,661
108909,1,11350,월계동,2018-09-04,미성,13,50.14,13,1986,46000,917.4311926605504,661
108910,1,11350,월계동,2018-09-04,성원(사슴4),322-1,49.92,12,1995,30900,618.9903846153846,661
108911,1,11350,월계동,2018-09-04,청백3,780,49.77,6,1998,25500,512.3568414707655,661
108912,1,11350,월계동,2018-09-05,성원(사슴4),322-1,49.92,10,1995,31500,631.0096153846154,661
108913,1,11350,월계동,2018-09-05,청백3,780,49.77,15,1998,25000,502.31062889290735,661
108914,1,11350,월계동,2018-09-05,현대,929,84.98,10,2000,59500,700.164744645799,661
108915,1,11350,월계동,2018-09-05,동원베네스트,940,84.60700000000001,5,2005,47000,555.5095914049664,661
108916,1,11350,월계동,2018-09-05,삼호4,12,59.49,12,1987,49500,832.072617246596,661
108917,1,11350,월계동,2018-09-05,초안1,923,59.85,5,1998,25000,417.7109440267335,661
108918,1,11350,월계동,2018-09-05,삼호4,12,59.49,14,1987,49900,838.7964363758615,661
108919,1,11350,월계동,2018-09-05,미성,13,50.14,4,1986,48400,965.2971679297966,661
108920,1,11350,월계동,2018-09-05,청백4,781,84.54,1,1998,40500,479.0631653655074,661
108921,1,11350,월계동,2018-09-05,동원베네스트,940,84.60700000000001,7,2005,46500,549.5999149006583,661
108922,1,11350,월계동,2018-09-05,청백3,780,49.77,2,1998,23300,468.15350612818963,661
108923,1,11350,월계동,2018-09-06,초안1,923,39.6,11,1998,17750,448.2323232323232,661
108924,1,11350,월계동,2018-09-06,사슴3,320-11,49.5,1,1995,28500,575.7575757575758,661
108925,1,11350,월계동,2018-09-06,청백3,780,49.77,11,1998,25300,508.3383564396222,661
108926,1,11350,월계동,2018-09-06,청백3,780,49.77,4,1998,24300,488.2459312839059,661
108927,1,11350,월계동,2018-09-06,청백3,780,59.4,13,1998,27700,466.32996632996634,661
108928,1,11350,월계동,2018-09-06,극동,803-1,80.28,9,1996,31500,392.37668161434976,661
108929,1,11350,월계동,2018-09-06,현대,929,59.95,23,2000,45400,757.2977481234361,661
108930,1,11350,월계동,2018-09-07,월계흥화브라운빌,939,84.91,1,2004,35000,412.20115416323165,661
108931,1,11350,월계동,2018-09-07,장은하이빌,931,81.8788,9,2002,46000,561.8059864091804,661
108932,1,11350,월계동,2018-09-07,초안2,924,49.6,2,1997,23500,473.7903225806451,661
108933,1,11350,월계동,2018-09-07,초안1,923,59.85,2,1998,25000,417.7109440267335,661
108934,1,11350,월계동,2018-09-07,청백3,780,39.84,14,1998,18300,459.33734939759034,661
108935,1,11350,월계동,2018-09-07,현대,929,84.98,7,2000,45000,529.5363614968228,661
108936,1,11350,월계동,2018-09-07,주공2,556,38.64,6,1992,19400,502.0703933747412,661
108937,1,11350,월계동,2018-09-07,성원(사슴4),322-1,59.94,15,1995,38000,633.9673006339673,661
108938,1,11350,월계동,2018-09-07,사슴3,320-11,39.6,4,1995,24200,611.1111111111111,661
108939,1,11350,월계동,2018-09-08,미륭,13,51.48,7,1986,51000,990.6759906759908,661
108940,1,11350,월계동,2018-09-08,초안1,923,59.85,2,1998,23900,399.33166248955723,661
108941,1,11350,월계동,2018-09-08,미성,13,33.28,1,1986,41000,1231.9711538461538,661
108942,1,11350,월계동,2018-09-08,한진한화그랑빌,18,59.94,23,2002,57000,950.950950950951,661
108943,1,11350,월계동,2018-09-08,월계흥화브라운빌,939,84.91,2,2004,40500,476.97562124602524,661
108944,1,11350,월계동,2018-09-08,성북역신도브래뉴,941,84.8437,8,2005,56500,665.930410861384,661
108945,1,11350,월계동,2018-09-08,삼호3,13,59.22,2,1986,52000,878.0817291455589,661
108946,1,11350,월계동,2018-09-08,초안1,923,59.85,5,1998,25500,426.0651629072682,661
108947,1,11350,월계동,2018-09-08,초안1,923,49.6,2,1998,22500,453.6290322580645,661
108948,1,11350,월계동,2018-09-08,청백4,781,59.4,7,1998,27900,469.6969696969697,661
109049,1,11350,중계동,2018-09-03,삼성,593,59.9,4,1999,35000,584.3071786310518,661
109050,1,11350,중계동,2018-09-03,한화꿈에그린TheFirst,606,84.97,2,2014,63000,741.4381546428151,661
109051,1,11350,중계동,2018-09-03,현대1(4차),577,77.15,5,1993,38000,492.546986390149,661
109052,1,11350,중계동,2018-09-03,중계그린1단지,502-1,49.85,1,1990,30000,601.8054162487463,661
109053,1,11350,중계동,2018-09-03,중계그린1단지,502-1,49.85,7,1990,33000,661.9859578736208,661
109054,1,11350,중계동,2018-09-03,현대그린,49,84.99,2,1998,40000,470.6436051300153,661
109055,1,11350,중계동,2018-09-03,동진,103,51.3,5,1988,15000,292.39766081871346,661
109056,1,11350,중계동,2018-09-03,주공8,362-1,49.72,9,1993,35900,722.0434432823813,661
109057,1,11350,중계동,2018-09-04,중계무지개,512,39.82,9,1991,26000,652.9382219989955,661
109058,1,11350,중계동,2018-09-04,중계무지개,512,39.96,11,1991,27000,675.6756756756756,661
109059,1,11350,중계동,2018-09-04,중계무지개,512,39.96,6,1991,25850,646.8968968968969,661
109060,1,11350,중계동,2018-09-04,청암3단지(582),582,84.859,5,2003,37000,436.01739355872684,661
109061,1,11350,중계동,2018-09-04,염광,445,131.25,15,1996,58500,445.7142857142857,661
109062,1,11350,중계동,2018-09-04,중계그린1단지,502-1,59.87,8,1990,41000,684.817103724737,661
109063,1,11350,중계동,2018-09-04,중계그린1단지,502-1,49.5,6,1990,32000,646.4646464646464,661
109064,1,11350,중계동,2018-09-04,중계그린1단지,502-1,59.46,2,1990,38000,639.0850992263706,661
109065,1,11350,중계동,2018-09-05,현대1(4차),577,84.99,5,1993,42800,503.5886574891164,661
109066,1,11350,중계동,2018-09-05,성원1,580,134.78,9,1996,75000,556.4623831428995,661
109067,1,11350,중계동,2018-09-05,성원2,581,97.83,14,1995,40000,408.8725339875294,661
109068,1,11350,중계동,2018-09-05,성원2,581,98.28,4,1995,42000,427.35042735042737,661
109069,1,11350,중계동,2018-09-05,양지마을(대림)1,587,84.9,10,1998,65900,776.2073027090695,661
109070,1,11350,중계동,2018-09-05,주공2,369,44.52,3,1992,27800,624.4384546271339,661
109071,1,11350,중계동,2018-09-05,염광,445,131.25,22,1996,59950,456.76190476190476,661
109072,1,11350,중계동,2018-09-05,주공10,360-16,58.14,6,1995,53500,920.1926384588924,661
109073,1,11350,중계동,2018-09-05,대림벽산(363),363,114.39,9,1993,89000,778.0400384649008,661
109074,1,11350,중계동,2018-09-06,한화꿈에그린,598,84.902,8,2005,60000,706.6971331652965,661
109075,1,11350,중계동,2018-09-06,중계무지개,512,39.82,2,1991,26500,665.4947262682069,661
109076,1,11350,중계동,2018-09-06,중계무지개,512,39.96,3,1991,27000,675.6756756756756,661
109077,1,11350,중계동,2018-09-06,주공2,369,44.52,4,1992,28000,628.9308176100628,661
109078,1,11350,중계동,2018-09-06,주공2,369,44.52,4,1992,28000,628.9308176100628,661
109079,1,11350,중계동,2018-09-06,중계그린1단지,502-1,39.91,1,1990,26000,651.4657980456027,661
109080,1,11350,중계동,2018-09-06,중계무지개,512,49.89,1,1991,30500,611.3449589096011,661
109081,1,11350,중계동,2018-09-06,현대그린,49,84.99,1,1998,35500,417.6961995528886,661
109082,1,11350,중계동,2018-09-06,주공7,363-1,44.1,4,1993,28550,647.3922902494331,661
109083,1,11350,중계동,2018-09-06,주공6,364-12,44.1,13,1993,34500,782.312925170068,661
109084,1,11350,중계동,2018-09-07,한화꿈에그린TheFirst,606,84.97,18,2014,75000,882.6644698128752,661
109085,1,11350,중계동,2018-09-07,주공2,369,44.52,5,1992,26000,584.0071877807726,661
109086,1,11350,중계동,2018-09-07,현대1(4차),577,71.16,4,1993,36000,505.90219224283305,661
109087,1,11350,중계동,2018-09-07,양지마을(대림)1,587,114.96,18,1998,73000,635.0034794711204,661
109088,1,11350,중계동,2018-09-07,주공2,369,44.52,4,1992,24500,550.314465408805,661
109089,1,11350,중계동,2018-09-07,주공2,369,44.52,12,1992,28500,640.1617250673854,661
109090,1,11350,중계동,2018-09-07,주공2,369,44.52,14,1992,28500,640.1617250673854,661
109091,1,11350,중계동,2018-09-07,염광,445,131.25,2,1996,62000,472.3809523809524,661
109092,1,11350,중계동,2018-09-07,중계그린1단지,502-1,39.78,2,1990,27500,691.3021618903972,661
109093,1,11350,중계동,2018-09-07,중계그린1단지,502-1,49.5,10,1990,35000,707.070707070707,661
109094,1,11350,중계동,2018-09-07,중계그린1단지,502-1,39.91,8,1990,27000,676.5221748935105,661
109095,1,11350,중계동,2018-09-07,주공8,362-1,49.72,14,1993,39000,784.3925985518906,661
109096,1,11350,중계동,2018-09-07,주공7,363-1,44.1,5,1993,27000,612.2448979591836,661
109097,1,11350,중계동,2018-09-07,주공7,363-1,44.1,10,1993,30000,680.2721088435374,661
109098,1,11350,중계동,2018-09-07,주공6,364-12,44.1,2,1993,35000,793.6507936507936,661
109099,1,11350,중계동,2018-09-07,주공6,364-12,44.1,3,1993,29900,678.0045351473923,661
109100,1,11350,중계동,2018-09-07,청구(366),366,115.47,3,1993,89000,770.7629687364683,661
109101,1,11350,중계동,2018-09-08,삼성,593,59.9,8,1999,39000,651.0851419031719,661
109102,1,11350,중계동,2018-09-08,경남아너스빌,597,79.098,5,2002,44800,566.3860021745177,661
109103,1,11350,중계동,2018-09-08,한화꿈에그린,598,84.902,2,2005,54500,641.9165626251443,661
109104,1,11350,중계동,2018-09-08,한화꿈에그린,598,84.902,7,2005,63000,742.0319898235613,661
109105,1,11350,중계동,2018-09-08,중계스타클래스,599,84.686,3,2005,50000,590.4163616182132,661
109106,1,11350,중계동,2018-09-08,중계그린1단지,502-1,39.92,1,1990,25000,626.2525050100201,661
109107,1,11350,중계동,2018-09-08,중계무지개,512,49.54,3,1991,32800,662.091239402503,661
109108,1,11350,중계동,2018-09-08,현대2(4차),578,84.78,1,1993,42000,495.3998584571833,661
109109,1,11350,중계동,2018-09-08,중계무지개,512,39.82,2,1991,26500,665.4947262682069,661
109110,1,11350,중계동,2018-09-08,중계무지개,512,39.96,2,1991,26800,670.6706706706707,661
109111,1,11350,중계동,2018-09-08,중계무지개,512,49.89,2,1991,34700,695.5301663660052,661
109112,1,11350,중계동,2018-09-08,건영2,515-2,84.96,7,1991,55000,647.3634651600754,661
109113,1,11350,중계동,2018-09-08,현대1(4차),577,84.99,2,1993,39800,468.29038710436527,661
109114,1,11350,중계동,2018-09-08,현대1(4차),577,71.16,2,1993,37000,519.955030916245,661
109115,1,11350,중계동,2018-09-08,현대1(4차),577,77.15,7,1993,36000,466.6234607906675,661
109116,1,11350,중계동,2018-09-08,청암3단지(582),582,84.43799999999999,4,2003,38000,450.0343447263081,661
109117,1,11350,중계동,2018-09-08,양지마을(대림)1,587,84.9,3,1998,67800,798.5865724381625,661
109118,1,11350,중계동,2018-09-08,양지마을(대림)1,587,84.9,4,1998,69800,822.1436984687867,661
109119,1,11350,중계동,2018-09-08,신안,590,84.93,15,1999,70000,824.2081714352996,661
109120,1,11350,중계동,2018-09-08,신동아(366),366,115.35,3,1993,89900,779.3671434763763,661
109121,1,11350,중계동,2018-09-08,주공2,369,44.52,15,1992,27000,606.4690026954178,661
109122,1,11350,중계동,2018-09-08,주공2,369,44.52,7,1992,28000,628.9308176100628,661
109123,1,11350,중계동,2018-09-08,중계그린1단지,502-1,39.78,3,1990,26000,653.59477124183,661
109124,1,11350,중계동,2018-09-08,중계그린1단지,502-1,39.91,15,1990,26000,651.4657980456027,661
109125,1,11350,중계동,2018-09-08,중계그린1단지,502-1,49.5,3,1990,34700,701.010101010101,661
109126,1,11350,중계동,2018-09-08,롯데(505),505,84.97,3,1989,60000,706.1315758503001,661
109127,1,11350,중계동,2018-09-08,현대그린,49,84.99,4,1998,39900,469.46699611719026,661
109128,1,11350,중계동,2018-09-08,중앙하이츠2,161-1,59.91,1,1998,30800,514.104490068436,661
109129,1,11350,중계동,2018-09-08,주공4,358-2,59.39,12,1991,50000,841.8925745074928,661
109130,1,11350,중계동,2018-09-08,주공5,359-1,44.94,6,1992,33000,734.3124165554073,661
109131,1,11350,중계동,2018-09-08,주공5,359-1,38.64,6,1992,22000,569.3581780538302,661
109132,1,11350,중계동,2018-09-08,주공5,359-1,44.52,1,1992,32000,718.7780772686433,661
109133,1,11350,중계동,2018-09-08,주공5,359-1,84.79,6,1992,70000,825.5690529543577,661
109134,1,11350,중계동,2018-09-08,주공5,359-1,58.46,3,1992,55000,940.8142319534725,661
109135,1,11350,중계동,2018-09-08,건영3,360-15,84.9,3,1995,77000,906.9493521790341,661
109136,1,11350,중계동,2018-09-08,롯데우성아파트,361-1,101.88,5,1993,80000,785.2375343541422,661
109137,1,11350,중계동,2018-09-08,주공8,362-1,49.72,3,1993,37000,744.1673370876911,661
109138,1,11350,중계동,2018-09-08,주공6,364-12,44.1,14,1993,32000,725.6235827664399,661
109245,1,11350,하계동,2018-09-02,삼익선경,255-1,134.19,8,1993,63750,475.0726581712497,661
109246,1,11350,하계동,2018-09-03,학여울청구,354,113.51,18,1999,64350,566.9104043696591,661
109247,1,11350,하계동,2018-09-03,삼익선경,255-1,107.95,4,1993,64800,600.2779064381658,661
109248,1,11350,하계동,2018-09-03,장미(시영6),273,54.29,3,1989,36000,663.1055442991343,661
109249,1,11350,하계동,2018-09-03,청솔(시영7),274,49.5,11,1989,32900,664.6464646464647,661
109250,1,11350,하계동,2018-09-03,하계1청구,251,84.6,15,1997,58000,685.5791962174941,661
109251,1,11350,하계동,2018-09-04,하계1청구,251,84.6,7,1997,60000,709.2198581560284,661
109252,1,11350,하계동,2018-09-04,하계2현대,288,84.896,10,1997,69800,822.1824349792687,661
109253,1,11350,하계동,2018-09-04,장미(시영6),273,43.56,7,1989,28500,654.2699724517906,661
109254,1,11350,하계동,2018-09-04,벽산,271-3,84.85,12,1988,60000,707.1302298173248,661
109255,1,11350,하계동,2018-09-04,하계1청구,251,84.6,12,1997,62700,741.1347517730497,661
109256,1,11350,하계동,2018-09-05,청구,284,84.97,15,1988,60000,706.1315758503001,661
109257,1,11350,하계동,2018-09-05,장미(시영6),273,43.41,1,1989,27000,621.9765031098825,661
109258,1,11350,하계동,2018-09-05,청솔(시영7),274,39.78,9,1989,25400,638.5118149824032,661
109259,1,11350,하계동,2018-09-05,학여울청구,354,59.4,3,1999,37500,631.3131313131313,661
109260,1,11350,하계동,2018-09-05,장미(시영6),273,43.56,3,1989,29000,665.7483930211203,661
109261,1,11350,하계동,2018-09-05,청솔(시영7),274,39.92,4,1989,24900,623.7474949899799,661
109262,1,11350,하계동,2018-09-05,청구3,251-12,84.99,7,1996,53000,623.6027767972703,661
109263,1,11350,하계동,2018-09-06,청구,284,84.97,9,1988,65000,764.9758738378251,661
109264,1,11350,하계동,2018-09-06,하계2현대,288,75.35,1,1997,44000,583.9416058394161,661
109265,1,11350,하계동,2018-09-07,하계1청구,251,84.6,2,1997,57400,678.4869976359339,661
109266,1,11350,하계동,2018-09-07,한신동성,256-5,138.29,6,1993,73000,527.8762021838166,661
109267,1,11350,하계동,2018-09-08,청솔(시영7),274,49.5,4,1989,35800,723.2323232323232,661
109268,1,11350,하계동,2018-09-08,청솔(시영7),274,59.22,7,1989,39500,667.0043904086457,661
109269,1,11350,하계동,2018-09-08,청솔(시영7),274,39.92,8,1989,27900,698.8977955911823,661
109270,1,11350,하계동,2018-09-08,장미(시영6),273,65.33,2,1989,40900,626.052349609674,661
109271,1,11350,하계동,2018-09-08,장미(시영6),273,54.02,7,1989,35200,651.6105146242132,661
109272,1,11350,하계동,2018-09-08,극동,271-3,55.72,1,1988,32500,583.2735104091888,661
109273,1,11350,하계동,2018-09-08,하계1청구,251,84.6,6,1997,63000,744.6808510638299,661
109274,1,11350,하계동,2018-09-08,하계1청구,251,84.6,1,1997,55000,650.1182033096927,661
109275,1,11350,하계동,2018-09-08,건영,271-3,84.93,4,1988,58500,688.8025432709289,661
109276,1,11350,하계동,2018-09-08,청구,284,84.97,3,1988,59500,700.2471460515476,661
109277,1,11350,하계동,2018-09-08,한신1,284,35.28,15,1988,24800,702.9478458049887,661
109278,1,11350,하계동,2018-09-08,한신1,284,27.0,14,1988,22500,833.3333333333334,661
109279,1,11350,하계동,2018-09-08,한신2,284,44.52,1,1988,29000,651.392632524708,661
109280,1,11350,하계동,2018-09-08,미성,280,84.94,2,1989,59700,702.8490699317165,661
