,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
107121,1,11350,상계동,2018-08-23,상계주공9(고층),670,41.3,15,1988,26000,629.53995157385,659
107122,1,11350,상계동,2018-08-23,상계주공9(고층),670,49.94,9,1988,34700,694.8338005606728,659
107123,1,11350,상계동,2018-08-23,상계주공9(고층),670,45.9,10,1988,27000,588.2352941176471,659
107124,1,11350,상계동,2018-08-23,상계주공9(고층),670,79.07,13,1988,50600,639.9392942961933,659
107125,1,11350,상계동,2018-08-23,상계주공7(고층),691,45.77,4,1988,35000,764.6930303692375,659
107126,1,11350,상계동,2018-08-23,보람1단지,639,68.99,11,1988,38700,560.9508624438325,659
107127,1,11350,상계동,2018-08-23,보람1단지,639,68.99,1,1988,35900,520.3652703290333,659
107128,1,11350,상계동,2018-08-23,상계주공12(고층),647,49.94,2,1988,32030,641.3696435722868,659
107129,1,11350,상계동,2018-08-23,상계대림,172,59.67,14,1989,33800,566.4488017429194,659
107130,1,11350,상계동,2018-08-23,벽산,173-1,84.89,15,1989,41900,493.57992696430676,659
107131,1,11350,상계동,2018-08-23,벽산,173-1,43.35,6,1989,23500,542.0991926182237,659
107132,1,11350,상계동,2018-08-23,벽산,173-1,46.8,14,1989,25500,544.8717948717949,659
107133,1,11350,상계동,2018-08-23,노원현대,359,84.78,2,1997,48500,572.068884170795,659
107134,1,11350,상계동,2018-08-23,상계신동아,463,84.99,12,1995,37750,444.169902341452,659
107135,1,11350,상계동,2018-08-23,상계주공16(고층),624,45.77,11,1988,25000,546.2093074065982,659
107136,1,11350,상계동,2018-08-24,동양엔파트,1305,84.88,12,2003,61500,724.5523091423186,659
107137,1,11350,상계동,2018-08-24,비콘드림힐3,1310,84.978,10,2005,51700,608.3927604791829,659
107138,1,11350,상계동,2018-08-24,수락리버시티4단지,1313,84.69,1,2009,42000,495.926319518243,659
107139,1,11350,상계동,2018-08-24,상계대림,172,59.67,12,1989,32000,536.2828892240657,659
107140,1,11350,상계동,2018-08-24,은빛1단지,1255,49.77,2,1998,26450,531.444645368696,659
107141,1,11350,상계동,2018-08-24,은빛1단지,1255,39.69,4,1998,21000,529.1005291005291,659
107142,1,11350,상계동,2018-08-24,은빛2단지,1256,59.95,4,1998,32000,533.7781484570476,659
107143,1,11350,상계동,2018-08-24,금호타운,1270,84.66,3,1995,36500,431.136309945665,659
107144,1,11350,상계동,2018-08-24,금호타운,1270,84.66,8,1995,37000,437.0422867942358,659
107145,1,11350,상계동,2018-08-24,수락한신,1277,59.95,13,1997,29750,496.24687239366136,659
107146,1,11350,상계동,2018-08-24,한양,757,87.49,6,1988,53000,605.7835181163562,659
107147,1,11350,상계동,2018-08-24,상계주공1(고층),765,49.94,2,1988,30000,600.7208650380456,659
107148,1,11350,상계동,2018-08-24,상계주공1(고층),765,68.86,8,1988,41400,601.2198663955852,659
107149,1,11350,상계동,2018-08-24,상계주공1(고층),765,59.39,6,1988,38000,639.8383566256946,659
107150,1,11350,상계동,2018-08-24,두산,1110,58.65,14,1994,32500,554.1346973572038,659
107151,1,11350,상계동,2018-08-24,임광,694,106.25,5,1989,65500,616.4705882352941,659
107152,1,11350,상계동,2018-08-24,상계주공6(고층),720,41.3,13,1988,35000,847.4576271186442,659
107153,1,11350,상계동,2018-08-24,상계주공6(고층),720,58.01,15,1988,44000,758.4899155318049,659
107154,1,11350,상계동,2018-08-24,상계주공6(고층),720,58.01,4,1988,41000,706.7746940182727,659
107155,1,11350,상계동,2018-08-24,상계주공3(고층),730-2,84.2,7,1987,62500,742.2802850356294,659
107156,1,11350,상계동,2018-08-24,상계주공3(고층),730-2,59.28,8,1987,47000,792.8475033738191,659
107157,1,11350,상계동,2018-08-24,상계주공2(고층),740,58.01,11,1987,45000,775.7283227029823,659
107158,1,11350,상계동,2018-08-24,상계주공2(고층),740,68.86,6,1987,49500,718.8498402555911,659
107159,1,11350,상계동,2018-08-24,상계주공2(저층),740,46.04,3,1987,31800,690.7037358818419,659
107160,1,11350,상계동,2018-08-24,상계주공4(고층),749-5,37.46,5,1988,29000,774.1591030432461,659
107161,1,11350,상계동,2018-08-24,상계주공4(고층),749-5,41.3,6,1988,28000,677.9661016949153,659
107162,1,11350,상계동,2018-08-24,상계주공11(고층),652,58.01,13,1988,41000,706.7746940182727,659
107163,1,11350,상계동,2018-08-24,상계주공11(고층),652,58.01,15,1988,38000,655.0594725047406,659
107164,1,11350,상계동,2018-08-24,상계주공11(고층),652,49.94,13,1988,35500,710.8530236283541,659
107165,1,11350,상계동,2018-08-24,상계주공10(고층),666,60.5,6,1988,41000,677.6859504132232,659
107166,1,11350,상계동,2018-08-24,상계주공9(고층),670,58.01,4,1988,41000,706.7746940182727,659
107167,1,11350,상계동,2018-08-24,상계주공9(고층),670,45.9,11,1988,28900,629.6296296296297,659
107168,1,11350,상계동,2018-08-24,상계주공9(고층),670,49.94,4,1988,32100,642.7713255907089,659
107169,1,11350,상계동,2018-08-24,상계주공7(고층),691,45.9,13,1988,37000,806.1002178649238,659
107170,1,11350,상계동,2018-08-24,상계주공7(고층),691,45.9,15,1988,34500,751.6339869281046,659
107171,1,11350,상계동,2018-08-24,상계주공14(고층),626,45.9,3,1989,25000,544.6623093681917,659
107172,1,11350,상계동,2018-08-24,보람1단지,639,44.33,12,1988,25000,563.9521768554027,659
107173,1,11350,상계동,2018-08-24,상계주공12(고층),647,49.94,1,1988,29000,580.6968362034441,659
107174,1,11350,상계동,2018-08-24,상계주공12(고층),647,41.3,9,1988,31000,750.6053268765133,659
107175,1,11350,상계동,2018-08-24,상계주공11(고층),652,49.94,10,1988,38000,760.9130957148578,659
107176,1,11350,상계동,2018-08-24,상계주공11(고층),652,49.94,6,1988,38150,763.9167000400481,659
107177,1,11350,상계동,2018-08-24,상계주공11(고층),652,58.01,11,1988,42500,732.6323047750388,659
107178,1,11350,상계동,2018-08-24,상계대림,172,59.67,7,1989,33500,561.4211496564437,659
107179,1,11350,상계동,2018-08-24,상계대림,172,84.91,3,1989,45000,529.9729124955836,659
107180,1,11350,상계동,2018-08-24,벽산,173-1,43.35,2,1989,22900,528.2583621683967,659
107181,1,11350,상계동,2018-08-24,벽산,173-1,43.35,4,1989,23500,542.0991926182237,659
107182,1,11350,상계동,2018-08-24,벽산,173-1,59.9,8,1989,29800,497.4958263772955,659
107183,1,11350,상계동,2018-08-24,상계주공16(고층),624,59.39,7,1988,35000,589.324802155245,659
107184,1,11350,상계동,2018-08-25,상계주공16(고층),624,79.07,2,1988,45000,569.1159731883142,659
107185,1,11350,상계동,2018-08-25,상계주공16(고층),624,59.39,12,1988,33500,564.0680249200202,659
107186,1,11350,상계동,2018-08-25,상계주공14(고층),626,49.94,5,1989,34500,690.8289947937525,659
107187,1,11350,상계동,2018-08-25,상계주공9(고층),670,45.9,1,1988,26000,566.4488017429194,659
107188,1,11350,상계동,2018-08-25,상계주공9(고층),670,49.94,9,1988,35000,700.8410092110533,659
107189,1,11350,상계동,2018-08-25,상계주공9(고층),670,49.94,4,1988,33500,670.804965959151,659
107190,1,11350,상계동,2018-08-25,상계주공7(고층),691,49.94,5,1988,44800,897.0764917901482,659
107191,1,11350,상계동,2018-08-25,상계주공7(고층),691,49.94,12,1988,42000,841.0092110532639,659
107192,1,11350,상계동,2018-08-25,상계주공7(고층),691,45.55,2,1988,36000,790.3402854006587,659
107193,1,11350,상계동,2018-08-25,상계주공14(고층),626,49.94,15,1989,30500,610.7328794553464,659
107194,1,11350,상계동,2018-08-25,상계주공14(고층),626,59.39,10,1989,34500,580.9058764101701,659
107195,1,11350,상계동,2018-08-25,상계주공14(고층),626,59.39,8,1989,36900,621.3167199865297,659
107196,1,11350,상계동,2018-08-25,상계주공14(고층),626,90.94,12,1989,54700,601.4954915328789,659
107197,1,11350,상계동,2018-08-25,상계주공14(고층),626,59.39,15,1989,35950,605.3207610708873,659
107198,1,11350,상계동,2018-08-25,상계주공14(고층),626,45.9,15,1989,24700,538.1263616557734,659
107199,1,11350,상계동,2018-08-25,상계주공13(고층),637,41.3,6,1989,22000,532.6876513317192,659
107200,1,11350,상계동,2018-08-25,상계주공13(고층),637,49.94,15,1989,26300,526.63195835002,659
107201,1,11350,상계동,2018-08-25,보람1단지,639,54.59,6,1988,32250,590.7675398424619,659
107202,1,11350,상계동,2018-08-25,보람1단지,639,79.25,6,1988,46000,580.4416403785489,659
107203,1,11350,상계동,2018-08-25,보람1단지,639,44.33,11,1988,26000,586.5102639296188,659
107204,1,11350,상계동,2018-08-25,보람1단지,639,54.59,2,1988,31000,567.8695731819014,659
107205,1,11350,상계동,2018-08-25,상계주공12(고층),647,41.3,9,1988,27000,653.7530266343826,659
107206,1,11350,상계동,2018-08-25,상계주공12(고층),647,58.01,8,1988,41000,706.7746940182727,659
107207,1,11350,상계동,2018-08-25,상계주공12(고층),647,61.52,10,1988,42700,694.0832249674902,659
107208,1,11350,상계동,2018-08-25,한신1차,135,53.96,12,1987,26500,491.1045218680504,659
107209,1,11350,상계동,2018-08-25,벽산,173-1,46.8,11,1989,24100,514.957264957265,659
107210,1,11350,상계동,2018-08-25,벽산,173-1,46.8,13,1989,25000,534.1880341880342,659
107211,1,11350,상계동,2018-08-25,한신3차,458,60.44,10,1990,28400,469.88749172733293,659
107212,1,11350,상계동,2018-08-25,상계주공16(고층),624,45.77,12,1988,25000,546.2093074065982,659
107213,1,11350,상계동,2018-08-25,상계주공16(고층),624,59.39,6,1988,35000,589.324802155245,659
107214,1,11350,상계동,2018-08-25,상계주공16(고층),624,45.77,14,1988,24700,539.654795717719,659
107215,1,11350,상계동,2018-08-25,상계주공16(고층),624,45.77,15,1988,24500,535.2851212584662,659
107216,1,11350,상계동,2018-08-25,상계주공16(고층),624,58.01,2,1988,33800,582.6581623857955,659
107217,1,11350,상계동,2018-08-25,상계주공1(고층),765,41.3,7,1988,28000,677.9661016949153,659
107218,1,11350,상계동,2018-08-25,상계주공1(고층),765,41.3,12,1988,30000,726.3922518159807,659
107219,1,11350,상계동,2018-08-25,상계주공1(고층),765,58.01,1,1988,36500,629.2018617479745,659
107220,1,11350,상계동,2018-08-25,상계주공1(고층),765,58.01,4,1988,40000,689.5362868470953,659
107221,1,11350,상계동,2018-08-25,미도,766-1,87.57,4,1988,49100,560.694301701496,659
107222,1,11350,상계동,2018-08-25,은빛1단지,1255,59.95,13,1998,32600,543.7864887406172,659
107223,1,11350,상계동,2018-08-25,상계주공7(고층),691,45.77,12,1988,38500,841.1623334061612,659
107224,1,11350,상계동,2018-08-25,상계주공7(고층),691,59.39,15,1988,46500,782.9600942919683,659
107225,1,11350,상계동,2018-08-25,대림,695,93.75,2,1988,63000,672.0,659
107226,1,11350,상계동,2018-08-25,상계주공6(고층),720,49.94,2,1988,39000,780.9371245494594,659
107227,1,11350,상계동,2018-08-25,상계주공6(고층),720,41.3,1,1988,30000,726.3922518159807,659
107228,1,11350,상계동,2018-08-25,상계주공6(고층),720,58.01,5,1988,47500,818.8243406309257,659
107229,1,11350,상계동,2018-08-25,상계주공3(고층),730-2,68.86,6,1987,55000,798.7220447284345,659
107230,1,11350,상계동,2018-08-25,상계주공2(고층),740,37.46,9,1988,29500,787.506673785371,659
107231,1,11350,상계동,2018-08-25,상계주공2(고층),740,59.28,7,1987,44000,742.2402159244265,659
107232,1,11350,상계동,2018-08-25,상계주공4(고층),749-5,58.01,3,1988,42000,724.0131011894501,659
107233,1,11350,상계동,2018-08-25,상계주공4(고층),749-5,41.3,2,1988,29500,714.2857142857143,659
107234,1,11350,상계동,2018-08-25,상계주공11(고층),652,58.01,2,1988,39800,686.0886054128599,659
107235,1,11350,상계동,2018-08-25,상계주공11(고층),652,49.94,3,1988,36000,720.8650380456548,659
107236,1,11350,상계동,2018-08-25,상계주공11(고층),652,49.94,3,1988,37000,740.8890668802563,659
107237,1,11350,상계동,2018-08-25,상계주공10(고층),666,58.01,12,1988,43000,741.2515083606276,659
107238,1,11350,상계동,2018-08-25,대창센시티,1302,84.8577,2,2002,39000,459.59294206654204,659
107239,1,11350,상계동,2018-08-25,한일유앤아이,1309,59.876999999999995,13,2005,39000,651.3352372363346,659
107240,1,11350,상계동,2018-08-25,불암현대,1293,84.9,18,1999,46900,552.414605418139,659
107241,1,11350,상계동,2018-08-25,상계1차중앙하이츠,1279,84.6,2,1997,50000,591.016548463357,659
107242,1,11350,상계동,2018-08-25,상계대림,172,59.67,1,1989,31000,519.5240489358137,659
107243,1,11350,상계동,2018-08-25,상계주공1(고층),765,41.3,7,1988,29900,723.9709443099274,659
107244,1,11350,상계동,2018-08-25,한신3차,458,60.44,11,1990,26700,441.7604235605559,659
107245,1,11350,상계동,2018-08-25,상계주공12(고층),647,41.3,9,1988,27200,658.5956416464892,659
107246,1,11350,상계동,2018-08-25,상계주공4(고층),749-5,83.7,13,1988,60000,716.8458781362007,659
107247,1,11350,상계동,2018-08-25,은빛1단지,1255,59.95,4,1998,33500,558.7989991659716,659
107248,1,11350,상계동,2018-08-25,은빛1단지,1255,49.77,13,1998,28700,576.6526019690576,659
107249,1,11350,상계동,2018-08-25,수락현대,1272,84.74,8,1995,42000,495.6337030918103,659
107250,1,11350,상계동,2018-08-25,수락한신,1277,113.92,2,1997,38500,337.9564606741573,659
107251,1,11350,상계동,2018-08-25,상계1차중앙하이츠,1279,59.82,22,1997,38000,635.2390504847876,659
107252,1,11350,상계동,2018-08-25,코오롱,1281,59.94,3,1997,36000,600.6006006006006,659
107253,1,11350,상계동,2018-08-25,상계우방유쉘,1295,84.94,2,2000,39000,459.1476336237344,659
107254,1,11350,상계동,2018-08-25,상계주공4(고층),749-5,59.2,1,1988,36300,613.1756756756756,659
107255,1,11350,상계동,2018-08-25,상계주공4(고층),749-5,59.39,15,1988,41650,701.2965145647415,659
107256,1,11350,상계동,2018-08-25,상계주공4(고층),749-5,84.38,12,1988,54500,645.887651102157,659
107257,1,11350,상계동,2018-08-25,상계주공4(고층),749-5,84.38,3,1988,54000,639.9620763214032,659
107258,1,11350,상계동,2018-08-25,상계주공1(고층),765,41.3,11,1988,31500,762.7118644067797,659
107259,1,11350,상계동,2018-08-25,상계주공1(고층),765,41.3,1,1988,30500,738.498789346247,659
107560,1,11350,월계동,2018-08-20,사슴3,320-11,39.6,12,1995,23000,580.8080808080808,659
107561,1,11350,월계동,2018-08-20,삼호3,13,59.22,2,1986,49500,835.8662613981763,659
107562,1,11350,월계동,2018-08-20,사슴3,320-11,49.5,3,1995,29700,600.0,659
107563,1,11350,월계동,2018-08-20,삼호4,12,59.49,7,1987,47000,790.0487476886872,659
107564,1,11350,월계동,2018-08-20,주공2,556,44.52,3,1992,21000,471.6981132075471,659
107565,1,11350,월계동,2018-08-20,롯데캐슬루나,947,59.993,2,2006,45000,750.0875102095245,659
107566,1,11350,월계동,2018-08-20,세양청마루,943,84.95700000000001,15,2005,43000,506.13839942559173,659
107567,1,11350,월계동,2018-08-20,성북맨션,383-40,65.35,4,1976,31800,486.610558530987,659
107568,1,11350,월계동,2018-08-20,롯데캐슬루나,947,59.993,1,2006,45000,750.0875102095245,659
107569,1,11350,월계동,2018-08-20,월계흥화브라운빌,939,70.94,3,2004,33700,475.04933746828306,659
107570,1,11350,월계동,2018-08-21,주공2,556,44.52,3,1992,20900,469.45193171608264,659
107571,1,11350,월계동,2018-08-21,유원,880,59.93,7,1998,25500,425.4964124812281,659
107572,1,11350,월계동,2018-08-21,청백4,781,59.4,14,1998,27700,466.32996632996634,659
107573,1,11350,월계동,2018-08-21,동원베네스트,940,59.854,14,2005,37500,626.5245430547666,659
107574,1,11350,월계동,2018-08-21,성원(사슴4),322-1,59.94,7,1995,35000,583.9172505839173,659
107575,1,11350,월계동,2018-08-22,미성,13,50.14,8,1986,46500,927.4032708416433,659
107576,1,11350,월계동,2018-08-22,사슴3,320-11,39.6,15,1995,21500,542.929292929293,659
107577,1,11350,월계동,2018-08-22,동원베네스트,940,84.62700000000001,4,2005,45000,531.7451877060512,659
107578,1,11350,월계동,2018-08-22,월계역신도브래뉴,942,84.5133,12,2005,44000,520.6281141548135,659
107579,1,11350,월계동,2018-08-22,초안산쌍용스윗닷홈,945,84.69,1,2006,35000,413.2719329318692,659
107580,1,11350,월계동,2018-08-22,주공2,556,38.64,10,1992,20500,530.5383022774326,659
107581,1,11350,월계동,2018-08-22,주공2,556,38.64,13,1992,19000,491.7184265010352,659
107582,1,11350,월계동,2018-08-22,주공2,556,44.52,12,1992,21000,471.6981132075471,659
107583,1,11350,월계동,2018-08-22,대우,775,134.64,14,1998,48500,360.2198455139632,659
107584,1,11350,월계동,2018-08-22,대우,775,134.64,7,1998,50000,371.36066547831257,659
107585,1,11350,월계동,2018-08-22,청백3,780,39.84,2,1998,18000,451.8072289156626,659
107586,1,11350,월계동,2018-08-22,삼호4,12,50.18,6,1987,39500,787.1662016739737,659
107587,1,11350,월계동,2018-08-22,삼호3,13,59.22,5,1986,51500,869.6386355960824,659
107588,1,11350,월계동,2018-08-23,한일1,926,84.94200000000001,14,1999,50000,588.6369522733158,659
107589,1,11350,월계동,2018-08-23,대우,775,134.64,16,1998,48000,356.5062388591801,659
107590,1,11350,월계동,2018-08-23,현대,929,59.95,10,2000,42000,700.5838198498749,659
107591,1,11350,월계동,2018-08-23,미성,13,50.14,10,1986,47000,937.3753490227364,659
107592,1,11350,월계동,2018-08-23,풍림아이원,944,84.303,8,2005,61000,723.5804182532057,659
107593,1,11350,월계동,2018-08-23,초안산쌍용스윗닷홈,945,84.69,1,2006,37700,445.1529106151848,659
107594,1,11350,월계동,2018-08-24,삼창,448-3,56.59,11,1984,29000,512.4580314543206,659
107595,1,11350,월계동,2018-08-24,극동,803-1,80.28,17,1996,30700,382.4115595416044,659
107596,1,11350,월계동,2018-08-24,서광,922,84.61,10,1994,50000,590.9466966079659,659
107597,1,11350,월계동,2018-08-24,서광,922,84.61,5,1994,49700,587.4010164283181,659
107598,1,11350,월계동,2018-08-24,삼창,448-3,121.0,10,1985,43700,361.1570247933884,659
107599,1,11350,월계동,2018-08-24,삼창,448-3,56.59,2,1984,26500,468.2806149496377,659
107600,1,11350,월계동,2018-08-24,주공2,556,58.65,2,1992,30000,511.5089514066496,659
107601,1,11350,월계동,2018-08-24,초안1,923,39.6,8,1998,17000,429.2929292929293,659
107602,1,11350,월계동,2018-08-24,사슴3,320-11,39.6,12,1995,22700,573.2323232323232,659
107603,1,11350,월계동,2018-08-24,사슴3,320-11,33.18,13,1995,20200,608.8004822182038,659
107604,1,11350,월계동,2018-08-24,삼호3,13,59.22,12,1986,51000,861.1955420466059,659
107605,1,11350,월계동,2018-08-24,청백3,780,39.84,3,1998,19000,476.9076305220883,659
107606,1,11350,월계동,2018-08-25,풍림아이원,944,84.303,5,2005,66000,782.8902886018292,659
107607,1,11350,월계동,2018-08-25,현대,929,114.99,2,2000,63000,547.8737281502739,659
107608,1,11350,월계동,2018-08-25,사슴3,320-11,39.6,12,1995,22980,580.3030303030303,659
107609,1,11350,월계동,2018-08-25,한진한화그랑빌,18,59.94,6,2002,53200,887.5542208875543,659
107610,1,11350,월계동,2018-08-25,미성,13,50.14,3,1986,45000,897.4870362983646,659
107611,1,11350,월계동,2018-08-25,미성,13,33.28,1,1986,37500,1126.8028846153845,659
107612,1,11350,월계동,2018-08-25,미성,13,33.28,3,1986,40000,1201.923076923077,659
107613,1,11350,월계동,2018-08-25,삼호3,13,59.22,2,1986,51000,861.1955420466059,659
107614,1,11350,월계동,2018-08-25,청백4,781,59.4,12,1998,28000,471.3804713804714,659
107615,1,11350,월계동,2018-08-25,주공2,556,44.52,10,1992,21900,491.9137466307277,659
107616,1,11350,월계동,2018-08-25,풍림아이원,944,59.148999999999994,13,2005,55000,929.8551116671458,659
107842,1,11350,중계동,2018-08-19,중계그린1단지,502-1,44.1,9,1990,29900,678.0045351473923,659
107843,1,11350,중계동,2018-08-20,주공8,362-1,49.72,1,1993,29500,593.3226065969429,659
107844,1,11350,중계동,2018-08-20,한화꿈에그린,598,84.902,2,2005,52000,612.470848743257,659
107845,1,11350,중계동,2018-08-20,주공7,363-1,44.1,1,1993,23000,521.5419501133787,659
107846,1,11350,중계동,2018-08-20,현대그린,49,84.99,3,1998,38000,447.1114248735146,659
107847,1,11350,중계동,2018-08-20,주공4,358-2,45.77,10,1991,27000,589.906051999126,659
107848,1,11350,중계동,2018-08-20,주공4,358-2,59.39,13,1991,40000,673.5140596059942,659
107849,1,11350,중계동,2018-08-20,주공5,359-1,44.52,9,1992,28000,628.9308176100628,659
107850,1,11350,중계동,2018-08-20,주공5,359-1,38.64,3,1992,23000,595.2380952380952,659
107851,1,11350,중계동,2018-08-20,주공5,359-1,58.46,11,1992,46000,786.8628121792678,659
107852,1,11350,중계동,2018-08-20,중계그린1단지,502-1,59.22,7,1990,36800,621.4116852414725,659
107853,1,11350,중계동,2018-08-20,중계그린1단지,502-1,49.85,4,1990,31800,637.913741223671,659
107854,1,11350,중계동,2018-08-20,주공6,364-12,44.1,1,1993,25900,587.3015873015872,659
107855,1,11350,중계동,2018-08-20,신동아(366),366,115.35,12,1993,83000,719.5491980927612,659
107856,1,11350,중계동,2018-08-20,주공2,369,44.52,2,1992,22000,494.15992812219224,659
107857,1,11350,중계동,2018-08-20,주공2,369,44.52,4,1992,22300,500.89847259658575,659
107858,1,11350,중계동,2018-08-20,주공2,369,44.52,12,1992,25000,561.5453728661275,659
107859,1,11350,중계동,2018-08-20,주공2,369,44.52,12,1992,23000,516.6217430368373,659
107860,1,11350,중계동,2018-08-20,성원2,581,84.78,2,1995,36000,424.6284501061571,659
107861,1,11350,중계동,2018-08-20,염광,445,131.25,12,1996,55500,422.85714285714283,659
107862,1,11350,중계동,2018-08-20,비콘드림힐(602),602,84.986,8,2005,47000,553.0322641376226,659
107863,1,11350,중계동,2018-08-20,중계3우성,585,59.94,12,1999,37000,617.283950617284,659
107864,1,11350,중계동,2018-08-20,중계3우성,585,59.94,9,1999,36000,600.6006006006006,659
107865,1,11350,중계동,2018-08-20,대호,591,84.93,10,2000,40000,470.97609796302834,659
107866,1,11350,중계동,2018-08-20,중계3벽산,592,59.88,2,1999,34000,567.8022712090848,659
107867,1,11350,중계동,2018-08-20,대림벽산(363),363,114.39,5,1993,82000,716.8458781362007,659
107868,1,11350,중계동,2018-08-21,청구3,360-2,84.77,2,1996,74800,882.3876371357792,659
107869,1,11350,중계동,2018-08-21,현대(3차),576,66.47,2,1992,38000,571.6864751015496,659
107870,1,11350,중계동,2018-08-21,주공8,362-1,49.72,9,1993,35000,703.9420756234915,659
107871,1,11350,중계동,2018-08-21,중앙하이츠,161-1,84.21,4,1998,45000,534.3783398646242,659
107872,1,11350,중계동,2018-08-21,중앙하이츠,161-1,84.21,3,1998,44000,522.5032656454104,659
107873,1,11350,중계동,2018-08-21,중앙하이츠,161-1,84.21,8,1998,45000,534.3783398646242,659
107874,1,11350,중계동,2018-08-21,주공5,359-1,44.52,4,1992,28800,646.9002695417789,659
107875,1,11350,중계동,2018-08-21,주공5,359-1,58.46,15,1992,46000,786.8628121792678,659
107876,1,11350,중계동,2018-08-21,중계그린1단지,502-1,44.1,15,1990,28000,634.9206349206349,659
107877,1,11350,중계동,2018-08-21,중계그린1단지,502-1,49.5,10,1990,29900,604.040404040404,659
107878,1,11350,중계동,2018-08-21,중계그린1단지,502-1,49.5,11,1990,30500,616.1616161616162,659
107879,1,11350,중계동,2018-08-21,주공7,363-1,44.1,15,1993,23900,541.9501133786848,659
107880,1,11350,중계동,2018-08-21,라이프,366,115.65,8,1993,84500,730.652831820147,659
107881,1,11350,중계동,2018-08-21,청구(366),366,115.47,3,1993,83000,718.8014202823244,659
107882,1,11350,중계동,2018-08-21,신동아(366),366,101.94,5,1993,72000,706.2978222483814,659
107883,1,11350,중계동,2018-08-21,주공2,369,44.52,8,1992,26000,584.0071877807726,659
107884,1,11350,중계동,2018-08-21,성원2,581,56.97,5,1995,29000,509.03984553273654,659
107885,1,11350,중계동,2018-08-21,중계그린1단지,502-1,49.5,4,1990,29000,585.8585858585859,659
107886,1,11350,중계동,2018-08-21,롯데(505),505,54.48,14,1989,35000,642.4375917767989,659
107887,1,11350,중계동,2018-08-21,염광,445,131.25,3,1996,54700,416.76190476190476,659
107888,1,11350,중계동,2018-08-21,양지마을(대림)1,587,84.9,2,1998,56000,659.5995288574793,659
107889,1,11350,중계동,2018-08-21,양지마을(대림)2,588,84.88,14,1999,56000,659.7549481621113,659
107890,1,11350,중계동,2018-08-21,중계3벽산,592,114.87,10,1999,60000,522.3295899712718,659
107891,1,11350,중계동,2018-08-21,삼성,593,84.75,11,1999,49800,587.6106194690266,659
107892,1,11350,중계동,2018-08-21,중계무지개,512,39.96,6,1991,25200,630.6306306306307,659
107893,1,11350,중계동,2018-08-21,건영2,515-2,75.02,9,1991,42800,570.514529458811,659
107894,1,11350,중계동,2018-08-21,주공10,360-16,58.14,9,1995,50000,859.9931200550395,659
107895,1,11350,중계동,2018-08-22,건영3,360-15,84.9,6,1995,67500,795.0530035335688,659
107896,1,11350,중계동,2018-08-22,건영2,515-2,84.96,4,1991,45000,529.6610169491526,659
107897,1,11350,중계동,2018-08-22,주공8,362-1,49.72,2,1993,31000,623.4915526950925,659
107898,1,11350,중계동,2018-08-22,대림벽산(363),363,114.39,15,1993,85000,743.0719468485007,659
107899,1,11350,중계동,2018-08-22,주공7,363-1,44.1,15,1993,25000,566.8934240362812,659
107900,1,11350,중계동,2018-08-22,주공5,359-1,58.46,15,1992,45000,769.7570988710229,659
107901,1,11350,중계동,2018-08-22,중계그린1단지,502-1,49.5,6,1990,30700,620.2020202020202,659
107902,1,11350,중계동,2018-08-22,중계그린1단지,502-1,49.5,10,1990,32700,660.6060606060606,659
107903,1,11350,중계동,2018-08-22,중계그린1단지,502-1,49.5,11,1990,30800,622.2222222222222,659
107904,1,11350,중계동,2018-08-22,주공2,369,44.52,6,1992,23450,526.7295597484276,659
107905,1,11350,중계동,2018-08-22,주공2,369,44.52,6,1992,23450,526.7295597484276,659
107906,1,11350,중계동,2018-08-22,성원1,580,59.75,2,1996,44000,736.4016736401674,659
107907,1,11350,중계동,2018-08-22,성원2,581,84.78,3,1995,36300,428.1670205237084,659
107908,1,11350,중계동,2018-08-22,성원2,581,56.97,6,1995,28500,500.2632964718273,659
107909,1,11350,중계동,2018-08-22,청암3단지(582),582,84.774,4,2003,44500,524.9250949583599,659
107910,1,11350,중계동,2018-08-22,중계그린1단지,502-1,39.92,5,1990,25500,638.7775551102204,659
107911,1,11350,중계동,2018-08-22,롯데(505),505,84.97,12,1989,54000,635.5184182652702,659
107912,1,11350,중계동,2018-08-22,롯데(505),505,84.97,3,1989,52500,617.8651288690126,659
107913,1,11350,중계동,2018-08-22,상아,505,72.73,1,1989,43200,593.9777258352811,659
107914,1,11350,중계동,2018-08-22,상아,505,114.57,15,1989,64900,566.4659160338658,659
107915,1,11350,중계동,2018-08-22,중계무지개,512,59.26,8,1991,39000,658.1167735403308,659
107916,1,11350,중계동,2018-08-22,중계그린1단지,502-1,44.1,13,1990,29900,678.0045351473923,659
107917,1,11350,중계동,2018-08-22,극동의푸른별1차,600,84.91,10,2005,41900,493.4636674125545,659
107918,1,11350,중계동,2018-08-22,비콘드림힐(602),602,84.985,9,2005,49500,582.4557274813202,659
107919,1,11350,중계동,2018-08-22,진로유통조합대림,78,84.94,13,1992,41000,482.6936661172592,659
107920,1,11350,중계동,2018-08-22,중계3벽산,592,59.88,15,1999,39000,651.3026052104208,659
107921,1,11350,중계동,2018-08-22,건영2,515-2,75.02,6,1991,46000,613.1698213809651,659
107922,1,11350,중계동,2018-08-22,롯데우성아파트,361-1,115.26,11,1993,86800,753.0799930591705,659
