,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
52650,1,11500,화곡동,2017-06-08,"우장산아이파크,이편한세상",1159,84.97,4,2008,68900,810.8744262680947,596
52651,1,11500,화곡동,2017-06-08,"우장산아이파크,이편한세상",1159,84.97,4,2008,69000,812.0513122278452,596
52652,1,11500,화곡동,2017-06-08,화곡푸르지오,1091,144.123,7,2002,71000,492.6347633618507,596
52653,1,11500,화곡동,2017-06-08,"우장산아이파크,이편한세상",1159,114.98,14,2008,82500,717.5160897547399,596
52654,1,11500,화곡동,2017-06-09,남광아파트,920-15,35.33,14,2017,21900,619.8697990376451,596
52655,1,11500,화곡동,2017-06-09,우장산롯데캐슬,1145,85.0,21,2003,60000,705.8823529411765,596
52656,1,11500,화곡동,2017-06-09,"우장산아이파크,이편한세상",1159,59.98,20,2008,57300,955.3184394798267,596
52657,1,11500,화곡동,2017-06-09,강서힐스테이트,1165,128.81,4,2015,86500,671.5317133762907,596
52658,1,11500,화곡동,2017-06-09,덕현제왕타워,1026-2,76.78,11,2003,37700,491.0132847095598,596
52659,1,11500,화곡동,2017-06-09,강서뉴타워,1071-19,82.04,14,2013,38000,463.1886884446611,596
52660,1,11500,화곡동,2017-06-10,화곡푸르지오,1091,130.279,8,2002,65000,498.92922113310664,596
52661,1,11500,화곡동,2017-06-10,"우장산아이파크,이편한세상",1159,84.97,6,2008,69000,812.0513122278452,596
52662,1,11500,화곡동,2017-06-10,성재센트리움아파트(343-35),343-35,29.97,6,2015,18450,615.6156156156156,596
52663,1,11500,화곡동,2017-06-10,우장산롯데,1148,117.24,4,2004,55000,469.12316615489596,596
52664,1,11500,화곡동,2017-06-10,화곡푸르지오,1091,84.914,11,2002,60000,706.5972631132676,596
52665,1,11500,화곡동,2017-06-10,지석,926-4,76.5,4,2002,25700,335.9477124183006,596
52666,1,11500,화곡동,2017-06-10,강서힐스테이트,1165,59.99,3,2015,60000,1000.1666944490748,596
