,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
6453,1,11710,문정동,2006-11-01,현대1,3,84.98,13,1984,67000,788.4208048952694,43
6454,1,11710,문정동,2006-11-01,문정대우푸르지오,19,84.82,9,2001,58000,683.8009903324688,43
6455,1,11710,문정동,2006-11-01,대우3,117,84.96,8,2002,55400,652.0715630885123,43
6456,1,11710,문정동,2006-11-01,문정시영,145,35.46,1,1989,15000,423.01184433164127,43
6457,1,11710,문정동,2006-11-02,문정시영,145,35.46,11,1989,16500,465.3130287648054,43
6458,1,11710,문정동,2006-11-02,현대1,3,123.61,1,1984,86200,697.3545829625435,43
6459,1,11710,문정동,2006-11-02,올림픽훼밀리타운,150,158.705,6,1988,164000,1033.3637881604234,43
6460,1,11710,문정동,2006-11-02,문정시영,145,35.46,5,1989,16500,465.3130287648054,43
6461,1,11710,문정동,2006-11-02,문정시영,145,35.46,3,1989,16000,451.2126339537507,43
6462,1,11710,문정동,2006-11-02,현대1,3,123.61,11,1984,88000,711.9165116090932,43
6463,1,11710,문정동,2006-11-02,현대1,3,123.61,7,1984,86200,697.3545829625435,43
6464,1,11710,문정동,2006-11-02,올림픽훼밀리타운,150,136.325,5,1988,144000,1056.2992847973594,43
6465,1,11710,문정동,2006-11-02,건영1,72-3,84.81,7,1996,70000,825.3743662303973,43
6466,1,11710,문정동,2006-11-02,문정대우푸르지오,19,84.82,2,2001,54000,636.6423013440227,43
6467,1,11710,문정동,2006-11-02,문정시영,145,25.65,1,1989,12000,467.8362573099416,43
6468,1,11710,문정동,2006-11-02,문정시영,145,39.69,3,1989,23000,579.4910556815319,43
6469,1,11710,문정동,2006-11-03,문정시영,145,35.46,13,1989,17000,479.4134235758601,43
6470,1,11710,문정동,2006-11-03,문정시영,145,35.46,1,1989,15500,437.112239142696,43
6471,1,11710,문정동,2006-11-03,문정시영,145,39.69,14,1989,25500,642.4792139077854,43
6472,1,11710,문정동,2006-11-04,세양청마루,146,59.91,12,2004,36300,605.9088632949424,43
6473,1,11710,문정동,2006-11-04,올림픽훼밀리타운,150,117.585,10,1988,135000,1148.105625717566,43
6474,1,11710,문정동,2006-11-04,문정시영,145,39.69,14,1989,26000,655.076845553036,43
6475,1,11710,문정동,2006-11-04,문정시영,145,25.65,1,1989,12000,467.8362573099416,43
6476,1,11710,문정동,2006-11-04,대우3,117,84.96,15,2002,59900,705.0376647834275,43
6477,1,11710,문정동,2006-11-04,문정시영,145,39.69,8,1989,25000,629.8815822625347,43
6478,1,11710,문정동,2006-11-04,대우3,117,84.96,10,2002,59000,694.4444444444445,43
6479,1,11710,문정동,2006-11-04,메트로IV,89-6,83.96,5,2003,34500,410.90995712243927,43
6480,1,11710,문정동,2006-11-04,현대2,58,84.96,6,1995,45000,529.6610169491526,43
6481,1,11710,문정동,2006-11-04,문정푸르지오,18,59.84,4,1999,42200,705.2139037433154,43
6482,1,11710,문정동,2006-11-04,문정래미안,1,84.96,4,2004,83800,986.3465160075331,43
6483,1,11710,문정동,2006-11-04,문정래미안,1,120.97,14,2004,118000,975.4484582954451,43
6484,1,11710,문정동,2006-11-04,현대2,58,59.21,2,1995,29500,498.22665090356355,43
6485,1,11710,문정동,2006-11-04,문정푸르지오,18,59.84,15,1999,45100,753.6764705882352,43
6486,1,11710,문정동,2006-11-04,문정시영,145,46.26,1,1989,31000,670.1253782965846,43
6487,1,11710,문정동,2006-11-04,문정시영,145,39.69,9,1989,25000,629.8815822625347,43
6488,1,11710,문정동,2006-11-04,문정시영,145,39.69,6,1989,25000,629.8815822625347,43
6489,1,11710,문정동,2006-11-04,문정시영,145,39.69,3,1989,23000,579.4910556815319,43
6554,1,11710,방이동,2006-11-01,올림픽선수기자촌1단지,89,83.06,7,1988,95000,1143.7515049361907,43
6555,1,11710,방이동,2006-11-01,방이금호어울림,157,84.3,7,2001,47000,557.5326215895611,43
6556,1,11710,방이동,2006-11-01,인택파크랜드,185,98.05,5,2004,53800,548.6996430392657,43
6557,1,11710,방이동,2006-11-01,코오롱아파트,212-8,84.95,2,1991,65000,765.1559741024132,43
6558,1,11710,방이동,2006-11-01,올림픽선수기자촌1단지,89,100.82,14,1988,117000,1160.4840309462409,43
6559,1,11710,방이동,2006-11-01,대림,217,84.915,3,1985,77000,906.7891420832597,43
6560,1,11710,방이동,2006-11-02,올림픽선수기자촌2단지,89,100.31,10,1988,140000,1395.6734124214934,43
6561,1,11710,방이동,2006-11-02,서경아파트,124-18,64.61,2,2003,18500,286.33338492493425,43
6562,1,11710,방이동,2006-11-02,한솔빌라트,177-4,203.28,6,1995,85000,418.14246359700905,43
6563,1,11710,방이동,2006-11-03,코오롱아파트,212-8,84.95,9,1991,68000,800.4708652148322,43
6564,1,11710,방이동,2006-11-03,인택파크랜드,185,98.05,4,2004,50000,509.94390617032127,43
6565,1,11710,방이동,2006-11-03,파라다이스빌(40-0),40,84.66,15,2006,47000,555.1618237656509,43
6566,1,11710,방이동,2006-11-04,세원아파트,169-2,65.95,1,2003,21000,318.42304776345713,43
6567,1,11710,방이동,2006-11-04,올림픽선수기자촌1단지,89,83.06,14,1988,99700,1200.337105706718,43
6568,1,11710,방이동,2006-11-04,현대홈타운스위트105,198-10,148.68,3,2004,104000,699.4888350820554,43
6569,1,11710,방이동,2006-11-04,대림,217,84.915,4,1985,80700,950.362126832715,43
6570,1,11710,방이동,2006-11-04,올림픽선수기자촌3단지,89,83.06,20,1988,104000,1252.1069106669877,43
6596,1,11710,삼전동,2006-11-01,동원아이파크,38-26,75.42,4,2005,22400,297.00344736144257,43
6597,1,11710,삼전동,2006-11-02,현대1,39,80.01,1,1989,38500,481.1898512685914,43
6598,1,11710,삼전동,2006-11-03,삼성,53-5,78.55,5,2006,29000,369.19159770846596,43
6599,1,11710,삼전동,2006-11-04,동승,164-5,58.5,4,1993,17000,290.5982905982906,43
6603,1,11710,석촌동,2006-11-01,서원파인뷰(101동),224-2,84.96,2,2003,29500,347.22222222222223,43
6604,1,11710,석촌동,2006-11-02,로쟌뷰,1-1,129.32,2,2005,64407,498.04361274358183,43
6605,1,11710,석촌동,2006-11-02,은성,227-11,64.88,5,2004,20000,308.2614056720099,43
6606,1,11710,석촌동,2006-11-04,서원파인뷰(101동),224-2,84.96,7,2003,29500,347.22222222222223,43
6615,1,11710,송파동,2006-11-01,성지,171,84.92,4,1992,57000,671.2199717381064,43
6616,1,11710,송파동,2006-11-01,송파삼성래미안아파트,162,79.7,20,2001,78000,978.6700125470514,43
6617,1,11710,송파동,2006-11-01,한양아파트,119,119.68,3,1983,96500,806.316844919786,43
6618,1,11710,송파동,2006-11-01,반도1차,167,89.14,1,1983,59800,670.8548350908683,43
6619,1,11710,송파동,2006-11-01,송파삼성래미안아파트,162,79.7,12,2001,79500,997.4905897114178,43
6620,1,11710,송파동,2006-11-02,가락삼익맨숀,166,84.82799999999997,10,1984,76000,895.9305889564769,43
6621,1,11710,송파동,2006-11-02,반도1차,167,65.41,1,1983,43600,666.5647454517658,43
6622,1,11710,송파동,2006-11-02,송파삼성래미안아파트,162,79.7,7,2001,77000,966.1229611041405,43
6623,1,11710,송파동,2006-11-02,가락삼익맨숀,166,108.338,5,1984,93000,858.4245601727926,43
6624,1,11710,송파동,2006-11-02,가락삼익맨숀,166,84.82799999999997,1,1984,68500,807.5163860989298,43
6625,1,11710,송파동,2006-11-03,미성맨션,161,84.95,7,1985,75500,888.7580929958799,43
6626,1,11710,송파동,2006-11-03,한양아파트,119,105.52,11,1983,78000,739.1963608794541,43
6627,1,11710,송파동,2006-11-03,가락삼익맨숀,166,127.808,11,1984,115700,905.264146219329,43
6628,1,11710,송파동,2006-11-03,성지,171,84.92,9,1992,56000,659.4441827602449,43
6629,1,11710,송파동,2006-11-03,SK,170,83.8,1,2001,50000,596.6587112171837,43
6630,1,11710,송파동,2006-11-03,반도1차,167,72.62,5,1983,50700,698.1547782979895,43
6631,1,11710,송파동,2006-11-04,송파삼성래미안아파트,162,105.99,16,2001,102500,967.0723653174829,43
6632,1,11710,송파동,2006-11-04,홍익봄마을,173-12,82.7,9,2004,41900,506.65054413542924,43
6633,1,11710,송파동,2006-11-04,성지,171,84.92,9,1992,59900,705.3697597739049,43
6634,1,11710,송파동,2006-11-04,반도1차,167,86.58,2,1983,63750,736.3132363132363,43
6635,1,11710,송파동,2006-11-04,미성맨션,161,169.44,3,1985,111500,658.0500472143532,43
6636,1,11710,송파동,2006-11-04,반도1차,167,65.41,2,1983,44000,672.6800183458187,43
6637,1,11710,송파동,2006-11-04,에스탑(20-10),20-10,88.74,2,2004,37000,416.94838855082264,43
6638,1,11710,송파동,2006-11-04,반도1차,167,66.64,6,1983,44000,660.2641056422569,43
6639,1,11710,송파동,2006-11-04,호수임광,33,56.6,9,1995,35000,618.3745583038869,43
6687,1,11710,신천동,2006-11-01,장미2,11,120.0,11,1979,143300,1194.1666666666667,43
6688,1,11710,신천동,2006-11-01,장미2,11,99.0,1,1979,110000,1111.111111111111,43
6689,1,11710,신천동,2006-11-01,장미2,11,99.0,3,1979,112000,1131.3131313131314,43
6690,1,11710,신천동,2006-11-01,장미1,7,82.45,12,1979,94500,1146.1491813220132,43
6691,1,11710,신천동,2006-11-01,장미1,7,99.0,11,1979,118000,1191.919191919192,43
6692,1,11710,신천동,2006-11-02,장미1,7,82.45,2,1979,95000,1152.2134627046694,43
6693,1,11710,신천동,2006-11-02,장미2,11,71.2,10,1979,79500,1116.573033707865,43
6694,1,11710,신천동,2006-11-02,장미1,7,82.45,2,1979,94000,1140.0848999393572,43
6695,1,11710,신천동,2006-11-02,장미1,7,71.2,11,1979,82000,1151.685393258427,43
6696,1,11710,신천동,2006-11-02,장미3,11,134.16,3,1984,135000,1006.2611806797854,43
6697,1,11710,신천동,2006-11-02,장미3,11,134.16,3,1984,135000,1006.2611806797854,43
6698,1,11710,신천동,2006-11-02,장미2,11,99.0,14,1979,113500,1146.4646464646464,43
6699,1,11710,신천동,2006-11-02,장미2,11,82.45,4,1979,53600,650.0909642207398,43
6700,1,11710,신천동,2006-11-03,장미1,7,99.0,6,1979,105000,1060.6060606060605,43
6701,1,11710,신천동,2006-11-03,미성,17-6,46.54,7,1981,58000,1246.2397937258272,43
6702,1,11710,신천동,2006-11-03,진주,20-4,59.47,9,1981,73000,1227.5096687405414,43
6703,1,11710,신천동,2006-11-03,장미1,7,82.45,5,1979,99000,1200.7277137659187,43
6704,1,11710,신천동,2006-11-04,한신코아,11-9,52.51,10,1988,49000,933.1555894115407,43
6729,1,11710,오금동,2006-11-01,상아2차아파트,165,45.77,3,1988,27000,589.906051999126,43
6730,1,11710,오금동,2006-11-01,대림,2,84.91,6,1988,75000,883.2881874926393,43
6731,1,11710,오금동,2006-11-01,상아2차아파트,165,45.77,3,1988,27500,600.830238147258,43
6732,1,11710,오금동,2006-11-01,현대(2-4차),43,84.98,6,1984,84000,988.4678747940692,43
6733,1,11710,오금동,2006-11-01,현대백조,11,80.25,8,1997,52000,647.9750778816199,43
6734,1,11710,오금동,2006-11-01,우방,138,59.72,14,2001,27000,452.1098459477562,43
6735,1,11710,오금동,2006-11-01,상아2차아파트,165,45.77,14,1988,28000,611.75442429539,43
6736,1,11710,오금동,2006-11-01,삼성,160,73.59,10,1989,45000,611.4961271911944,43
6737,1,11710,오금동,2006-11-01,상아2차아파트,165,45.77,13,1988,28000,611.75442429539,43
6738,1,11710,오금동,2006-11-01,노블하우스1,9-7,117.73,2,2004,42000,356.7484923129194,43
6739,1,11710,오금동,2006-11-02,현대백조,11,84.92,10,1997,54000,635.8926048045219,43
6740,1,11710,오금동,2006-11-02,상아2차아파트,165,45.77,1,1988,24800,541.8396329473454,43
6741,1,11710,오금동,2006-11-02,현대(2-4차),43,130.93,14,1985,124000,947.070953944856,43
6742,1,11710,오금동,2006-11-03,아남,67,47.88,13,1992,24200,505.4302422723475,43
6743,1,11710,오금동,2006-11-03,현대백조,11,31.0,1,1997,11000,354.83870967741933,43
6744,1,11710,오금동,2006-11-03,상아2차아파트,165,45.77,7,1988,28000,611.75442429539,43
6745,1,11710,오금동,2006-11-03,우방,138,72.77,3,2001,39500,542.8061014154184,43
6746,1,11710,오금동,2006-11-03,아남,67,71.26,10,1992,40500,568.3412854336233,43
6747,1,11710,오금동,2006-11-04,매그놀리아(1차),81-2,80.09,2,2003,30500,380.82157572730677,43
6748,1,11710,오금동,2006-11-04,상아2차아파트,165,45.77,4,1988,29200,637.9724710509066,43
6749,1,11710,오금동,2006-11-04,현대(2-4차),43,84.98,8,1984,85000,1000.2353494939986,43
6750,1,11710,오금동,2006-11-04,상아2차아파트,165,50.72,9,1988,42000,828.0757097791799,43
6751,1,11710,오금동,2006-11-04,상아2차아파트,165,45.77,14,1988,29400,642.3421455101594,43
6810,1,11710,잠실동,2006-11-01,갤러리아팰리스,40,150.689,38,2005,171000,1134.7875425545328,43
6811,1,11710,잠실동,2006-11-01,우성4차,320,81.14,2,1983,49000,603.8945033275819,43
6812,1,11710,잠실동,2006-11-01,주공아파트 5단지,27,81.75,3,1978,147000,1798.165137614679,43
6813,1,11710,잠실동,2006-11-02,우성아파트,101-1,96.65,6,1981,95000,982.928091050181,43
6814,1,11710,잠실동,2006-11-02,주공아파트 5단지,27,76.5,9,1978,130000,1699.3464052287582,43
6815,1,11710,잠실동,2006-11-02,아시아선수촌아파트,86,151.00799999999995,2,1986,229000,1516.4759482941306,43
6816,1,11710,잠실동,2006-11-03,주공아파트 5단지,27,76.5,15,1978,129000,1686.2745098039215,43
6817,1,11710,잠실동,2006-11-03,주공아파트 5단지,27,82.61,9,1978,160000,1936.8115240285679,43
6818,1,11710,잠실동,2006-11-04,아시아선수촌아파트,86,151.00799999999995,9,1986,238000,1576.075439711804,43
6849,1,11710,풍납동,2006-11-01,미성,219,63.39,3,1985,35000,552.1375611295157,43
6850,1,11710,풍납동,2006-11-01,송파해모로,512,118.44,6,2006,62021,523.6491050320838,43
6851,1,11710,풍납동,2006-11-02,쌍용,401-1,84.86,1,1994,49500,583.3136931416451,43
6852,1,11710,풍납동,2006-11-02,현대리버빌1지구,260,43.2,15,1999,19400,449.074074074074,43
6853,1,11710,풍납동,2006-11-02,현대리버빌1지구,260,59.96,3,1999,34500,575.3835890593729,43
6854,1,11710,풍납동,2006-11-02,현대리버빌1지구,260,43.2,12,1999,18000,416.66666666666663,43
6855,1,11710,풍납동,2006-11-02,우성,388-7,51.25,4,1984,39000,760.9756097560976,43
6856,1,11710,풍납동,2006-11-02,대아(제101상가동),163,84.99,6,1998,36000,423.5792446170138,43
6857,1,11710,풍납동,2006-11-02,씨티극동1,509,84.22,10,1998,54750,650.0831156494894,43
6858,1,11710,풍납동,2006-11-02,신성노바빌아파트,510,59.78,14,2000,30000,501.8400802944128,43
6859,1,11710,풍납동,2006-11-02,신성노바빌아파트,510,84.96,16,2000,56000,659.1337099811676,43
6860,1,11710,풍납동,2006-11-03,한강극동,508,114.76,2,1995,66800,582.084349947717,43
6861,1,11710,풍납동,2006-11-03,한강극동,508,114.76,13,1995,80000,697.1070059254096,43
6862,1,11710,풍납동,2006-11-03,우성,388-7,51.25,5,1984,39900,778.5365853658536,43
6863,1,11710,풍납동,2006-11-03,현대리버빌1지구,260,84.95,3,1999,63000,741.6127133608004,43
6864,1,11710,풍납동,2006-11-03,대동1,172,75.44,3,1999,26000,344.64475079533406,43
6865,1,11710,풍납동,2006-11-04,쌍용,401-1,84.85,7,1994,61000,718.9157336476135,43
6866,1,11710,풍납동,2006-11-04,신성노바빌아파트,510,59.78,10,2000,29850,499.3308798929408,43
6867,1,11710,풍납동,2006-11-04,한강극동,508,84.76,12,1995,60000,707.8810759792354,43
6868,1,11710,풍납동,2006-11-04,신성노바빌아파트,510,59.78,10,2000,29500,493.4760789561726,43
