,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
57833,1,11710,잠실동,2017-05-24,레이크팰리스,44,116.19,14,2006,135000,1161.8900077459334,594
57834,1,11710,잠실동,2017-05-24,트리지움,35,84.97,26,2007,110000,1294.5745557255502,594
57835,1,11710,잠실동,2017-05-24,레이크팰리스,44,116.19,2,2006,129000,1110.2504518461142,594
57836,1,11710,잠실동,2017-05-25,리센츠,22,84.99,21,2008,124000,1458.9951759030475,594
57837,1,11710,잠실동,2017-05-25,리센츠,22,84.99,9,2008,123500,1453.1121308389222,594
57838,1,11710,잠실동,2017-05-25,트리지움,35,59.88,5,2007,99000,1653.3066132264528,594
57839,1,11710,잠실동,2017-05-25,리센츠,22,84.99,12,2008,128000,1506.059536416049,594
57840,1,11710,잠실동,2017-05-25,주공아파트 5단지,27,76.5,9,1978,149000,1947.7124183006536,594
57841,1,11710,잠실동,2017-05-25,트리지움,35,84.83,19,2007,115000,1355.6524814334553,594
57842,1,11710,잠실동,2017-05-25,주공아파트 5단지,27,81.75,8,1978,157000,1920.4892966360856,594
57843,1,11710,잠실동,2017-05-25,잠실엘스,19,84.97,22,2008,130000,1529.9517476756503,594
57844,1,11710,잠실동,2017-05-25,트리지움,35,84.95,10,2007,112000,1318.4226015303118,594
57845,1,11710,잠실동,2017-05-25,트리지움,35,84.95,29,2007,112000,1318.4226015303118,594
57846,1,11710,잠실동,2017-05-25,레이크팰리스,44,59.97,8,2006,89800,1497.4153743538436,594
57847,1,11710,잠실동,2017-05-25,레이크팰리스,44,84.82,16,2006,117100,1380.5706201367602,594
57848,1,11710,잠실동,2017-05-25,레이크팰리스,44,116.19,13,2006,128000,1101.6438591961444,594
57849,1,11710,잠실동,2017-05-25,잠실엘스,19,119.93,9,2008,159000,1325.773367797882,594
57850,1,11710,잠실동,2017-05-26,리센츠,22,84.99,23,2008,124800,1468.4080480056477,594
57851,1,11710,잠실동,2017-05-26,레이크팰리스,44,136.74,28,2006,148700,1087.4652625420506,594
57852,1,11710,잠실동,2017-05-26,리센츠,22,124.22,16,2008,159000,1279.9871196264692,594
57853,1,11710,잠실동,2017-05-26,리센츠,22,124.22,13,2008,169000,1360.4894541941717,594
57854,1,11710,잠실동,2017-05-26,트리지움,35,84.95,23,2007,117000,1377.2807533843436,594
57855,1,11710,잠실동,2017-05-26,잠실엘스,19,84.8,10,2008,135000,1591.9811320754718,594
57856,1,11710,잠실동,2017-05-26,잠실엘스,19,84.8,17,2008,120000,1415.0943396226417,594
57857,1,11710,잠실동,2017-05-26,잠실엘스,19,84.8,25,2008,126000,1485.8490566037735,594
57858,1,11710,잠실동,2017-05-26,잠실엘스,19,84.8,7,2008,120500,1420.9905660377358,594
57859,1,11710,잠실동,2017-05-26,주공아파트 5단지,27,82.51,11,1978,162000,1963.3983759544296,594
57860,1,11710,잠실동,2017-05-26,트리지움,35,84.83,14,2007,105000,1237.769656960981,594
57861,1,11710,잠실동,2017-05-26,레이크팰리스,44,59.97,28,2006,90000,1500.7503751875938,594
57862,1,11710,잠실동,2017-05-26,주공아파트 5단지,27,82.61,15,1978,158500,1918.6539159908002,594
57863,1,11710,잠실동,2017-05-26,트리지움,35,59.88,23,2007,95000,1586.5063460253841,594
57864,1,11710,잠실동,2017-05-26,레이크팰리스,44,59.97,16,2006,94000,1567.450391862598,594
57865,1,11710,잠실동,2017-05-26,레이크팰리스,44,84.82,17,2006,122000,1438.3400141476068,594
57866,1,11710,잠실동,2017-05-26,리센츠,22,84.99,28,2008,124500,1464.8782209671726,594
57867,1,11710,잠실동,2017-05-27,잠실엘스,19,84.88,23,2008,131000,1543.355325164939,594
57868,1,11710,잠실동,2017-05-27,리센츠,22,84.99,5,2008,122500,1441.346040710672,594
57869,1,11710,잠실동,2017-05-27,리센츠,22,124.22,20,2008,153400,1234.9058122685558,594
57870,1,11710,잠실동,2017-05-27,주공아파트 5단지,27,82.61,5,1978,162000,1961.0216680789251,594
57871,1,11710,잠실동,2017-05-27,리센츠,22,84.99,16,2008,131000,1541.3578068008003,594
57872,1,11710,잠실동,2017-05-27,리센츠,22,124.22,28,2008,144800,1165.6738045403317,594
57873,1,11710,잠실동,2017-05-27,주공아파트 5단지,27,76.5,2,1978,147000,1921.5686274509803,594
57874,1,11710,잠실동,2017-05-27,잠실엘스,19,84.97,10,2008,127000,1494.6451688831353,594
57875,1,11710,잠실동,2017-05-27,주공아파트 5단지,27,76.5,10,1978,149000,1947.7124183006536,594
57876,1,11710,잠실동,2017-05-27,잠실엘스,19,59.96,9,2008,98000,1634.4229486324216,594
57877,1,11710,잠실동,2017-05-27,리센츠,22,84.99,18,2008,121000,1423.6969055182963,594
57878,1,11710,잠실동,2017-05-27,우성4차,320,81.14,8,1983,75000,924.3283214197683,594
57879,1,11710,잠실동,2017-05-27,레이크팰리스,44,116.19,19,2006,132500,1140.3735261210088,594
57880,1,11710,잠실동,2017-05-27,트리지움,35,84.83,7,2007,119500,1408.6997524460687,594
57881,1,11710,잠실동,2017-05-27,트리지움,35,114.7,19,2007,145000,1264.1673931996513,594
57882,1,11710,잠실동,2017-05-27,갤러리아팰리스,40,138.561,30,2005,124000,894.9127099255923,594
57883,1,11710,잠실동,2017-05-27,갤러리아팰리스,40,151.63299999999995,23,2005,136500,900.1998245764447,594
57884,1,11710,잠실동,2017-05-27,갤러리아팰리스,40,150.689,46,2005,167000,1108.242804717,594
57885,1,11710,잠실동,2017-05-27,레이크팰리스,44,84.82,23,2006,115000,1355.812308417826,594
57886,1,11710,잠실동,2017-05-27,레이크팰리스,44,136.74,32,2006,140000,1023.8408658768465,594
57887,1,11710,잠실동,2017-05-27,트리지움,35,59.88,9,2007,100000,1670.00668002672,594
57888,1,11710,잠실동,2017-05-27,트리지움,35,84.95,9,2007,114000,1341.9658622719246,594
57889,1,11710,잠실동,2017-05-27,트리지움,35,84.95,9,2007,116000,1365.5091230135374,594
57890,1,11710,잠실동,2017-05-27,리센츠,22,84.99,17,2008,127800,1503.706318390399,594
57891,1,11710,잠실동,2017-05-27,리센츠,22,84.99,5,2008,125000,1470.761266031298,594
58007,1,11710,장지동,2017-05-21,송파파인타운4단지,837,84.95,5,2008,67000,788.6992348440259,594
58008,1,11710,장지동,2017-05-22,송파파인타운13단지,857,84.9,4,2011,76000,895.170789163722,594
58009,1,11710,장지동,2017-05-22,송파파인타운5단지,845,84.93,8,2008,75000,883.0801836806781,594
58010,1,11710,장지동,2017-05-22,송파파인타운6단지,847,84.98,5,2008,69000,811.9557542951283,594
58011,1,11710,장지동,2017-05-22,송파파인타운6단지,847,84.93,17,2008,68000,800.6593665371482,594
58012,1,11710,장지동,2017-05-22,송파파인타운6단지,847,84.93,4,2008,67000,788.8849640880725,594
58013,1,11710,장지동,2017-05-22,송파파인타운13단지,857,84.92,10,2011,79000,930.2873292510598,594
58014,1,11710,장지동,2017-05-22,위례24단지(꿈에그린),901,59.66,19,2013,67900,1138.1159906134765,594
58015,1,11710,장지동,2017-05-23,송파파인타운3단지,849,84.98,11,2008,63400,746.0578959755236,594
58016,1,11710,장지동,2017-05-23,송파파인타운8단지,842,59.97,3,2008,63000,1050.5252626313156,594
58017,1,11710,장지동,2017-05-23,송파파인타운4단지,837,84.95,5,2008,65000,765.1559741024132,594
58018,1,11710,장지동,2017-05-23,위례24단지(꿈에그린),901,51.77,8,2013,58000,1120.3399652308285,594
58019,1,11710,장지동,2017-05-23,송파파인타운11단지,854,84.94,12,2007,70500,829.9976453967506,594
58020,1,11710,장지동,2017-05-24,송파파인타운3단지,849,84.94,3,2008,65000,765.2460560395574,594
58021,1,11710,장지동,2017-05-24,송파파인타운6단지,847,84.93,16,2008,69500,818.3209702107617,594
58022,1,11710,장지동,2017-05-24,송파파인타운1단지,833,84.95,3,2010,64800,762.8016480282519,594
58023,1,11710,장지동,2017-05-24,위례22단지(비발디),879,59.85,7,2013,66800,1116.123642439432,594
58024,1,11710,장지동,2017-05-25,위례24단지(꿈에그린),901,84.98,16,2013,84800,997.8818545540126,594
58025,1,11710,장지동,2017-05-25,송파파인타운12단지,855,84.76,8,2011,75000,884.8513449740443,594
58026,1,11710,장지동,2017-05-25,위례24단지(꿈에그린),901,51.78,14,2013,59000,1139.4360757049053,594
58027,1,11710,장지동,2017-05-26,송파파인타운10단지,856,59.96,9,2007,65000,1084.0560373582389,594
58028,1,11710,장지동,2017-05-26,송파파인타운11단지,854,84.94,7,2007,67000,788.7920885330822,594
58029,1,11710,장지동,2017-05-26,위례22단지(비발디),879,59.85,17,2013,66500,1111.111111111111,594
58030,1,11710,장지동,2017-05-26,송파파인타운3단지,849,84.93,5,2008,65000,765.3361591899211,594
58031,1,11710,장지동,2017-05-26,위례24단지(꿈에그린),901,84.98,9,2013,85000,1000.2353494939986,594
58032,1,11710,장지동,2017-05-27,위례신도시 송파푸르지오,878,108.119,8,2015,108500,1003.523894967582,594
58033,1,11710,장지동,2017-05-27,송파파인타운7단지,844,84.94,2,2007,67500,794.6785966564634,594
58034,1,11710,장지동,2017-05-27,송파파인타운6단지,847,84.98,9,2008,68000,800.1882795951989,594
58035,1,11710,장지동,2017-05-27,위례24단지(꿈에그린),901,75.97,16,2013,76000,1000.3948927208108,594
58036,1,11710,장지동,2017-05-27,위례24단지(꿈에그린),901,51.77,14,2013,57500,1110.681862082287,594
58037,1,11710,장지동,2017-05-27,위례24단지(꿈에그린),901,51.77,6,2013,54500,1052.7332431910372,594
58038,1,11710,장지동,2017-05-27,송파파인타운11단지,854,84.94,17,2007,71000,835.8841535201319,594
58039,1,11710,장지동,2017-05-27,위례22단지(비발디),879,51.77,7,2013,59000,1139.6561715279117,594
58040,1,11710,장지동,2017-05-27,위례24단지(꿈에그린),901,51.77,15,2013,58800,1135.7929302684952,594
58111,1,11710,풍납동,2017-05-21,극동,391,79.945,10,1987,54000,675.4643817624617,594
58112,1,11710,풍납동,2017-05-22,극동,391,59.975,9,1987,45000,750.3126302626094,594
58113,1,11710,풍납동,2017-05-22,한강극동,508,59.26,5,1995,43000,725.6159298008776,594
58114,1,11710,풍납동,2017-05-22,한강극동,508,59.26,4,1995,41300,696.9287883901452,594
58115,1,11710,풍납동,2017-05-23,한강극동,508,84.76,10,1995,53500,631.1939594148183,594
58116,1,11710,풍납동,2017-05-23,한강극동,508,84.76,4,1995,53700,633.5535630014157,594
58117,1,11710,풍납동,2017-05-23,쌍용,401-1,84.86,5,1994,59500,701.1548432712704,594
58118,1,11710,풍납동,2017-05-25,신성노바빌아파트,510,59.78,12,2000,44900,751.0873201739712,594
58119,1,11710,풍납동,2017-05-25,쌍용,401-1,84.85,1,1994,52500,618.7389510901592,594
58120,1,11710,풍납동,2017-05-25,씨티극동1,509,59.95,9,1998,45000,750.6255212677231,594
58121,1,11710,풍납동,2017-05-25,동아한가람1,506,84.38,3,1995,51000,604.4086276368809,594
58122,1,11710,풍납동,2017-05-26,극동,391,59.975,4,1987,45000,750.3126302626094,594
58123,1,11710,풍납동,2017-05-26,현대리버빌1지구,260,43.2,1,1999,32800,759.2592592592592,594
58124,1,11710,풍납동,2017-05-26,한강극동,508,84.76,12,1995,56000,660.6890042472864,594
58125,1,11710,풍납동,2017-05-26,현대1,413-1,71.17,6,1995,56000,786.8483911760574,594
58126,1,11710,풍납동,2017-05-27,현대리버빌1지구,260,43.2,16,1999,37000,856.4814814814814,594
58127,1,11710,풍납동,2017-05-27,동아한가람1,506,84.38,17,1995,58000,687.366674567433,594
58128,1,11710,풍납동,2017-05-27,쌍용,401-1,84.86,2,1994,59990,706.929059627622,594
58129,1,11710,풍납동,2017-05-27,한강극동,508,59.26,10,1995,43000,725.6159298008776,594
58130,1,11710,풍납동,2017-05-27,현대리버빌2지구,261,40.95,2,1999,28000,683.7606837606837,594
