,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
67971,1,11500,염창동,2020-07-10,리버펠리스4동,257-4,177.815,10,2001,120000,674.8587014593819,757
67972,1,11500,염창동,2020-07-10,롯데캐슬,272-11,84.9519,10,2005,103000,1212.4508103997675,757
67973,1,11500,염창동,2020-07-10,염창3우성,272-28,84.96,9,1993,74000,870.9981167608287,757
67974,1,11500,염창동,2020-07-10,이너스내안에201동,245-1,84.7,2,2006,65000,767.4144037780401,757
67975,1,11500,염창동,2020-07-10,태진한솔,263,58.87,1,1994,60800,1032.7841005605571,757
67976,1,11500,염창동,2020-07-11,현대1,288,84.77,7,1994,74500,878.8486492863042,757
67977,1,11500,염창동,2020-07-11,e편한세상 염창,309,84.6352,10,2019,128000,1512.373102444373,757
67978,1,11500,염창동,2020-07-11,태영,270-1,59.97,11,1999,60000,1000.5002501250625,757
67979,1,11500,염창동,2020-07-11,관음삼성,268,114.9,14,1997,89000,774.5865970409051,757
67980,1,11500,염창동,2020-07-11,무학,255,59.38,9,1999,64800,1091.2765240821825,757
67981,1,11500,염창동,2020-07-11,현대2,249-11,59.39,10,1993,55000,926.0818319582421,757
67982,1,11500,염창동,2020-07-11,이너스내안에201동,245-1,84.74,9,2006,70000,826.0561718196838,757
67983,1,11500,염창동,2020-07-11,강변한솔솔파크,300,84.97,11,2005,90000,1059.1973637754502,757
67984,1,11500,염창동,2020-07-11,동아,292,59.97,16,1998,65890,1098.7160246790063,757
67985,1,11500,염창동,2020-07-11,벽산늘푸른,290,84.94,13,1998,76500,900.6357428773252,757
68068,1,11500,화곡동,2020-07-05,우장산한화꿈에그린,1151,120.11,1,2004,72000,599.4505037049371,757
68069,1,11500,화곡동,2020-07-05,동양,102-307,63.165,3,2000,23700,375.2077891237236,757
68070,1,11500,화곡동,2020-07-05,화곡푸르지오,1091,84.94,12,2002,80000,941.8412997409937,757
68071,1,11500,화곡동,2020-07-06,"우장산아이파크,이편한세상",1159,114.98,6,2008,118000,1026.2654374673857,757
68072,1,11500,화곡동,2020-07-06,화곡예다움,461-4,64.21,2,2005,32000,498.3647406945959,757
68073,1,11500,화곡동,2020-07-06,성광,343-37,60.72,4,2008,31800,523.7154150197629,757
68074,1,11500,화곡동,2020-07-06,"우장산아이파크,이편한세상",1159,84.97,10,2008,103000,1212.1925385430152,757
68075,1,11500,화곡동,2020-07-06,강서힐스테이트,1165,84.99,12,2015,115800,1362.5132368513944,757
68076,1,11500,화곡동,2020-07-06,화곡푸르지오,1091,130.279,8,2002,90000,690.8250754150707,757
68077,1,11500,화곡동,2020-07-06,화곡푸르지오,1091,125.021,1,2002,87500,699.8824197534814,757
68078,1,11500,화곡동,2020-07-06,덕현제왕타워,1026-2,69.76,1,2003,41000,587.7293577981651,757
68079,1,11500,화곡동,2020-07-07,초록,1139,59.51,2,1998,59500,999.8319610149555,757
68080,1,11500,화곡동,2020-07-07,강서힐스테이트,1165,128.81,8,2015,136000,1055.8186476205262,757
68081,1,11500,화곡동,2020-07-07,화곡푸르지오,1091,103.92,1,2002,84000,808.3140877598153,757
68082,1,11500,화곡동,2020-07-07,화곡푸르지오,1091,103.92,15,2002,95000,914.1647421093148,757
68083,1,11500,화곡동,2020-07-07,로얄홈타운(103동),928-27,39.26,6,2012,21200,539.9898115129904,757
68084,1,11500,화곡동,2020-07-07,프라임하우스(925-17),925-17,37.18,10,2013,20500,551.371705217859,757
68085,1,11500,화곡동,2020-07-07,"우장산아이파크,이편한세상",1159,59.98,15,2008,89500,1492.164054684895,757
68086,1,11500,화곡동,2020-07-08,"우장산아이파크,이편한세상",1159,84.97,12,2008,111000,1306.3434153230553,757
68087,1,11500,화곡동,2020-07-08,화곡푸르지오,1091,156.876,12,2002,105000,669.318442591601,757
68088,1,11500,화곡동,2020-07-08,"우장산아이파크,이편한세상",1159,84.97,2,2008,102500,1206.3081087442627,757
68089,1,11500,화곡동,2020-07-08,화곡보람,1149,59.24,14,2004,55000,928.4267386900742,757
68090,1,11500,화곡동,2020-07-08,경동엠파이어스테이트,1111-3,14.315,6,2012,10200,712.5392944463849,757
68091,1,11500,화곡동,2020-07-08,화곡푸르지오,1091,130.279,13,2002,89400,686.2195749123036,757
68092,1,11500,화곡동,2020-07-08,초록,1139,59.34,3,1998,60800,1024.6039770812267,757
68093,1,11500,화곡동,2020-07-08,우장산한화꿈에그린,1151,102.11,12,2004,72000,705.1219273332681,757
68094,1,11500,화곡동,2020-07-08,유림노르웨이숲(919-1),919-1,76.23,4,2004,53000,695.264331627968,757
68095,1,11500,화곡동,2020-07-08,초록,1139,59.34,6,1998,62500,1053.252443545669,757
68096,1,11500,화곡동,2020-07-08,초록,1139,49.77,4,1998,50000,1004.6212577858147,757
68097,1,11500,화곡동,2020-07-08,초록,1139,59.34,3,1998,61000,1027.9743849005729,757
68098,1,11500,화곡동,2020-07-09,화곡푸르지오,1091,125.021,2,2002,89800,718.2793290727158,757
68099,1,11500,화곡동,2020-07-09,초록,1139,49.77,10,1998,51800,1040.787623066104,757
68100,1,11500,화곡동,2020-07-09,궁전(912-1) B동,912-1,97.65,12,1998,32150,329.23707117255503,757
68101,1,11500,화곡동,2020-07-09,"우장산아이파크,이편한세상",1159,84.97,11,2008,110000,1294.5745557255502,757
68102,1,11500,화곡동,2020-07-09,강서힐스테이트,1165,128.81,15,2015,128500,997.5933545532179,757
68103,1,11500,화곡동,2020-07-09,송이,1130-1,169.5,7,1999,44000,259.58702064896755,757
68104,1,11500,화곡동,2020-07-09,강동,29-79,58.86,5,2002,18500,314.3051308188923,757
68105,1,11500,화곡동,2020-07-09,강서힐스테이트,1165,59.99,2,2015,88000,1466.911151858643,757
68106,1,11500,화곡동,2020-07-09,신일골드빌,1012-1,83.97,7,2001,53900,641.8959152078123,757
68107,1,11500,화곡동,2020-07-10,강서힐스테이트,1165,152.1,8,2015,147500,969.7567389875082,757
68108,1,11500,화곡동,2020-07-10,"우장산아이파크,이편한세상",1159,59.98,6,2008,89000,1483.8279426475492,757
68109,1,11500,화곡동,2020-07-11,원흥타운,1087-5,83.7,7,1996,32000,382.31780167264037,757
68110,1,11500,화곡동,2020-07-11,화곡푸르지오,1091,104.75,13,2002,97000,926.0143198090692,757
68111,1,11500,화곡동,2020-07-11,강서힐스테이트,1165,84.99,4,2015,118000,1388.3986351335452,757
68112,1,11500,화곡동,2020-07-11,"우장산아이파크,이편한세상",1159,59.98,8,2008,90000,1500.500166722241,757
68113,1,11500,화곡동,2020-07-11,트리움팰리스,925-26,21.7,10,2013,13000,599.0783410138249,757
68114,1,11500,화곡동,2020-07-11,"우장산아이파크,이편한세상",1159,59.98,9,2008,90000,1500.500166722241,757
68115,1,11500,화곡동,2020-07-11,화곡푸르지오,1091,84.914,12,2002,85000,1001.0127894104623,757
