,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
8199,1,11350,중계동,2006-09-06,동도센트리움(601),601,84.949,2,2005,28000,329.60953042413684,35
8200,1,11350,중계동,2006-09-06,건영재건축(586),586,59.92,13,1998,14000,233.6448598130841,35
8201,1,11350,중계동,2006-09-06,중계무지개,512,39.96,5,1991,7750,193.94394394394394,35
8202,1,11350,중계동,2006-09-06,중계무지개,512,39.96,5,1991,7700,192.6926926926927,35
8203,1,11350,중계동,2006-09-06,중계무지개,512,39.96,5,1991,7800,195.1951951951952,35
8204,1,11350,중계동,2006-09-06,건영2,515-2,84.96,1,1991,21700,255.41431261770248,35
8205,1,11350,중계동,2006-09-06,중계그린1단지,502-1,49.85,8,1990,10700,214.64393179538615,35
8206,1,11350,중계동,2006-09-06,중계그린1단지,502-1,39.92,8,1990,7300,182.86573146292585,35
8207,1,11350,중계동,2006-09-06,중계그린1단지,502-1,39.92,14,1990,7500,187.875751503006,35
8208,1,11350,중계동,2006-09-06,중계그린1단지,502-1,59.22,8,1990,13750,232.18507261060452,35
8209,1,11350,중계동,2006-09-07,중계그린1단지,502-1,49.5,5,1990,10800,218.1818181818182,35
8210,1,11350,중계동,2006-09-07,중앙하이츠,161-1,84.85,3,1998,22000,259.2810842663524,35
8211,1,11350,중계동,2006-09-07,중앙하이츠,161-1,84.98,4,1998,21000,247.1169686985173,35
8212,1,11350,중계동,2006-09-07,삼성,593,84.75,13,1999,32900,388.2005899705015,35
8213,1,11350,중계동,2006-09-07,중계무지개,512,39.96,10,1991,7500,187.68768768768768,35
8214,1,11350,중계동,2006-09-07,중계그린1단지,502-1,39.92,2,1990,7750,194.1382765531062,35
8215,1,11350,중계동,2006-09-07,경남,505,50.97,8,1989,11400,223.66097704532078,35
8216,1,11350,중계동,2006-09-07,중계현대2,435-1,84.34,1,1991,18500,219.35024899217453,35
8217,1,11350,중계동,2006-09-08,롯데(505),505,129.91,15,1989,40000,307.90547301978296,35
8218,1,11350,중계동,2006-09-08,주공7,363-1,44.1,1,1993,8100,183.6734693877551,35
8219,1,11350,중계동,2006-09-08,롯데(505),505,72.49,6,1989,19200,264.86411918885364,35
8220,1,11350,중계동,2006-09-08,롯데(505),505,72.49,3,1989,18700,257.96661608497726,35
8221,1,11350,중계동,2006-09-08,중계그린1단지,502-1,49.5,12,1990,10400,210.1010101010101,35
8222,1,11350,중계동,2006-09-08,현대그린,49,84.99,7,1998,26000,305.91834333451,35
8223,1,11350,중계동,2006-09-08,중계그린1단지,502-1,49.85,2,1990,10050,201.60481444332999,35
8224,1,11350,중계동,2006-09-08,중계그린1단지,502-1,39.91,8,1990,8200,205.4622901528439,35
8225,1,11350,중계동,2006-09-08,중계그린1단지,502-1,49.5,8,1990,11180,225.85858585858585,35
8226,1,11350,중계동,2006-09-08,현대2(4차),578,84.78,6,1993,24500,288.9832507666903,35
8227,1,11350,중계동,2006-09-08,경남아너스빌,597,84.9132,11,2002,28900,340.3475549149013,35
8228,1,11350,중계동,2006-09-08,금호타운(583),583,84.98,2,1997,25550,300.658978583196,35
8229,1,11350,중계동,2006-09-08,신안동진,364,101.99,5,1993,47400,464.7514462202177,35
8230,1,11350,중계동,2006-09-08,청구3,360-2,84.77,15,1996,35400,417.60056623805593,35
8231,1,11350,중계동,2006-09-08,주공5,359-1,44.52,3,1992,8700,195.41778975741238,35
8232,1,11350,중계동,2006-09-08,주공5,359-1,58.46,11,1992,17500,299.3499828942867,35
8233,1,11350,중계동,2006-09-08,주공5,359-1,58.46,11,1992,17650,301.91583989052344,35
8234,1,11350,중계동,2006-09-08,청구3,360-2,84.77,11,1996,39000,460.0684204317565,35
8235,1,11350,중계동,2006-09-08,한화꿈에그린,598,84.902,8,2005,37000,435.7965654519328,35
8236,1,11350,중계동,2006-09-08,건영3,360-15,84.9,1,1995,32900,387.5147232037691,35
8237,1,11350,중계동,2006-09-08,중계그린1단지,502-1,59.87,11,1990,14200,237.18055787539672,35
8238,1,11350,중계동,2006-09-08,중계현대2,435-1,84.34,3,1991,19350,229.42850367559876,35
8239,1,11350,중계동,2006-09-08,진로유통조합대림,78,84.94,1,1992,22000,259.00635742877324,35
8240,1,11350,중계동,2006-09-09,롯데(505),505,54.48,15,1989,11200,205.58002936857562,35
8241,1,11350,중계동,2006-09-09,중계그린1단지,502-1,49.5,7,1990,11500,232.32323232323233,35
8242,1,11350,중계동,2006-09-09,성원1,580,59.75,12,1996,19900,333.0543933054393,35
8243,1,11350,중계동,2006-09-09,성원1,580,134.78,10,1996,54000,400.65291586288765,35
8244,1,11350,중계동,2006-09-09,현대(6차),May-34,122.69,13,1999,45800,373.2985573396365,35
8245,1,11350,중계동,2006-09-09,성원1,580,84.78,8,1996,30500,359.7546591177164,35
8246,1,11350,중계동,2006-09-09,한화꿈에그린,598,59.941,10,2005,23500,392.0521846482374,35
8247,1,11350,중계동,2006-09-09,중앙하이츠2,161-1,58.16,18,1998,23000,395.4607977991747,35
8248,1,11350,중계동,2006-09-09,동진,103,51.3,4,1988,7670,149.51267056530216,35
8249,1,11350,중계동,2006-09-09,현대(6차),May-34,84.98,4,1999,28500,335.37302894798773,35
8250,1,11350,중계동,2006-09-09,건영3,360-15,84.9,15,1995,36000,424.0282685512367,35
8251,1,11350,중계동,2006-09-09,건영3,360-15,84.9,3,1995,35700,420.4946996466431,35
8252,1,11350,중계동,2006-09-09,주공8,362-1,49.72,9,1993,13800,277.5543041029767,35
8615,1,11350,하계동,2006-09-04,학여울청구,354,84.77,15,1999,23500,277.2207148755456,35
8616,1,11350,하계동,2006-09-04,현대,270,71.68,7,1988,22950,320.17299107142856,35
8617,1,11350,하계동,2006-09-04,건영,271-3,74.58,7,1988,20450,274.2021989809601,35
8618,1,11350,하계동,2006-09-04,학여울청구,354,59.4,6,1999,13700,230.63973063973066,35
8619,1,11350,하계동,2006-09-04,청구,284,84.97,9,1988,30500,358.95021772390254,35
8620,1,11350,하계동,2006-09-04,장미(시영6),273,43.56,4,1989,7600,174.47199265381082,35
8621,1,11350,하계동,2006-09-04,하계2현대,288,75.35,12,1997,28600,379.56204379562047,35
8622,1,11350,하계동,2006-09-05,건영,271-3,53.14,13,1988,11300,212.64584117425667,35
8623,1,11350,하계동,2006-09-05,장미(시영6),273,54.02,11,1989,10300,190.6701221769715,35
8624,1,11350,하계동,2006-09-05,우성,270,84.91,10,1988,29000,341.5380991638205,35
8625,1,11350,하계동,2006-09-05,장미(시영6),273,54.02,13,1989,10300,190.6701221769715,35
8626,1,11350,하계동,2006-09-05,청솔(시영7),274,39.78,4,1989,8000,201.10608345902463,35
8627,1,11350,하계동,2006-09-05,청솔(시영7),274,39.78,6,1989,7500,188.53695324283558,35
8628,1,11350,하계동,2006-09-05,벽산,271-3,57.71,12,1988,13500,233.92826199965344,35
8629,1,11350,하계동,2006-09-05,벽산,271-3,70.56,5,1988,19000,269.27437641723355,35
8630,1,11350,하계동,2006-09-05,청솔(시영7),274,49.5,12,1989,10700,216.16161616161617,35
8631,1,11350,하계동,2006-09-06,학여울청구,354,84.77,6,1999,25000,294.91565412292084,35
8632,1,11350,하계동,2006-09-06,극동,271-3,84.91,3,1988,24000,282.6522199976446,35
8633,1,11350,하계동,2006-09-06,벽산,271-3,70.56,9,1988,19000,269.27437641723355,35
8634,1,11350,하계동,2006-09-06,장미(시영6),273,43.56,12,1989,7760,178.14508723599633,35
8635,1,11350,하계동,2006-09-06,장미(시영6),273,54.02,10,1989,10900,201.77711958533874,35
8636,1,11350,하계동,2006-09-07,건영,271-3,84.93,1,1988,23650,278.4646179206405,35
8637,1,11350,하계동,2006-09-07,벽산,271-3,70.56,3,1988,17300,245.1814058956916,35
8638,1,11350,하계동,2006-09-07,청구,284,70.69,1,1988,20600,291.41321261847503,35
8639,1,11350,하계동,2006-09-07,건영,271-3,74.58,3,1988,19500,261.4641995172969,35
8640,1,11350,하계동,2006-09-07,극동,271-3,70.56,15,1988,15450,218.96258503401359,35
8641,1,11350,하계동,2006-09-07,극동,271-3,55.72,1,1988,10900,195.62096195262023,35
8642,1,11350,하계동,2006-09-07,삼익선경,255-1,107.95,5,1993,44500,412.22788327929595,35
8643,1,11350,하계동,2006-09-07,하계1청구,251,84.6,13,1997,36500,431.44208037825064,35
8644,1,11350,하계동,2006-09-07,장미(시영6),273,43.41,15,1989,7500,172.77125086385627,35
8645,1,11350,하계동,2006-09-07,장미(시영6),273,64.62,12,1989,14650,226.70999690498297,35
8646,1,11350,하계동,2006-09-08,우성,270,127.22,6,1988,47000,369.43876748938845,35
8647,1,11350,하계동,2006-09-08,현대,270,84.96,15,1988,28500,335.45197740112997,35
8648,1,11350,하계동,2006-09-08,학여울청구,354,84.77,4,1999,25500,300.8139672053793,35
8649,1,11350,하계동,2006-09-08,학여울청구,354,113.51,12,1999,40000,352.3918597480398,35
8650,1,11350,하계동,2006-09-08,미성,280,118.52,8,1989,45500,383.9014512318596,35
8651,1,11350,하계동,2006-09-08,장미(시영6),273,64.88,1,1989,13500,208.0764488286067,35
8652,1,11350,하계동,2006-09-08,현대,270,84.95,13,1988,30000,353.1489111241907,35
8653,1,11350,하계동,2006-09-08,청구,284,84.97,4,1988,30500,358.95021772390254,35
8654,1,11350,하계동,2006-09-08,건영,271-3,74.58,9,1988,21500,288.2810404934299,35
8655,1,11350,하계동,2006-09-08,장미(시영6),273,43.56,7,1989,7650,175.6198347107438,35
8656,1,11350,하계동,2006-09-09,벽산,271-3,70.56,12,1988,18200,257.93650793650795,35
8657,1,11350,하계동,2006-09-09,하계2현대,288,75.35,10,1997,28000,371.5992037159921,35
8658,1,11350,하계동,2006-09-09,우성,270,84.91,13,1988,29400,346.2489694971146,35
8659,1,11350,하계동,2006-09-09,장미(시영6),273,54.02,15,1989,10500,194.37245464642723,35
8660,1,11350,하계동,2006-09-09,우성,270,127.22,13,1988,46300,363.93648797358907,35
8661,1,11350,하계동,2006-09-09,극동,271-3,70.56,15,1988,16200,229.59183673469386,35
8662,1,11350,하계동,2006-09-09,하계1청구,251,84.6,1,1997,31000,366.43026004728137,35
8663,1,11350,하계동,2006-09-09,학여울청구,354,84.77,10,1999,24600,290.1970036569541,35
