,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
85304,1,11350,중계동,2016-06-15,주공5,359-1,44.52,3,1992,19700,442.4977538185085,545
85305,1,11350,중계동,2016-06-15,건영3,360-15,84.9,13,1995,55900,658.4216725559481,545
85306,1,11350,중계동,2016-06-15,경남,505,114.57,12,1989,53000,462.59928428035266,545
85307,1,11350,중계동,2016-06-15,중계그린1단지,502-1,49.5,8,1990,26400,533.3333333333334,545
85308,1,11350,중계동,2016-06-15,주공2,369,44.52,2,1992,16800,377.3584905660377,545
85309,1,11350,중계동,2016-06-15,양지마을(대림)2,588,114.81,15,1999,54800,477.3103388206602,545
85310,1,11350,중계동,2016-06-15,성원1,580,59.75,11,1996,35900,600.836820083682,545
85311,1,11350,중계동,2016-06-15,롯데우성아파트,361-1,115.26,9,1993,68000,589.9705014749262,545
85312,1,11350,중계동,2016-06-16,청구(366),366,115.47,14,1993,58000,502.29496839005805,545
85313,1,11350,중계동,2016-06-16,라이프,366,115.65,4,1993,65300,564.6346735840899,545
85314,1,11350,중계동,2016-06-16,주공8,362-1,49.72,4,1993,25000,502.81576830249395,545
85315,1,11350,중계동,2016-06-16,양지마을(대림)2,588,59.4,15,1999,30700,516.8350168350169,545
85316,1,11350,중계동,2016-06-16,성원1,580,59.75,18,1996,36500,610.8786610878661,545
85317,1,11350,중계동,2016-06-16,건영2,515-2,75.02,5,1991,33900,451.87949880031994,545
85318,1,11350,중계동,2016-06-16,중계무지개,512,59.26,3,1991,28000,472.4940938238272,545
85319,1,11350,중계동,2016-06-16,한화꿈에그린TheFirst,606,121.28399999999999,19,2014,74500,614.2607433791762,545
85320,1,11350,중계동,2016-06-16,청구3,360-2,84.77,12,1996,57000,672.4076914002595,545
85321,1,11350,중계동,2016-06-16,주공5,359-1,84.79,1,1992,41800,492.98266304988795,545
85322,1,11350,중계동,2016-06-16,주공5,359-1,38.64,10,1992,17300,447.72256728778467,545
85323,1,11350,중계동,2016-06-17,삼성,593,59.9,9,1999,28200,470.7846410684474,545
85324,1,11350,중계동,2016-06-17,삼성,593,84.75,3,1999,41800,493.2153392330383,545
85325,1,11350,중계동,2016-06-17,중계무지개,512,59.26,8,1991,26230,442.6257171785353,545
85326,1,11350,중계동,2016-06-17,중계무지개,512,39.82,6,1991,19000,477.1471622300352,545
85327,1,11350,중계동,2016-06-17,중계무지개,512,39.82,4,1991,19600,492.2149673530889,545
85328,1,11350,중계동,2016-06-17,현대1(4차),577,71.16,4,1993,31500,442.66441821247895,545
85329,1,11350,중계동,2016-06-17,현대2(4차),578,84.78,5,1993,35700,421.0898796886058,545
85330,1,11350,중계동,2016-06-17,염광,445,84.5,15,1996,39800,471.0059171597633,545
85331,1,11350,중계동,2016-06-17,중앙하이츠2,161-1,59.46,16,1998,29500,496.13185334678775,545
85332,1,11350,중계동,2016-06-17,주공5,359-1,38.64,15,1992,16600,429.60662525879917,545
85333,1,11350,중계동,2016-06-17,건영3,360-15,84.9,7,1995,53800,633.6866902237927,545
85334,1,11350,중계동,2016-06-17,주공10,360-16,58.14,8,1995,37000,636.3949088407293,545
85335,1,11350,중계동,2016-06-18,중계3벽산,592,59.88,11,1999,29500,492.6519706078824,545
85336,1,11350,중계동,2016-06-18,롯데우성아파트,361-1,115.26,14,1993,68000,589.9705014749262,545
85337,1,11350,중계동,2016-06-18,중계무지개,512,59.26,11,1991,29500,497.80627742153223,545
85338,1,11350,중계동,2016-06-18,중계무지개,512,39.96,9,1991,19300,482.98298298298295,545
85339,1,11350,중계동,2016-06-18,중계현대2,435-1,84.34,15,1991,34000,403.1301873369694,545
85340,1,11350,중계동,2016-06-18,중계그린1단지,502-1,44.1,10,1990,24800,562.358276643991,545
85341,1,11350,중계동,2016-06-18,중계그린1단지,502-1,49.5,5,1990,25850,522.2222222222222,545
85342,1,11350,중계동,2016-06-18,중계그린1단지,502-1,49.5,11,1990,26770,540.8080808080808,545
85343,1,11350,중계동,2016-06-18,중계그린1단지,502-1,49.5,10,1990,24800,501.010101010101,545
85344,1,11350,중계동,2016-06-18,상아,505,51.29,7,1989,28200,549.8147787093001,545
85345,1,11350,중계동,2016-06-18,주공7,363-1,44.1,14,1993,18200,412.6984126984127,545
85346,1,11350,중계동,2016-06-18,주공6,364-12,44.1,14,1993,19100,433.1065759637188,545
85347,1,11350,중계동,2016-06-18,신동아(366),366,115.35,7,1993,60000,520.1560468140442,545
85348,1,11350,중계동,2016-06-18,주공2,369,44.52,3,1992,17200,386.34321653189573,545
85349,1,11350,중계동,2016-06-18,주공2,369,44.52,10,1992,18300,411.05121293800534,545
85350,1,11350,중계동,2016-06-18,주공5,359-1,44.52,6,1992,20650,463.83647798742135,545
85351,1,11350,중계동,2016-06-18,한화꿈에그린,598,84.902,7,2005,46800,551.2237638689312,545
85513,1,11350,하계동,2016-06-12,청구,284,84.97,4,1988,42000,494.2921030952101,545
85514,1,11350,하계동,2016-06-13,장미(시영6),273,54.29,14,1989,24700,454.96408178301715,545
85515,1,11350,하계동,2016-06-13,하계2현대,288,84.896,4,1997,49300,580.7105163965322,545
85516,1,11350,하계동,2016-06-13,우방,353,83.12,6,1999,36500,439.1241578440808,545
85517,1,11350,하계동,2016-06-13,우성,270,127.22,9,1988,53800,422.88948278572553,545
85518,1,11350,하계동,2016-06-14,학여울청구,354,84.77,16,1999,43700,515.5125634068656,545
85519,1,11350,하계동,2016-06-14,청구,284,70.69,13,1988,38000,537.558353373886,545
85520,1,11350,하계동,2016-06-14,현대,270,84.95,8,1988,44500,523.8375515008829,545
85521,1,11350,하계동,2016-06-14,장미(시영6),273,54.02,1,1989,21900,405.40540540540536,545
85522,1,11350,하계동,2016-06-15,청구,284,70.69,12,1988,38000,537.558353373886,545
85523,1,11350,하계동,2016-06-15,한신동성,256-5,112.24,2,1993,48000,427.65502494654316,545
85524,1,11350,하계동,2016-06-15,미성,280,72.17,13,1989,36500,505.7503117638908,545
85525,1,11350,하계동,2016-06-15,우성,270,84.91,15,1988,41700,491.10823224590746,545
85526,1,11350,하계동,2016-06-15,장미(시영6),273,65.33,13,1989,26000,397.979488749426,545
85527,1,11350,하계동,2016-06-15,장미(시영6),273,43.41,10,1989,18500,426.1690854641788,545
85528,1,11350,하계동,2016-06-15,장미(시영6),273,64.88,5,1989,29000,446.97903822441435,545
85529,1,11350,하계동,2016-06-16,건영,271-3,53.14,3,1988,26250,493.9781708694016,545
85530,1,11350,하계동,2016-06-16,현대,270,84.95,6,1988,44000,517.9517363154797,545
85531,1,11350,하계동,2016-06-16,벽산,271-3,70.56,6,1988,36900,522.9591836734694,545
85532,1,11350,하계동,2016-06-16,하계2현대,288,84.896,13,1997,46800,551.262721447418,545
85533,1,11350,하계동,2016-06-16,청솔(시영7),274,59.46,10,1989,28500,479.313824419778,545
85534,1,11350,하계동,2016-06-17,청구,284,84.97,14,1988,43200,508.4147346122161,545
85535,1,11350,하계동,2016-06-17,청구,284,84.97,10,1988,43000,506.06096269271507,545
85536,1,11350,하계동,2016-06-17,청솔(시영7),274,39.92,3,1989,17500,438.37675350701403,545
85537,1,11350,하계동,2016-06-17,우방,353,77.41,14,1999,35400,457.30525771864103,545
85538,1,11350,하계동,2016-06-17,건영,271-3,53.14,1,1988,22300,419.64621753857733,545
85539,1,11350,하계동,2016-06-17,현대,270,84.96,6,1988,46500,547.316384180791,545
85540,1,11350,하계동,2016-06-17,현대,270,84.95,10,1988,45000,529.723366686286,545
85541,1,11350,하계동,2016-06-18,하계1청구,251,84.6,5,1997,49500,585.1063829787234,545
85542,1,11350,하계동,2016-06-18,미성,280,84.94,3,1989,39500,465.0341417471156,545
85543,1,11350,하계동,2016-06-18,건영,271-3,53.14,14,1988,26200,493.0372600677456,545
85544,1,11350,하계동,2016-06-18,극동,271-3,84.91,11,1988,41900,493.4636674125545,545
85545,1,11350,하계동,2016-06-18,청솔(시영7),274,39.92,3,1989,17900,448.39679358717433,545
85546,1,11350,하계동,2016-06-18,극동,271-3,55.72,6,1988,26900,482.77099784637477,545
85547,1,11350,하계동,2016-06-18,하계2현대,288,75.35,7,1997,40000,530.85600530856,545
85548,1,11350,하계동,2016-06-18,건영,271-3,84.93,5,1988,43500,512.1865065347934,545
85549,1,11350,하계동,2016-06-18,학여울청구,354,113.51,6,1999,50000,440.48982468504977,545
85550,1,11350,하계동,2016-06-18,극동,271-3,84.91,11,1988,42700,502.8854080791426,545
