,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
67127,1,11500,화곡동,2020-06-15,일성스카이빌,914-3,114.23,13,2001,42000,367.67924363127025,754
67128,1,11500,화곡동,2020-06-15,프라임팰리스(1024-23),1024-23,84.09,5,2008,49500,588.6550124866214,754
67129,1,11500,화곡동,2020-06-15,화곡푸르지오,1091,125.021,10,2002,91000,727.8777165436206,754
67130,1,11500,화곡동,2020-06-16,"우장산아이파크,이편한세상",1159,84.97,4,2008,103000,1212.1925385430152,754
67131,1,11500,화곡동,2020-06-16,성재센트리움,918-38,28.39,10,2016,19100,672.7721028531173,754
67132,1,11500,화곡동,2020-06-16,궁전(912-1) B동,912-1,91.08,4,1998,37500,411.72595520421606,754
67133,1,11500,화곡동,2020-06-16,경동엠파이어스테이트,1111-3,18.915,4,2012,14500,766.5873645255089,754
67134,1,11500,화곡동,2020-06-16,강서힐스테이트,1165,59.99,6,2015,88500,1475.2458743123852,754
67135,1,11500,화곡동,2020-06-16,강서힐스테이트,1165,59.99,8,2015,89500,1491.9153192198698,754
67136,1,11500,화곡동,2020-06-16,강서힐스테이트,1165,59.99,7,2015,90000,1500.2500416736123,754
67137,1,11500,화곡동,2020-06-16,"우장산아이파크,이편한세상",1159,84.97,14,2008,99000,1165.1171001529951,754
67138,1,11500,화곡동,2020-06-16,한울에이치밸리움 A동,1065-4,18.35,12,2019,24500,1335.1498637602178,754
67139,1,11500,화곡동,2020-06-17,화곡푸르지오,1091,104.75,5,2002,88000,840.0954653937947,754
67140,1,11500,화곡동,2020-06-17,현대홈타운(923-2),923-2,31.69,8,2013,21200,668.98075102556,754
67141,1,11500,화곡동,2020-06-17,초록,1139,49.77,3,1998,47300,950.3717098653807,754
67142,1,11500,화곡동,2020-06-17,강서힐스테이트,1165,84.99,10,2015,109900,1293.0933050947172,754
67143,1,11500,화곡동,2020-06-17,강서힐스테이트,1165,128.81,19,2015,127500,989.8299821442434,754
67144,1,11500,화곡동,2020-06-17,화곡푸르지오,1091,103.92,6,2002,89500,861.239414934565,754
67145,1,11500,화곡동,2020-06-17,초록,1139,58.65,11,1998,58500,997.4424552429667,754
67146,1,11500,화곡동,2020-06-18,초록,1139,59.51,9,1998,58000,974.626113258276,754
67147,1,11500,화곡동,2020-06-18,삼백,915-16,65.88,6,1999,25800,391.62112932604737,754
67148,1,11500,화곡동,2020-06-18,화곡푸르지오,1091,84.914,3,2002,79000,930.3530630991356,754
67149,1,11500,화곡동,2020-06-19,태영방송인,1140,59.94,2,2000,29500,492.1588254921588,754
67150,1,11500,화곡동,2020-06-19,"우장산아이파크,이편한세상",1159,84.97,7,2008,102500,1206.3081087442627,754
67151,1,11500,화곡동,2020-06-19,우장산롯데캐슬,1145,177.86,13,2003,119500,671.8767569998874,754
67152,1,11500,화곡동,2020-06-19,근상프리즘,24-90,79.55,8,2007,36500,458.830923947203,754
67153,1,11500,화곡동,2020-06-20,중앙화곡하이츠,351-89,74.16,1,1988,33000,444.98381877022655,754
67154,1,11500,화곡동,2020-06-20,오케이A,102-90,40.42,3,2002,14700,363.681345868382,754
67155,1,11500,화곡동,2020-06-20,찬누리,916-11,27.37,6,2016,17500,639.386189258312,754
67156,1,11500,화곡동,2020-06-20,명지해드는터,473-4,84.39,1,2005,44000,521.388790141012,754
67157,1,11500,화곡동,2020-06-20,세양(453-4),453-4,58.05,4,2001,21500,370.3703703703704,754
67158,1,11500,화곡동,2020-06-20,강서힐스테이트,1165,84.99,12,2015,110000,1294.269914107542,754
67159,1,11500,화곡동,2020-06-20,강서힐스테이트,1165,59.99,4,2015,89870,1498.0830138356391,754
