,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
71688,1,11350,중계동,2015-03-17,롯데우성아파트,361-1,101.88,1,1993,52000,510.4043973301924,480
71689,1,11350,중계동,2015-03-18,주공8,362-1,49.72,4,1993,23500,472.64682220434435,480
71690,1,11350,중계동,2015-03-18,주공6,364-12,44.1,6,1993,18400,417.23356009070295,480
71691,1,11350,중계동,2015-03-18,라이프,366,115.65,3,1993,58500,505.83657587548635,480
71692,1,11350,중계동,2015-03-18,주공4,358-2,84.79,14,1991,37000,436.37221370444627,480
71693,1,11350,중계동,2015-03-18,주공5,359-1,44.94,11,1992,18100,402.7592345349355,480
71694,1,11350,중계동,2015-03-18,청구3,360-2,84.77,1,1996,48000,566.2380559160081,480
71695,1,11350,중계동,2015-03-18,롯데(505),505,72.49,7,1989,36900,509.0357290660781,480
71696,1,11350,중계동,2015-03-18,중계무지개,512,39.96,1,1991,15500,387.88788788788787,480
71697,1,11350,중계동,2015-03-18,중계무지개,512,59.26,6,1991,27000,455.61930475869053,480
71698,1,11350,중계동,2015-03-18,중계무지개,512,49.54,4,1991,22800,460.2341542188131,480
71699,1,11350,중계동,2015-03-18,주공2,369,44.52,10,1992,15500,348.15813117699906,480
71700,1,11350,중계동,2015-03-18,주공5,359-1,58.46,13,1992,30500,521.7242559014711,480
71701,1,11350,중계동,2015-03-19,건영3,360-15,84.9,4,1995,48000,565.3710247349823,480
71702,1,11350,중계동,2015-03-19,청구(366),366,115.47,15,1993,56800,491.9026586992292,480
71703,1,11350,중계동,2015-03-19,한화꿈에그린,598,84.902,7,2005,44800,527.6671927634213,480
71704,1,11350,중계동,2015-03-19,현대2(4차),578,84.78,6,1993,33800,398.6789337107808,480
71705,1,11350,중계동,2015-03-19,상아,505,84.97,11,1989,43200,508.4147346122161,480
71706,1,11350,중계동,2015-03-19,청구3,360-2,84.77,4,1996,53300,628.7601745900673,480
71707,1,11350,중계동,2015-03-19,중계무지개,512,49.54,1,1991,18000,363.3427533306419,480
71708,1,11350,중계동,2015-03-19,중계무지개,512,39.96,15,1991,16200,405.4054054054054,480
71709,1,11350,중계동,2015-03-19,주공2,369,44.52,7,1992,15900,357.1428571428571,480
71710,1,11350,중계동,2015-03-19,중계그린1단지,502-1,39.78,9,1990,18500,465.05781799899444,480
71711,1,11350,중계동,2015-03-19,중계그린1단지,502-1,39.91,3,1990,18000,451.0147832623403,480
71712,1,11350,중계동,2015-03-19,중계무지개,512,39.82,1,1991,17000,426.92114515318934,480
71713,1,11350,중계동,2015-03-20,주공8,362-1,49.72,14,1993,22800,458.5679806918745,480
71714,1,11350,중계동,2015-03-20,중계그린1단지,502-1,49.5,4,1990,23800,480.80808080808083,480
71715,1,11350,중계동,2015-03-20,주공7,363-1,44.1,11,1993,17450,395.6916099773243,480
71716,1,11350,중계동,2015-03-20,주공6,364-12,44.1,6,1993,19400,439.90929705215416,480
71717,1,11350,중계동,2015-03-20,신동아(366),366,115.35,4,1993,60000,520.1560468140442,480
71718,1,11350,중계동,2015-03-20,코지아뜨리에101,137-28,84.89,9,2008,29000,341.61856520202616,480
71719,1,11350,중계동,2015-03-20,주공5,359-1,58.46,10,1992,30000,513.1713992473486,480
71720,1,11350,중계동,2015-03-20,동도센트리움(601),601,84.98299999999999,4,2005,42700,502.4534318628432,480
71721,1,11350,중계동,2015-03-20,현대2(4차),578,84.78,1,1993,29800,351.4979948100967,480
71722,1,11350,중계동,2015-03-20,청암3단지(582),582,84.536,8,2003,36900,436.500425854074,480
71723,1,11350,중계동,2015-03-20,양지마을(대림)1,587,84.9,8,1998,48700,573.6160188457008,480
71724,1,11350,중계동,2015-03-20,양지마을(대림)2,588,84.88,14,1999,46800,551.3666352497644,480
71725,1,11350,중계동,2015-03-20,삼성,593,114.49,17,1999,46200,403.5286924622238,480
71726,1,11350,중계동,2015-03-20,롯데(505),505,54.48,9,1989,26400,484.58149779735686,480
71727,1,11350,중계동,2015-03-20,주공2,369,44.52,15,1992,15000,336.92722371967653,480
71728,1,11350,중계동,2015-03-20,주공2,369,44.52,10,1992,15700,352.6504941599281,480
71729,1,11350,중계동,2015-03-20,중계현대2,435-1,84.34,5,1991,32000,379.41664690538295,480
71730,1,11350,중계동,2015-03-20,주공8,362-1,49.72,13,1993,23900,480.69187449718424,480
71731,1,11350,중계동,2015-03-21,건영3,360-15,84.9,5,1995,52500,618.3745583038868,480
71732,1,11350,중계동,2015-03-21,건영3,360-15,84.9,10,1995,53750,633.0977620730271,480
71733,1,11350,중계동,2015-03-21,주공10,360-16,58.14,9,1995,35140,604.4031647746818,480
71734,1,11350,중계동,2015-03-21,주공8,362-1,49.72,4,1993,23500,472.64682220434435,480
71735,1,11350,중계동,2015-03-21,주공6,364-12,44.1,5,1993,18000,408.1632653061224,480
71736,1,11350,중계동,2015-03-21,청구(366),366,115.47,8,1993,60000,519.6154845414393,480
71737,1,11350,중계동,2015-03-21,현대그린,49,84.99,7,1998,38000,447.1114248735146,480
71738,1,11350,중계동,2015-03-21,중앙하이츠2,161-1,59.91,2,1998,25000,417.29260557502926,480
71739,1,11350,중계동,2015-03-21,주공5,359-1,44.94,10,1992,18000,400.5340453938585,480
71740,1,11350,중계동,2015-03-21,주공5,359-1,84.79,3,1992,42000,495.34143177261467,480
71741,1,11350,중계동,2015-03-21,주공5,359-1,76.51,3,1992,39700,518.886420075807,480
71742,1,11350,중계동,2015-03-21,동도센트리움(601),601,84.98299999999999,5,2005,42250,497.1582551804479,480
71743,1,11350,중계동,2015-03-21,양지마을(대림)1,587,84.9,8,1998,49000,577.1495877502945,480
71744,1,11350,중계동,2015-03-21,양지마을(대림)2,588,84.88,11,1999,45000,530.1602262016966,480
71745,1,11350,중계동,2015-03-21,양지마을(대림)2,588,114.81,14,1999,53100,462.5032662660047,480
71746,1,11350,중계동,2015-03-21,중계3벽산,592,59.88,13,1999,29000,484.30193720774884,480
71747,1,11350,중계동,2015-03-21,삼성,593,114.49,7,1999,49300,430.60529303869333,480
71748,1,11350,중계동,2015-03-21,롯데(505),505,84.97,11,1989,42000,494.2921030952101,480
71749,1,11350,중계동,2015-03-21,중계무지개,512,39.82,2,1991,16500,414.36464088397787,480
71750,1,11350,중계동,2015-03-21,주공2,369,44.52,6,1992,16000,359.38903863432165,480
71751,1,11350,중계동,2015-03-21,주공2,369,44.52,15,1992,15000,336.92722371967653,480
71752,1,11350,중계동,2015-03-21,염광,445,59.34,18,1996,28500,480.28311425682506,480
71753,1,11350,중계동,2015-03-21,중계그린1단지,502-1,39.78,10,1990,19000,477.6269482151835,480
71754,1,11350,중계동,2015-03-21,건영3,360-15,84.9,5,1995,51700,608.9517078916372,480
71891,1,11350,하계동,2015-03-15,청솔(시영7),274,49.85,14,1989,21700,435.3059177532598,480
71892,1,11350,하계동,2015-03-15,청솔(시영7),274,59.46,4,1989,25000,420.45072317524387,480
71893,1,11350,하계동,2015-03-15,청솔(시영7),274,49.85,12,1989,21700,435.3059177532598,480
71894,1,11350,하계동,2015-03-16,학여울청구,354,59.4,16,1999,29900,503.3670033670034,480
71895,1,11350,하계동,2015-03-16,하계2현대,288,84.51,13,1997,45200,534.847946988522,480
71896,1,11350,하계동,2015-03-16,청솔(시영7),274,49.5,5,1989,21400,432.32323232323233,480
71897,1,11350,하계동,2015-03-17,벽산,271-3,70.56,14,1988,34600,490.3628117913832,480
71898,1,11350,하계동,2015-03-17,극동,271-3,70.56,12,1988,32600,462.01814058956916,480
71899,1,11350,하계동,2015-03-17,학여울청구,354,84.77,4,1999,37500,442.37348118438126,480
71900,1,11350,하계동,2015-03-17,장미(시영6),273,54.02,2,1989,20800,385.04257682339875,480
71901,1,11350,하계동,2015-03-17,한신2,284,35.28,4,1988,16300,462.01814058956916,480
71902,1,11350,하계동,2015-03-17,건영,271-3,45.55,12,1988,19300,423.7102085620198,480
71903,1,11350,하계동,2015-03-17,건영,271-3,53.14,4,1988,23400,440.3462551750094,480
71904,1,11350,하계동,2015-03-17,우방,353,84.89,16,1999,36500,429.96819413358463,480
71905,1,11350,하계동,2015-03-18,극동,271-3,70.56,6,1988,32000,453.51473922902494,480
71906,1,11350,하계동,2015-03-18,벽산,271-3,57.71,14,1988,27500,476.52053370299774,480
71907,1,11350,하계동,2015-03-18,하계2현대,288,84.896,4,1997,45900,540.6615152657369,480
71908,1,11350,하계동,2015-03-18,한신동성,256-5,112.24,2,1993,49250,438.79187455452603,480
71909,1,11350,하계동,2015-03-18,극동,271-3,84.91,15,1988,37800,445.1772464962902,480
71910,1,11350,하계동,2015-03-18,청솔(시영7),274,49.85,6,1989,22000,441.3239719157472,480
71911,1,11350,하계동,2015-03-18,학여울청구,354,84.77,1,1999,36900,435.2955054854312,480
71912,1,11350,하계동,2015-03-19,한신1,284,44.52,11,1988,22800,512.1293800539083,480
71913,1,11350,하계동,2015-03-19,우방,353,83.12,13,1999,37800,454.76419634263715,480
71914,1,11350,하계동,2015-03-19,장미(시영6),273,64.62,15,1989,25500,394.6146703806871,480
71915,1,11350,하계동,2015-03-19,장미(시영6),273,64.88,10,1989,27300,420.7768187422935,480
71916,1,11350,하계동,2015-03-19,청솔(시영7),274,59.46,6,1989,25900,435.58694920955264,480
71917,1,11350,하계동,2015-03-20,우성,270,127.22,13,1988,52500,412.6709636849552,480
71918,1,11350,하계동,2015-03-20,장미(시영6),273,54.29,13,1989,21500,396.0213667342052,480
71919,1,11350,하계동,2015-03-21,학여울청구,354,84.77,13,1999,38700,456.5294325822815,480
71920,1,11350,하계동,2015-03-21,하계2현대,288,84.51,1,1997,38700,457.93397231096907,480
71921,1,11350,하계동,2015-03-21,장미(시영6),273,54.02,2,1989,22500,416.51240281377267,480
71922,1,11350,하계동,2015-03-21,하계2현대,288,84.896,2,1997,44500,524.170750094233,480
71923,1,11350,하계동,2015-03-21,하계2현대,288,84.51,4,1997,43300,512.3654005443143,480
