,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
123268,1,11350,중계동,2020-07-02,주공2,369,44.52,11,1992,32000,718.7780772686433,756
123269,1,11350,중계동,2020-07-02,주공8,362-1,49.72,1,1993,42500,854.7868061142398,756
123270,1,11350,중계동,2020-07-02,주공2,369,44.52,15,1992,29950,672.7313566936208,756
123271,1,11350,중계동,2020-07-02,주공8,362-1,49.72,5,1993,45400,913.1134352373291,756
123272,1,11350,중계동,2020-07-02,주공4,358-2,59.39,1,1991,54500,917.6629062131672,756
123273,1,11350,중계동,2020-07-02,주공4,358-2,59.39,10,1991,57000,959.7575349385419,756
123274,1,11350,중계동,2020-07-02,신안,590,84.93,4,1999,83000,977.2754032732838,756
123275,1,11350,중계동,2020-07-02,양지마을(대림)2,588,114.81,16,1999,88000,766.4837557704033,756
123276,1,11350,중계동,2020-07-02,주공6,364-12,44.1,1,1993,35000,793.6507936507936,756
123277,1,11350,중계동,2020-07-02,건영3,360-15,84.9,8,1995,97000,1142.5206124852766,756
123278,1,11350,중계동,2020-07-02,주공5,359-1,58.46,12,1992,65000,1111.871365035922,756
123279,1,11350,중계동,2020-07-02,주공5,359-1,84.79,8,1992,89500,1055.5490034202146,756
123280,1,11350,중계동,2020-07-03,삼성,593,59.9,3,1999,43000,717.8631051752922,756
123281,1,11350,중계동,2020-07-03,주공5,359-1,38.64,8,1992,34900,903.2091097308488,756
123282,1,11350,중계동,2020-07-03,롯데우성아파트,361-1,115.26,14,1993,109000,945.6880097171612,756
123283,1,11350,중계동,2020-07-03,중계그린1단지,502-1,59.46,9,1990,59500,1000.6727211570803,756
123284,1,11350,중계동,2020-07-03,삼성,593,114.49,12,1999,80000,698.7509826185693,756
123285,1,11350,중계동,2020-07-03,양지마을(대림)1,587,114.96,4,1998,90000,782.8810020876828,756
123286,1,11350,중계동,2020-07-03,주공2,369,44.52,2,1992,32000,718.7780772686433,756
123287,1,11350,중계동,2020-07-03,성원1,580,84.78,4,1996,77000,908.2330738381694,756
123288,1,11350,중계동,2020-07-03,동진,103,47.61,4,1988,20000,420.0798151648813,756
123289,1,11350,중계동,2020-07-03,건영3,360-15,84.9,8,1995,97000,1142.5206124852766,756
123290,1,11350,중계동,2020-07-03,중앙하이츠,161-1,84.21,3,1998,58300,692.3168269801687,756
123291,1,11350,중계동,2020-07-03,주공5,359-1,84.79,8,1992,89000,1049.6520816133977,756
123292,1,11350,중계동,2020-07-03,주공5,359-1,76.51,3,1992,84000,1097.8956999085087,756
123293,1,11350,중계동,2020-07-03,금호타운(583),583,84.98,2,1997,65000,764.8858554954106,756
123294,1,11350,중계동,2020-07-03,중계그린1단지,502-1,39.92,9,1990,30000,751.503006012024,756
123295,1,11350,중계동,2020-07-03,신안동진,364,134.74,12,1993,130000,964.8211370046014,756
123296,1,11350,중계동,2020-07-03,신동아(366),366,101.94,4,1993,99800,979.007259172062,756
123297,1,11350,중계동,2020-07-04,주공2,369,44.52,13,1992,35000,786.1635220125786,756
123298,1,11350,중계동,2020-07-04,주공2,369,44.52,7,1992,32700,734.5013477088949,756
123299,1,11350,중계동,2020-07-04,주공2,369,44.52,11,1992,35000,786.1635220125786,756
123300,1,11350,중계동,2020-07-04,현대(6차),May-34,84.98,11,2018,69000,811.9557542951283,756
123301,1,11350,중계동,2020-07-04,주공4,358-2,59.39,10,1991,58900,991.7494527698266,756
123302,1,11350,중계동,2020-07-04,주공5,359-1,38.64,12,1992,36000,931.6770186335403,756
123303,1,11350,중계동,2020-07-04,주공5,359-1,44.94,14,1992,40000,890.0756564307967,756
123304,1,11350,중계동,2020-07-04,양지마을(대림)1,587,84.9,14,1998,90000,1060.070671378092,756
123305,1,11350,중계동,2020-07-04,신안,590,59.97,2,1999,59500,992.162748040687,756
123306,1,11350,중계동,2020-07-04,중계3벽산,592,59.88,6,1999,53000,885.1035404141617,756
123307,1,11350,중계동,2020-07-04,삼성,593,84.75,10,1999,69500,820.0589970501475,756
123308,1,11350,중계동,2020-07-04,삼성,593,59.9,3,1999,45000,751.2520868113522,756
123309,1,11350,중계동,2020-07-04,한화꿈에그린,598,84.902,15,2005,80000,942.2628442203953,756
123310,1,11350,중계동,2020-07-04,극동의푸른별1차,600,84.91,13,2005,58000,683.076198327641,756
123311,1,11350,중계동,2020-07-04,중계그린1단지,502-1,49.5,5,1990,53000,1070.7070707070707,756
123312,1,11350,중계동,2020-07-04,중계그린1단지,502-1,49.5,3,1990,49000,989.89898989899,756
123313,1,11350,중계동,2020-07-04,중계그린1단지,502-1,49.85,7,1990,48000,962.8886659979939,756
123314,1,11350,중계동,2020-07-04,현대(3차),576,66.47,1,1992,55000,827.4409508048744,756
123315,1,11350,중계동,2020-07-04,성원1,580,59.75,7,1996,67000,1121.3389121338912,756
123316,1,11350,중계동,2020-07-04,건영재건축(586),586,59.92,14,1998,35700,595.7943925233644,756
123317,1,11350,중계동,2020-07-04,양지마을(대림)1,587,114.96,11,1998,95800,833.3333333333334,756
123318,1,11350,중계동,2020-07-04,양지마을(대림)1,587,114.96,20,1998,92000,800.2783576896312,756
123319,1,11350,중계동,2020-07-04,주공8,362-1,49.72,2,1993,46000,925.1810136765889,756
123320,1,11350,중계동,2020-07-04,주공7,363-1,44.1,5,1993,34900,791.3832199546486,756
123321,1,11350,중계동,2020-07-04,주공6,364-12,44.1,7,1993,40000,907.0294784580499,756
123322,1,11350,중계동,2020-07-04,주공6,364-12,44.1,6,1993,37500,850.3401360544217,756
123323,1,11350,중계동,2020-07-04,라이프,366,115.65,4,1993,114000,985.7328145265888,756
123487,1,11350,하계동,2020-07-01,우방,353,59.74,12,1999,44000,736.5249414127887,756
123488,1,11350,하계동,2020-07-01,하계2현대,288,84.896,7,1997,78000,918.7712024123633,756
123489,1,11350,하계동,2020-07-01,한신동성,256-5,112.24,9,1993,87000,775.1247327156094,756
123490,1,11350,하계동,2020-07-01,학여울청구,354,113.51,4,1999,85500,753.237600211435,756
123491,1,11350,하계동,2020-07-01,하계1청구,251,84.6,12,1997,81800,966.9030732860521,756
123492,1,11350,하계동,2020-07-02,건영,271-3,74.58,1,1988,65000,871.5473317243229,756
123493,1,11350,하계동,2020-07-02,장미(시영6),273,43.41,2,1989,36000,829.3020041465101,756
123494,1,11350,하계동,2020-07-02,한신동성,256-5,112.24,13,1993,85000,757.3057733428368,756
123495,1,11350,하계동,2020-07-02,장미(시영6),273,64.62,5,1989,61000,943.9801918910554,756
123496,1,11350,하계동,2020-07-02,극동,271-3,84.91,13,1988,74000,871.5110116594041,756
123497,1,11350,하계동,2020-07-03,학여울청구,354,59.4,5,1999,52800,888.8888888888889,756
123498,1,11350,하계동,2020-07-03,하계2현대,288,84.896,4,1997,82500,971.7772333207689,756
123499,1,11350,하계동,2020-07-03,청솔(시영7),274,49.5,1,1989,41000,828.2828282828283,756
123500,1,11350,하계동,2020-07-03,하계1청구,251,84.6,2,1997,76000,898.3451536643026,756
123501,1,11350,하계동,2020-07-03,학여울청구,354,59.4,14,1999,53700,904.040404040404,756
123502,1,11350,하계동,2020-07-04,하계2현대,288,75.35,14,1997,68600,910.4180491041806,756
123503,1,11350,하계동,2020-07-04,하계2현대,288,84.51,1,1997,74000,875.6360194059874,756
