,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
86522,1,11350,중계동,2016-07-09,경남아너스빌,597,79.098,16,2002,38000,480.4166982730284,548
86523,1,11350,중계동,2016-07-09,상아,505,84.97,1,1989,42200,496.64587501471107,548
86524,1,11350,중계동,2016-07-09,상아,505,72.73,9,1989,39800,547.2294788945414,548
86525,1,11350,중계동,2016-07-09,중계무지개,512,49.89,15,1991,25400,509.12006414111045,548
86526,1,11350,중계동,2016-07-09,중계무지개,512,39.96,1,1991,18200,455.4554554554554,548
86527,1,11350,중계동,2016-07-09,건영2,515-2,84.96,13,1991,41500,488.4651600753296,548
86528,1,11350,중계동,2016-07-09,건영2,515-2,75.02,6,1991,36500,486.5369234870701,548
86529,1,11350,중계동,2016-07-09,현대(3차),576,66.47,5,1992,31300,470.88912291259214,548
86530,1,11350,중계동,2016-07-09,성원1,580,59.75,1,1996,34500,577.4058577405858,548
86531,1,11350,중계동,2016-07-09,중계현대2,435-1,84.36,9,1991,36800,436.22569938359413,548
86532,1,11350,중계동,2016-07-09,염광,445,132.21,23,1996,52000,393.3136676499508,548
86533,1,11350,중계동,2016-07-09,염광,445,84.5,15,1996,40000,473.37278106508876,548
86534,1,11350,중계동,2016-07-09,중계그린1단지,502-1,44.1,14,1990,25200,571.4285714285714,548
86535,1,11350,중계동,2016-07-09,중계그린1단지,502-1,44.1,8,1990,25000,566.8934240362812,548
86536,1,11350,중계동,2016-07-09,중계그린1단지,502-1,49.85,15,1990,26800,537.6128385155466,548
86537,1,11350,중계동,2016-07-09,중계그린1단지,502-1,49.85,4,1990,26000,521.5646940822468,548
86538,1,11350,중계동,2016-07-09,중계그린1단지,502-1,59.22,8,1990,30500,515.0287065180682,548
86539,1,11350,중계동,2016-07-09,중계그린1단지,502-1,49.85,10,1990,26000,521.5646940822468,548
86540,1,11350,중계동,2016-07-09,롯데우성아파트,361-1,115.26,4,1993,64800,562.2071837584591,548
86745,1,11350,하계동,2016-07-04,학여울청구,354,113.51,14,1999,50000,440.48982468504977,548
86746,1,11350,하계동,2016-07-04,청구,284,70.69,12,1988,38000,537.558353373886,548
86747,1,11350,하계동,2016-07-04,장미(시영6),273,43.41,4,1989,20000,460.72333563695,548
86748,1,11350,하계동,2016-07-04,건영,271-3,53.14,15,1988,25950,488.3327060594656,548
86749,1,11350,하계동,2016-07-04,현대,270,84.95,8,1988,46400,546.2036492054149,548
86750,1,11350,하계동,2016-07-05,장미(시영6),273,43.56,5,1989,19000,436.17998163452705,548
86751,1,11350,하계동,2016-07-05,현대,270,84.96,10,1988,46000,541.4312617702449,548
86752,1,11350,하계동,2016-07-05,청구,284,70.69,15,1988,34500,488.04639977365963,548
86753,1,11350,하계동,2016-07-05,극동,271-3,70.56,12,1988,33150,469.812925170068,548
86754,1,11350,하계동,2016-07-06,하계2현대,288,84.896,5,1997,46300,545.3731624575952,548
86755,1,11350,하계동,2016-07-06,한신1,284,27.0,15,1988,15150,561.1111111111111,548
86756,1,11350,하계동,2016-07-07,학여울청구,354,113.51,10,1999,51000,449.2996211787507,548
86757,1,11350,하계동,2016-07-07,한신1,284,35.28,4,1988,20500,581.0657596371882,548
86758,1,11350,하계동,2016-07-07,우성,270,127.22,10,1988,54000,424.4615626473825,548
86759,1,11350,하계동,2016-07-07,장미(시영6),273,43.41,7,1989,20000,460.72333563695,548
86760,1,11350,하계동,2016-07-07,극동,271-3,84.91,3,1988,40600,478.15333882934874,548
86761,1,11350,하계동,2016-07-08,장미(시영6),273,54.29,9,1989,26000,478.909559771597,548
86762,1,11350,하계동,2016-07-08,한신동성,256-5,138.29,11,1993,53000,383.25258514715455,548
86763,1,11350,하계동,2016-07-08,학여울청구,354,59.4,7,1999,32800,552.1885521885522,548
86764,1,11350,하계동,2016-07-08,현대,270,84.95,4,1988,44500,523.8375515008829,548
86765,1,11350,하계동,2016-07-09,극동,271-3,55.72,10,1988,25850,463.9267767408471,548
86766,1,11350,하계동,2016-07-09,현대,270,84.95,14,1988,46000,541.4949970570924,548
86767,1,11350,하계동,2016-07-09,청솔(시영7),274,49.5,4,1989,22500,454.54545454545456,548
86768,1,11350,하계동,2016-07-09,청솔(시영7),274,49.5,4,1989,23000,464.64646464646466,548
86769,1,11350,하계동,2016-07-09,한신1,284,44.52,3,1988,24000,539.0835579514825,548
86770,1,11350,하계동,2016-07-09,벽산,271-3,70.56,11,1988,37000,524.3764172335601,548
