,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
98149,1,11350,월계동,2017-07-22,삼호3,13,59.22,1,1986,40000,675.4474839581222,602
98150,1,11350,월계동,2017-07-22,동신,436,72.3,1,1983,28800,398.3402489626556,602
98151,1,11350,월계동,2017-07-22,현대,929,84.98,4,2000,42900,504.824664626971,602
98152,1,11350,월계동,2017-07-22,현대,929,59.95,26,2000,32700,545.4545454545454,602
98153,1,11350,월계동,2017-07-22,롯데캐슬루나,947,84.985,8,2006,46700,549.5087368359123,602
98154,1,11350,월계동,2017-07-22,주공2,556,38.64,15,1992,19000,491.7184265010352,602
98155,1,11350,월계동,2017-07-22,유원,880,84.93,5,1998,30500,359.1192746968091,602
98444,1,11350,중계동,2017-07-17,주공10,360-16,58.14,11,1995,39500,679.3945648434812,602
98445,1,11350,중계동,2017-07-17,중계무지개,512,49.89,1,1991,28000,561.2347163760272,602
98446,1,11350,중계동,2017-07-17,주공5,359-1,38.64,14,1992,21000,543.4782608695652,602
98447,1,11350,중계동,2017-07-17,주공2,369,44.52,10,1992,22000,494.15992812219224,602
98448,1,11350,중계동,2017-07-17,염광,445,59.34,7,1996,34000,572.9693292888439,602
98449,1,11350,중계동,2017-07-17,중계그린1단지,502-1,39.78,10,1990,24000,603.3182503770739,602
98450,1,11350,중계동,2017-07-17,중계그린1단지,502-1,49.85,4,1990,29500,591.7753259779338,602
98451,1,11350,중계동,2017-07-17,주공6,364-12,44.1,4,1993,24000,544.2176870748299,602
98452,1,11350,중계동,2017-07-17,주공8,362-1,49.72,9,1993,26500,532.9847144006436,602
98453,1,11350,중계동,2017-07-17,대림벽산(363),363,141.45,3,1993,77500,547.8967833156593,602
98454,1,11350,중계동,2017-07-17,주공7,363-1,44.1,11,1993,23200,526.0770975056689,602
98455,1,11350,중계동,2017-07-17,양지마을(대림)2,588,114.81,8,1999,57600,501.6984583224458,602
98456,1,11350,중계동,2017-07-17,신일,589,84.94,10,1998,35300,415.58747351071344,602
98457,1,11350,중계동,2017-07-17,삼성,593,114.67,9,1999,52000,453.47518967471876,602
98458,1,11350,중계동,2017-07-17,한화꿈에그린,598,84.902,2,2005,49700,585.3807919719205,602
98459,1,11350,중계동,2017-07-17,건영2,515-2,84.96,14,1991,42000,494.35028248587577,602
98460,1,11350,중계동,2017-07-17,롯데(505),505,129.91,2,1989,57800,444.92340851358637,602
98461,1,11350,중계동,2017-07-17,경남,505,84.97,6,1989,49000,576.6741202777451,602
98462,1,11350,중계동,2017-07-17,경남,505,50.97,13,1989,31500,618.0105944673337,602
98463,1,11350,중계동,2017-07-17,주공5,359-1,38.64,1,1992,18000,465.83850931677017,602
98464,1,11350,중계동,2017-07-18,주공10,360-16,58.14,9,1995,39000,670.7946336429309,602
98465,1,11350,중계동,2017-07-18,주공2,369,44.52,6,1992,22500,505.39083557951477,602
98466,1,11350,중계동,2017-07-18,주공4,358-2,45.77,15,1991,21800,476.2945160585536,602
98467,1,11350,중계동,2017-07-18,주공4,358-2,59.39,3,1991,29800,501.7679744064657,602
98468,1,11350,중계동,2017-07-18,주공7,363-1,44.1,4,1993,22700,514.7392290249433,602
98469,1,11350,중계동,2017-07-18,라이프,366,115.65,8,1993,64000,553.3938607868569,602
98470,1,11350,중계동,2017-07-18,주공2,369,44.52,12,1992,21500,482.9290206648697,602
98471,1,11350,중계동,2017-07-18,주공2,369,44.52,3,1992,21000,471.6981132075471,602
98472,1,11350,중계동,2017-07-18,주공7,363-1,44.1,1,1993,19700,446.7120181405896,602
98473,1,11350,중계동,2017-07-18,주공5,359-1,76.51,7,1992,48000,627.3689713762907,602
98474,1,11350,중계동,2017-07-18,양지마을(대림)2,588,59.4,24,1999,35000,589.2255892255893,602
98475,1,11350,중계동,2017-07-18,양지마을(대림)2,588,114.81,17,1999,52000,452.9222193188747,602
98476,1,11350,중계동,2017-07-18,중계3벽산,592,59.88,14,1999,33400,557.7822311289245,602
98477,1,11350,중계동,2017-07-18,건영2,515-2,75.02,14,1991,38500,513.1964809384165,602
98478,1,11350,중계동,2017-07-18,롯데(505),505,84.97,5,1989,48000,564.9052606802401,602
98479,1,11350,중계동,2017-07-18,주공2,369,44.52,5,1992,21000,471.6981132075471,602
98480,1,11350,중계동,2017-07-18,중앙하이츠,161-1,72.69,1,1998,33500,460.8611913605723,602
98481,1,11350,중계동,2017-07-19,주공5,359-1,58.46,13,1992,38000,650.0171057133082,602
98482,1,11350,중계동,2017-07-19,중계무지개,512,59.26,11,1991,34000,573.7428282146474,602
98483,1,11350,중계동,2017-07-19,주공2,369,44.52,2,1992,20000,449.23629829290206,602
98484,1,11350,중계동,2017-07-19,염광,445,59.34,10,1996,32500,547.6912706437479,602
98485,1,11350,중계동,2017-07-19,중계그린1단지,502-1,49.5,6,1990,28500,575.7575757575758,602
98486,1,11350,중계동,2017-07-19,라이프,366,115.65,9,1993,65000,562.0406398616515,602
98487,1,11350,중계동,2017-07-19,주공2,369,44.52,14,1992,21000,471.6981132075471,602
98488,1,11350,중계동,2017-07-19,주공7,363-1,44.1,6,1993,22000,498.8662131519274,602
98489,1,11350,중계동,2017-07-19,청구3,360-2,84.77,4,1996,61000,719.5941960599268,602
98490,1,11350,중계동,2017-07-19,신안,590,59.97,5,1999,39400,656.9951642487911,602
98491,1,11350,중계동,2017-07-19,삼성,593,114.49,8,1999,51000,445.45375141933795,602
98492,1,11350,중계동,2017-07-19,한화꿈에그린,598,84.902,4,2005,49200,579.4916491955431,602
98493,1,11350,중계동,2017-07-19,현대(3차),576,84.35,9,1992,46000,545.3467694131594,602
98494,1,11350,중계동,2017-07-19,성원1,580,84.78,11,1996,49000,577.9665015333806,602
98495,1,11350,중계동,2017-07-19,성원1,580,59.75,2,1996,38100,637.6569037656903,602
98496,1,11350,중계동,2017-07-19,금호타운(583),583,84.98,5,1997,42200,496.58743233702046,602
98497,1,11350,중계동,2017-07-19,경남,505,50.97,5,1989,31650,620.9535020600354,602
98498,1,11350,중계동,2017-07-19,상아,505,84.97,5,1989,50500,594.3274096740026,602
98499,1,11350,중계동,2017-07-19,주공2,369,44.52,9,1992,23000,516.6217430368373,602
98500,1,11350,중계동,2017-07-20,주공8,362-1,49.72,3,1993,28000,563.1536604987932,602
98501,1,11350,중계동,2017-07-20,중계그린1단지,502-1,44.1,15,1990,28000,634.9206349206349,602
98502,1,11350,중계동,2017-07-20,주공2,369,44.52,4,1992,23000,516.6217430368373,602
98503,1,11350,중계동,2017-07-20,중계무지개,512,39.96,12,1991,21500,538.038038038038,602
98504,1,11350,중계동,2017-07-20,중계무지개,512,39.96,9,1991,23500,588.088088088088,602
98505,1,11350,중계동,2017-07-20,양지마을(대림)1,587,114.96,16,1998,60000,521.9206680584551,602
98506,1,11350,중계동,2017-07-20,주공8,362-1,49.72,15,1993,26750,538.0128720836685,602
98507,1,11350,중계동,2017-07-20,주공8,362-1,49.72,10,1993,26700,537.0072405470636,602
98508,1,11350,중계동,2017-07-20,주공8,362-1,49.72,5,1993,28000,563.1536604987932,602
98509,1,11350,중계동,2017-07-20,주공4,358-2,59.39,4,1991,32000,538.8112476847954,602
98510,1,11350,중계동,2017-07-20,주공6,364-12,44.1,7,1993,24900,564.625850340136,602
98511,1,11350,중계동,2017-07-20,중계그린1단지,502-1,39.91,4,1990,23000,576.2966675018793,602
98512,1,11350,중계동,2017-07-20,주공4,358-2,76.51,5,1991,38000,496.6671023395634,602
98513,1,11350,중계동,2017-07-20,주공4,358-2,59.39,6,1991,33000,555.6490991749453,602
98514,1,11350,중계동,2017-07-20,주공4,358-2,45.77,3,1991,22000,480.6641905178064,602
98515,1,11350,중계동,2017-07-21,주공5,359-1,58.46,7,1992,39900,682.5179609989736,602
98516,1,11350,중계동,2017-07-21,동진,103,51.3,4,1988,15000,292.39766081871346,602
98517,1,11350,중계동,2017-07-21,주공8,362-1,49.72,13,1993,28900,581.255028157683,602
98518,1,11350,중계동,2017-07-21,염광,445,59.34,2,1996,31600,532.5244354566902,602
98519,1,11350,중계동,2017-07-21,주공2,369,44.52,8,1992,24000,539.0835579514825,602
98520,1,11350,중계동,2017-07-21,중계그린1단지,502-1,49.5,11,1990,30500,616.1616161616162,602
98521,1,11350,중계동,2017-07-21,주공7,363-1,44.1,5,1993,22000,498.8662131519274,602
98522,1,11350,중계동,2017-07-21,양지마을(대림)1,587,59.88,4,1998,40000,668.002672010688,602
98523,1,11350,중계동,2017-07-21,양지마을(대림)2,588,114.81,4,1999,56800,494.73042417907845,602
98524,1,11350,중계동,2017-07-21,신안,590,84.93,6,1999,50000,588.7201224537854,602
98525,1,11350,중계동,2017-07-21,중계3벽산,592,85.0,6,1999,45400,534.1176470588235,602
98526,1,11350,중계동,2017-07-21,롯데(505),505,72.49,5,1989,43500,600.0827700372465,602
98527,1,11350,중계동,2017-07-21,주공4,358-2,84.79,2,1991,42000,495.34143177261467,602
98528,1,11350,중계동,2017-07-21,양지마을(대림)1,587,114.96,18,1998,50300,437.5434933890049,602
98529,1,11350,중계동,2017-07-21,신안동진,364,101.99,14,1993,59950,587.8027257574272,602
98530,1,11350,중계동,2017-07-21,중계그린1단지,502-1,39.91,7,1990,24000,601.3530443497871,602
98531,1,11350,중계동,2017-07-21,건영2,515-2,75.02,7,1991,37300,497.20074646760867,602
98532,1,11350,중계동,2017-07-21,중계그린1단지,502-1,49.5,8,1990,31500,636.3636363636364,602
98533,1,11350,중계동,2017-07-21,주공5,359-1,58.46,15,1992,36000,615.8056790968184,602
98534,1,11350,중계동,2017-07-21,주공5,359-1,44.52,2,1992,23000,516.6217430368373,602
98535,1,11350,중계동,2017-07-21,주공4,358-2,59.39,13,1991,32000,538.8112476847954,602
98536,1,11350,중계동,2017-07-21,중계3우성,585,59.94,5,1999,31500,525.5255255255255,602
98537,1,11350,중계동,2017-07-21,금호타운(583),583,59.52,8,1997,30700,515.7930107526881,602
98538,1,11350,중계동,2017-07-21,금호타운(583),583,84.98,3,1997,42050,494.822311132031,602
98539,1,11350,중계동,2017-07-21,주공4,358-2,59.39,15,1991,28500,479.87876746927094,602
98540,1,11350,중계동,2017-07-21,중계무지개,512,39.96,6,1991,23000,575.5755755755756,602
98541,1,11350,중계동,2017-07-22,청구3,360-2,84.77,4,1996,56000,660.6110652353427,602
98542,1,11350,중계동,2017-07-22,건영3,360-15,84.9,10,1995,58000,683.1566548881036,602
98543,1,11350,중계동,2017-07-22,현대그린,49,84.99,4,1998,39500,464.76056006589016,602
98544,1,11350,중계동,2017-07-22,주공4,358-2,59.39,10,1991,31700,533.7598922377505,602
98545,1,11350,중계동,2017-07-22,주공4,358-2,59.39,15,1991,29500,496.71661895942077,602
98546,1,11350,중계동,2017-07-22,주공4,358-2,45.77,8,1991,23700,517.8064234214551,602
98547,1,11350,중계동,2017-07-22,주공5,359-1,38.64,13,1992,21000,543.4782608695652,602
98548,1,11350,중계동,2017-07-22,중계그린1단지,502-1,49.5,8,1990,31500,636.3636363636364,602
98549,1,11350,중계동,2017-07-22,중계그린1단지,502-1,49.85,3,1990,30000,601.8054162487463,602
98550,1,11350,중계동,2017-07-22,신안동진,364,101.99,14,1993,60500,593.1954113148348,602
98551,1,11350,중계동,2017-07-22,신안동진,364,101.99,2,1993,58000,568.6832042357095,602
98552,1,11350,중계동,2017-07-22,주공6,364-12,44.1,7,1993,24400,553.2879818594104,602
98553,1,11350,중계동,2017-07-22,주공2,369,44.52,15,1992,20500,460.4672057502246,602
98554,1,11350,중계동,2017-07-22,주공2,369,44.52,6,1992,23000,516.6217430368373,602
98555,1,11350,중계동,2017-07-22,주공2,369,44.52,3,1992,21500,482.9290206648697,602
98556,1,11350,중계동,2017-07-22,롯데우성아파트,361-1,115.26,8,1993,70000,607.3225750477181,602
98557,1,11350,중계동,2017-07-22,롯데우성아파트,361-1,101.88,11,1993,65200,639.9685904986259,602
98558,1,11350,중계동,2017-07-22,롯데우성아파트,361-1,115.26,5,1993,68500,594.3085198681242,602
98559,1,11350,중계동,2017-07-22,주공8,362-1,49.72,13,1993,28500,573.2099758648432,602
98560,1,11350,중계동,2017-07-22,주공8,362-1,49.72,9,1993,28500,573.2099758648432,602
98561,1,11350,중계동,2017-07-22,주공8,362-1,49.72,11,1993,29900,601.3676588897828,602
98562,1,11350,중계동,2017-07-22,주공8,362-1,49.72,15,1993,26500,532.9847144006436,602
98563,1,11350,중계동,2017-07-22,대림벽산(363),363,114.39,1,1993,64750,566.0459830404756,602
98564,1,11350,중계동,2017-07-22,주공7,363-1,44.1,14,1993,23000,521.5419501133787,602
98565,1,11350,중계동,2017-07-22,주공7,363-1,44.1,14,1993,24000,544.2176870748299,602
98566,1,11350,중계동,2017-07-22,청구3,360-2,84.77,15,1996,59000,696.0009437300932,602
98567,1,11350,중계동,2017-07-22,청구3,360-2,84.77,3,1996,56000,660.6110652353427,602
98568,1,11350,중계동,2017-07-22,양지마을(대림)1,587,84.9,9,1998,51000,600.7067137809187,602
98569,1,11350,중계동,2017-07-22,양지마을(대림)2,588,59.4,25,1999,32000,538.7205387205387,602
98570,1,11350,중계동,2017-07-22,양지마을(대림)2,588,84.88,1,1999,43000,506.5975494816211,602
98571,1,11350,중계동,2017-07-22,삼성,593,59.9,4,1999,29300,489.1485809682805,602
98572,1,11350,중계동,2017-07-22,삼성,593,59.9,7,1999,30500,509.18196994991655,602
98573,1,11350,중계동,2017-07-22,건영2,515-2,84.96,2,1991,41000,482.58003766478345,602
98574,1,11350,중계동,2017-07-22,현대1(4차),577,71.16,6,1993,33200,466.55424395727937,602
98575,1,11350,중계동,2017-07-22,금호타운(583),583,59.52,9,1997,31000,520.8333333333333,602
98576,1,11350,중계동,2017-07-22,금호타운(583),583,59.52,10,1997,31800,534.2741935483871,602
98577,1,11350,중계동,2017-07-22,롯데(505),505,54.48,13,1989,32900,603.8913362701909,602
98578,1,11350,중계동,2017-07-22,상아,505,114.57,4,1989,58000,506.24072619359345,602
98579,1,11350,중계동,2017-07-22,중계무지개,512,39.82,1,1991,22000,552.4861878453039,602
98580,1,11350,중계동,2017-07-22,중계무지개,512,39.96,3,1991,24000,600.6006006006006,602
98866,1,11350,하계동,2017-07-17,건영,271-3,74.58,8,1988,43000,576.5620809868598,602
98867,1,11350,하계동,2017-07-17,현대,270,84.95,6,1988,49500,582.6957033549146,602
98868,1,11350,하계동,2017-07-17,장미(시영6),273,43.41,9,1989,23500,541.3499193734164,602
98869,1,11350,하계동,2017-07-17,청솔(시영7),274,49.5,8,1989,27950,564.6464646464647,602
98870,1,11350,하계동,2017-07-17,한신1,284,44.52,14,1988,30000,673.8544474393531,602
98871,1,11350,하계동,2017-07-17,극동,271-3,70.56,15,1988,37000,524.3764172335601,602
98872,1,11350,하계동,2017-07-17,한신1,284,27.0,15,1988,17400,644.4444444444445,602
98873,1,11350,하계동,2017-07-17,청솔(시영7),274,49.5,15,1989,26800,541.4141414141415,602
98874,1,11350,하계동,2017-07-18,건영,271-3,53.14,1,1988,26800,504.3281896876176,602
98875,1,11350,하계동,2017-07-18,우성,270,84.91,10,1988,48000,565.3044399952892,602
98876,1,11350,하계동,2017-07-18,한신동성,256-5,138.29,1,1993,51500,372.4058138694049,602
98877,1,11350,하계동,2017-07-18,우방,353,83.12,7,1999,38000,457.1703561116458,602
98878,1,11350,하계동,2017-07-18,청솔(시영7),274,49.5,13,1989,28000,565.6565656565657,602
98879,1,11350,하계동,2017-07-18,하계2현대,288,75.35,3,1997,42000,557.398805573988,602
98880,1,11350,하계동,2017-07-18,한신2,284,44.52,2,1988,27975,628.3692722371967,602
98881,1,11350,하계동,2017-07-18,청솔(시영7),274,49.85,15,1989,25800,517.5526579739218,602
98882,1,11350,하계동,2017-07-18,장미(시영6),273,43.56,4,1989,23000,528.0073461891643,602
98883,1,11350,하계동,2017-07-18,현대,270,84.95,11,1988,51000,600.3531489111242,602
98884,1,11350,하계동,2017-07-18,벽산,271-3,70.56,12,1988,40300,571.1451247165533,602
98885,1,11350,하계동,2017-07-19,하계2현대,288,75.35,3,1997,42000,557.398805573988,602
98886,1,11350,하계동,2017-07-19,한신1,284,44.52,10,1988,28700,644.6540880503144,602
98887,1,11350,하계동,2017-07-19,벽산,271-3,57.71,8,1988,33200,575.2902443250737,602
98888,1,11350,하계동,2017-07-20,건영,271-3,74.58,10,1988,42400,568.5170286940198,602
98889,1,11350,하계동,2017-07-20,청구,284,70.69,1,1988,37000,523.4120809166785,602
98890,1,11350,하계동,2017-07-20,건영,271-3,65.43,7,1988,37500,573.1315910132965,602
98891,1,11350,하계동,2017-07-20,청솔(시영7),274,49.5,7,1989,25800,521.2121212121212,602
98892,1,11350,하계동,2017-07-20,장미(시영6),273,64.62,4,1989,34000,526.1528938409161,602
98893,1,11350,하계동,2017-07-20,장미(시영6),273,43.56,1,1989,23000,528.0073461891643,602
98894,1,11350,하계동,2017-07-20,하계2현대,288,84.51,10,1997,48000,567.9801206957757,602
98895,1,11350,하계동,2017-07-20,장미(시영6),273,43.41,1,1989,21900,504.4920525224603,602
98896,1,11350,하계동,2017-07-21,우방,353,83.12,1,1999,35700,429.4995187680462,602
98897,1,11350,하계동,2017-07-21,학여울청구,354,113.51,18,1999,52500,462.51431591930225,602
98898,1,11350,하계동,2017-07-22,하계2현대,288,75.35,2,1997,40800,541.4731254147313,602
98899,1,11350,하계동,2017-07-22,한신1,284,35.28,10,1988,24000,680.2721088435374,602
98900,1,11350,하계동,2017-07-22,미성,280,57.97,3,1989,31000,534.75935828877,602
98901,1,11350,하계동,2017-07-22,한신1,284,35.28,1,1988,21500,609.4104308390023,602
98902,1,11350,하계동,2017-07-22,청솔(시영7),274,39.92,4,1989,22500,563.627254509018,602
98903,1,11350,하계동,2017-07-22,장미(시영6),273,64.88,5,1989,33000,508.6313193588163,602
98904,1,11350,하계동,2017-07-22,장미(시영6),273,54.02,7,1989,28500,527.5823768974453,602
98905,1,11350,하계동,2017-07-22,청구,284,70.69,1,1988,37300,527.6559626538407,602
98906,1,11350,하계동,2017-07-22,청구,284,84.97,9,1988,47750,561.9630457808638,602
98907,1,11350,하계동,2017-07-22,청솔(시영7),274,39.92,5,1989,23900,598.6973947895791,602
