,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
123519,1,11350,하계동,2020-07-07,학여울청구,354,59.4,8,1999,53800,905.7239057239058,757
123520,1,11350,하계동,2020-07-08,삼익선경,255-1,107.95,9,1993,81000,750.3473830477072,757
123521,1,11350,하계동,2020-07-08,우성,270,84.91,12,1988,83000,977.5055941585208,757
123522,1,11350,하계동,2020-07-08,한신1,284,27.0,5,1988,25000,925.925925925926,757
123523,1,11350,하계동,2020-07-08,학여울청구,354,59.4,3,1999,58000,976.4309764309764,757
123524,1,11350,하계동,2020-07-09,한신2,284,44.52,15,1988,41000,920.9344115004492,757
123525,1,11350,하계동,2020-07-09,청솔(시영7),274,39.92,5,1989,33900,849.1983967935871,757
123526,1,11350,하계동,2020-07-09,청솔(시영7),274,59.87,12,1989,55000,918.657090362452,757
123527,1,11350,하계동,2020-07-09,장미(시영6),273,43.56,11,1989,38000,872.3599632690541,757
123528,1,11350,하계동,2020-07-09,장미(시영6),273,65.33,4,1989,64000,979.6418184601256,757
123529,1,11350,하계동,2020-07-09,벽산,271-3,70.56,13,1988,62900,891.4399092970522,757
123530,1,11350,하계동,2020-07-09,한신동성,256-5,112.24,7,1993,90000,801.8531717747684,757
123531,1,11350,하계동,2020-07-09,하계1청구,251,84.6,11,1997,84700,1001.1820330969268,757
123532,1,11350,하계동,2020-07-09,삼익선경,255-1,107.95,7,1993,84500,782.7698008337193,757
123533,1,11350,하계동,2020-07-10,현대,270,84.95,15,1988,81500,959.387875220718,757
123534,1,11350,하계동,2020-07-10,건영,271-3,65.43,1,1988,60000,917.0105456212746,757
123535,1,11350,하계동,2020-07-10,우방,353,59.74,11,1999,45000,753.2641446267157,757
123536,1,11350,하계동,2020-07-10,우방,353,59.74,12,1999,43000,719.7857381988617,757
123537,1,11350,하계동,2020-07-11,학여울청구,354,113.51,8,1999,93000,819.3110739141925,757
123538,1,11350,하계동,2020-07-11,학여울청구,354,84.77,9,1999,83000,979.1199716880973,757
123539,1,11350,하계동,2020-07-11,한신동성,256-5,112.24,4,1993,93900,836.600142551675,757
123540,1,11350,하계동,2020-07-11,벽산,271-3,84.85,7,1988,81000,954.6258102533884,757
