,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
7983,1,11350,월계동,2006-09-16,한진한화그랑빌,18,84.97,1,2002,21000,247.14605154760505,36
7984,1,11350,월계동,2006-09-16,한진한화그랑빌,18,59.94,11,2002,19150,319.48615281948616,36
8253,1,11350,중계동,2006-09-10,중계그린1단지,502-1,39.78,5,1990,8200,206.13373554550026,36
8254,1,11350,중계동,2006-09-10,염광,445,84.5,5,1996,27300,323.0769230769231,36
8255,1,11350,중계동,2006-09-11,염광,445,59.34,11,1996,15300,257.83619817997976,36
8256,1,11350,중계동,2006-09-11,주공8,362-1,49.72,6,1993,13900,279.5655671761867,36
8257,1,11350,중계동,2006-09-11,대림벽산(363),363,114.39,5,1993,60000,524.5213742460005,36
8258,1,11350,중계동,2006-09-11,주공5,359-1,84.79,2,1992,27400,323.1513150135629,36
8259,1,11350,중계동,2006-09-11,청구3,360-2,84.77,11,1996,41000,483.6616727615902,36
8260,1,11350,중계동,2006-09-11,현대(6차),May-34,59.84,4,1999,15700,262.3663101604278,36
8261,1,11350,중계동,2006-09-11,주공2,369,44.52,6,1992,7900,177.4483378256963,36
8262,1,11350,중계동,2006-09-11,한화꿈에그린,598,84.902,11,2005,36000,424.01827989917786,36
8263,1,11350,중계동,2006-09-11,상아,505,51.29,1,1989,9700,189.1206862936245,36
8264,1,11350,중계동,2006-09-11,중계무지개,512,59.26,12,1991,13750,232.02834964562945,36
8265,1,11350,중계동,2006-09-11,건영2,515-2,75.02,11,1991,20900,278.59237536656894,36
8266,1,11350,중계동,2006-09-11,롯데(505),505,72.49,9,1989,19700,271.76162229273007,36
8267,1,11350,중계동,2006-09-11,주공2,369,44.52,15,1992,7400,166.21743036837375,36
8268,1,11350,중계동,2006-09-11,주공4,358-2,59.39,7,1991,14600,245.8326317561879,36
8269,1,11350,중계동,2006-09-12,주공5,359-1,84.79,3,1992,29800,351.45653968628375,36
8270,1,11350,중계동,2006-09-12,중계무지개,512,49.54,13,1991,10400,209.93136859103754,36
8271,1,11350,중계동,2006-09-12,중계그린1단지,502-1,44.1,10,1990,9600,217.68707482993196,36
8272,1,11350,중계동,2006-09-12,중계그린1단지,502-1,39.91,8,1990,7800,195.4397394136808,36
8273,1,11350,중계동,2006-09-12,롯데우성아파트,361-1,115.26,9,1993,58000,503.21013361096647,36
8274,1,11350,중계동,2006-09-12,주공8,362-1,49.72,5,1993,14850,298.6725663716814,36
8275,1,11350,중계동,2006-09-12,주공8,362-1,49.72,11,1993,14400,289.6218825422365,36
8276,1,11350,중계동,2006-09-12,주공8,362-1,49.72,3,1993,14400,289.6218825422365,36
8277,1,11350,중계동,2006-09-12,주공7,363-1,44.1,13,1993,8550,193.87755102040816,36
8278,1,11350,중계동,2006-09-12,라이프,366,115.65,9,1993,65000,562.0406398616515,36
8279,1,11350,중계동,2006-09-12,주공5,359-1,76.51,13,1992,26400,345.0529342569599,36
8280,1,11350,중계동,2006-09-12,건영3,360-15,84.9,9,1995,40000,471.14252061248527,36
8281,1,11350,중계동,2006-09-12,건영3,360-15,84.9,11,1995,42000,494.69964664310953,36
8282,1,11350,중계동,2006-09-12,동도센트리움(601),601,84.949,5,2005,28100,330.7867073185088,36
8283,1,11350,중계동,2006-09-12,경남아너스빌,597,105.5954,7,2002,41150,389.69500565365536,36
8284,1,11350,중계동,2006-09-12,경남아너스빌,597,79.098,2,2002,23300,294.5712913095148,36
8285,1,11350,중계동,2006-09-12,중계무지개,512,39.82,3,1991,7800,195.88146659969865,36
8286,1,11350,중계동,2006-09-12,중계무지개,512,39.82,7,1991,8000,200.90406830738323,36
8287,1,11350,중계동,2006-09-12,염광,445,84.5,2,1996,26500,313.6094674556213,36
8288,1,11350,중계동,2006-09-13,주공5,359-1,76.51,15,1992,24400,318.91256044961443,36
8289,1,11350,중계동,2006-09-13,주공2,369,44.52,7,1992,8300,186.43306379155433,36
8290,1,11350,중계동,2006-09-13,주공2,369,44.52,12,1992,8345,187.44384546271337,36
8291,1,11350,중계동,2006-09-13,중계그린1단지,502-1,39.91,3,1990,7700,192.93410172889003,36
8292,1,11350,중계동,2006-09-13,주공4,358-2,76.51,3,1991,23700,309.7634296170435,36
8293,1,11350,중계동,2006-09-13,중계무지개,512,49.89,1,1991,10000,200.44097013429544,36
8294,1,11350,중계동,2006-09-13,주공2,369,44.52,11,1992,9500,213.38724168912847,36
8295,1,11350,중계동,2006-09-13,중계그린1단지,502-1,49.85,9,1990,10700,214.64393179538615,36
8296,1,11350,중계동,2006-09-13,중계그린1단지,502-1,39.92,4,1990,7600,190.3807615230461,36
8297,1,11350,중계동,2006-09-13,중계그린1단지,502-1,49.5,6,1990,10070,203.43434343434345,36
8298,1,11350,중계동,2006-09-13,롯데(505),505,72.49,8,1989,19500,269.0026210511795,36
8299,1,11350,중계동,2006-09-13,상아,505,84.97,8,1989,25700,302.45969165587854,36
8300,1,11350,중계동,2006-09-13,현대1(4차),577,84.99,1,1993,22000,258.85398282150845,36
8301,1,11350,중계동,2006-09-14,중계그린1단지,502-1,44.1,6,1990,9900,224.48979591836735,36
8302,1,11350,중계동,2006-09-14,롯데우성아파트,361-1,115.26,14,1993,59200,513.6213777546417,36
8303,1,11350,중계동,2006-09-14,주공5,359-1,84.79,11,1992,30900,364.4297676612808,36
8304,1,11350,중계동,2006-09-14,주공5,359-1,44.52,15,1992,8100,181.94070080862534,36
8305,1,11350,중계동,2006-09-14,성원1,580,59.75,7,1996,22000,368.2008368200837,36
8306,1,11350,중계동,2006-09-14,롯데(505),505,84.97,2,1989,23800,280.098858420619,36
8307,1,11350,중계동,2006-09-14,삼창타워주상프라자,584-1,84.3,9,1997,18000,213.52313167259788,36
8308,1,11350,중계동,2006-09-14,신안,590,59.97,15,1999,19700,328.49758212439554,36
8309,1,11350,중계동,2006-09-14,중계무지개,512,49.54,8,1991,11200,226.07993540573275,36
8310,1,11350,중계동,2006-09-14,현대1(4차),577,71.16,7,1993,22550,316.89151208544126,36
8311,1,11350,중계동,2006-09-14,중계그린1단지,502-1,49.5,11,1990,11400,230.3030303030303,36
8312,1,11350,중계동,2006-09-14,금호타운(583),583,59.52,4,1997,15200,255.3763440860215,36
8313,1,11350,중계동,2006-09-15,중계그린1단지,502-1,44.1,15,1990,10050,227.89115646258503,36
8314,1,11350,중계동,2006-09-15,중계그린1단지,502-1,44.1,13,1990,9800,222.22222222222223,36
8315,1,11350,중계동,2006-09-15,중계그린1단지,502-1,39.78,2,1990,7700,193.5646053293112,36
8316,1,11350,중계동,2006-09-15,주공6,364-12,44.1,4,1993,8400,190.47619047619048,36
8317,1,11350,중계동,2006-09-15,주공10,360-16,58.14,11,1995,19000,326.797385620915,36
8318,1,11350,중계동,2006-09-15,경남,505,74.2,12,1989,20000,269.54177897574124,36
8319,1,11350,중계동,2006-09-15,삼성,593,59.9,1,1999,14200,237.0617696160267,36
8320,1,11350,중계동,2006-09-15,중계무지개,512,39.96,1,1991,7250,181.43143143143143,36
8321,1,11350,중계동,2006-09-15,중계무지개,512,39.96,6,1991,7800,195.1951951951952,36
8322,1,11350,중계동,2006-09-15,중계그린1단지,502-1,49.5,6,1990,10600,214.14141414141415,36
8323,1,11350,중계동,2006-09-15,현대(6차),May-34,84.98,4,1999,27000,317.72181689809366,36
8324,1,11350,중계동,2006-09-16,주공5,359-1,76.51,14,1992,26500,346.35995294732714,36
8325,1,11350,중계동,2006-09-16,염광,445,59.34,6,1996,15100,254.46579036063363,36
8326,1,11350,중계동,2006-09-16,중계그린1단지,502-1,44.1,15,1990,9430,213.83219954648524,36
8327,1,11350,중계동,2006-09-16,롯데우성아파트,361-1,115.26,3,1993,55000,477.18202325177856,36
8328,1,11350,중계동,2006-09-16,대림벽산(363),363,114.39,1,1993,48000,419.6170993968004,36
8329,1,11350,중계동,2006-09-16,대림벽산(363),363,114.39,7,1993,58500,511.4083398898505,36
8330,1,11350,중계동,2006-09-16,주공5,359-1,76.51,6,1992,25800,337.21082211475624,36
8331,1,11350,중계동,2006-09-16,건영3,360-15,84.9,8,1995,39000,459.3639575971731,36
8332,1,11350,중계동,2006-09-16,한화꿈에그린,598,84.902,11,2005,36500,429.9074226755553,36
8333,1,11350,중계동,2006-09-16,중계3우성,585,84.87,4,1999,27300,321.6684340756451,36
8334,1,11350,중계동,2006-09-16,경남아너스빌,597,84.9132,17,2002,28900,340.3475549149013,36
8335,1,11350,중계동,2006-09-16,중계무지개,512,49.89,10,1991,11500,230.50711565443976,36
8336,1,11350,중계동,2006-09-16,중계무지개,512,49.54,3,1991,10650,214.97779572062979,36
8337,1,11350,중계동,2006-09-16,건영2,515-2,84.96,12,1991,24350,286.605461393597,36
8338,1,11350,중계동,2006-09-16,중계그린1단지,502-1,59.87,5,1990,13000,217.13713044930685,36
8339,1,11350,중계동,2006-09-16,중계그린1단지,502-1,49.5,12,1990,10300,208.08080808080808,36
8340,1,11350,중계동,2006-09-16,경남,505,74.2,15,1989,17900,241.2398921832884,36
8664,1,11350,하계동,2006-09-11,장미(시영6),273,64.88,9,1989,14700,226.57213316892728,36
8665,1,11350,하계동,2006-09-11,현대,270,84.95,3,1988,28210,332.0776927604473,36
8666,1,11350,하계동,2006-09-11,극동,271-3,84.91,3,1988,24500,288.5408079142622,36
8667,1,11350,하계동,2006-09-11,학여울청구,354,84.77,17,1999,24500,289.01734104046244,36
8668,1,11350,하계동,2006-09-11,청솔(시영7),274,39.92,3,1989,7800,195.39078156312624,36
8669,1,11350,하계동,2006-09-11,청구,284,84.97,5,1988,30000,353.06578792515006,36
8670,1,11350,하계동,2006-09-11,미성,280,84.94,13,1989,27000,317.8714386625854,36
8671,1,11350,하계동,2006-09-11,청솔(시영7),274,39.78,4,1989,7500,188.53695324283558,36
8672,1,11350,하계동,2006-09-11,하계1청구,251,84.6,9,1997,38800,458.62884160756505,36
8673,1,11350,하계동,2006-09-12,학여울청구,354,59.4,5,1999,13800,232.32323232323233,36
8674,1,11350,하계동,2006-09-12,벽산,271-3,57.71,4,1988,13100,226.99705423670073,36
8675,1,11350,하계동,2006-09-12,현대,270,72.2,13,1988,21900,303.32409972299166,36
8676,1,11350,하계동,2006-09-12,하계1청구,251,84.6,12,1997,35000,413.7115839243499,36
8677,1,11350,하계동,2006-09-12,건영,271-3,74.58,8,1988,20100,269.5092518101368,36
8678,1,11350,하계동,2006-09-12,청솔(시영7),274,49.5,13,1989,10410,210.3030303030303,36
8679,1,11350,하계동,2006-09-13,학여울청구,354,84.77,15,1999,24000,283.11902795800404,36
8680,1,11350,하계동,2006-09-13,건영,271-3,45.55,7,1988,10000,219.53896816684963,36
8681,1,11350,하계동,2006-09-13,청솔(시영7),274,39.78,6,1989,8000,201.10608345902463,36
8682,1,11350,하계동,2006-09-13,벽산,271-3,84.85,2,1988,24900,293.45904537418977,36
8683,1,11350,하계동,2006-09-13,청솔(시영7),274,39.78,12,1989,7900,198.59225741578683,36
8684,1,11350,하계동,2006-09-13,학여울청구,354,59.4,15,1999,14100,237.37373737373738,36
8685,1,11350,하계동,2006-09-13,청솔(시영7),274,49.5,5,1989,10600,214.14141414141415,36
8686,1,11350,하계동,2006-09-13,미성,280,118.52,11,1989,40700,343.40195747553156,36
8687,1,11350,하계동,2006-09-14,하계1청구,251,84.6,12,1997,36500,431.44208037825064,36
8688,1,11350,하계동,2006-09-14,하계1청구,251,84.6,1,1997,29500,348.6997635933806,36
8689,1,11350,하계동,2006-09-14,한신동성,256-5,112.24,9,1993,50900,453.49251603706347,36
8690,1,11350,하계동,2006-09-14,청솔(시영7),274,49.5,8,1989,10490,211.91919191919192,36
8691,1,11350,하계동,2006-09-14,장미(시영6),273,54.02,15,1989,9800,181.4142910033321,36
8692,1,11350,하계동,2006-09-14,학여울청구,354,84.77,12,1999,27500,324.40721953521296,36
8693,1,11350,하계동,2006-09-15,건영,271-3,53.14,10,1988,11150,209.82310876928867,36
8694,1,11350,하계동,2006-09-15,하계2현대,288,84.896,9,1997,36200,426.4040708631738,36
8695,1,11350,하계동,2006-09-15,한신2,284,44.52,15,1988,10000,224.61814914645103,36
8696,1,11350,하계동,2006-09-15,학여울청구,354,113.51,14,1999,34000,299.5330807858338,36
8697,1,11350,하계동,2006-09-15,우방,353,59.74,15,1999,14100,236.02276531637094,36
8698,1,11350,하계동,2006-09-15,학여울청구,354,84.77,12,1999,23000,271.3224017930872,36
8699,1,11350,하계동,2006-09-15,장미(시영6),273,43.56,6,1989,8100,185.9504132231405,36
8700,1,11350,하계동,2006-09-15,장미(시영6),273,43.56,6,1989,8100,185.9504132231405,36
8701,1,11350,하계동,2006-09-15,장미(시영6),273,43.41,2,1989,7300,168.16401750748676,36
8702,1,11350,하계동,2006-09-15,건영,271-3,74.58,7,1988,21000,281.5768302493966,36
8703,1,11350,하계동,2006-09-15,건영,271-3,53.14,6,1988,10900,205.11855476100865,36
8704,1,11350,하계동,2006-09-16,미성,280,84.94,7,1989,27400,322.5806451612903,36
8705,1,11350,하계동,2006-09-16,벽산,271-3,84.85,8,1988,27800,327.6370064820271,36
8706,1,11350,하계동,2006-09-16,장미(시영6),273,65.33,9,1989,13330,204.04102250114803,36
8707,1,11350,하계동,2006-09-16,건영,271-3,74.58,1,1988,19000,254.7599892732636,36
8708,1,11350,하계동,2006-09-16,장미(시영6),273,43.41,10,1989,7550,173.92305920294865,36
