,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
95231,1,11350,중계동,2017-05-17,염광,445,84.5,2,1996,38600,456.8047337278106,593
95232,1,11350,중계동,2017-05-17,주공7,363-1,44.1,3,1993,19950,452.38095238095235,593
95233,1,11350,중계동,2017-05-17,중계그린1단지,502-1,59.46,10,1990,31800,534.8133198789102,593
95234,1,11350,중계동,2017-05-17,중계그린1단지,502-1,39.78,7,1990,22800,573.1523378582202,593
95235,1,11350,중계동,2017-05-18,상아,505,51.29,13,1989,27500,536.1668941314097,593
95236,1,11350,중계동,2017-05-18,중계그린1단지,502-1,44.1,7,1990,26400,598.6394557823129,593
95237,1,11350,중계동,2017-05-18,중계무지개,512,49.54,12,1991,26300,530.8841340331046,593
95238,1,11350,중계동,2017-05-18,주공2,369,44.52,6,1992,19000,426.77448337825695,593
95239,1,11350,중계동,2017-05-18,중계무지개,512,49.89,15,1991,26900,539.1862096612548,593
95240,1,11350,중계동,2017-05-18,중앙하이츠,161-1,84.98,6,1998,38000,447.164038597317,593
95241,1,11350,중계동,2017-05-18,양지마을(대림)2,588,84.88,14,1999,51500,606.7389255419416,593
95242,1,11350,중계동,2017-05-18,한화꿈에그린TheFirst,606,84.97,24,2014,57550,677.2978698364128,593
95243,1,11350,중계동,2017-05-18,중계그린1단지,502-1,59.22,10,1990,33000,557.2441742654509,593
95244,1,11350,중계동,2017-05-18,주공5,359-1,58.46,9,1992,36200,619.2268217584673,593
95245,1,11350,중계동,2017-05-19,양지마을(대림)2,588,59.4,13,1999,34000,572.3905723905724,593
95246,1,11350,중계동,2017-05-19,주공7,363-1,44.1,13,1993,20500,464.85260770975054,593
95247,1,11350,중계동,2017-05-19,중계그린1단지,502-1,49.5,4,1990,28400,573.7373737373738,593
95248,1,11350,중계동,2017-05-19,중계그린1단지,502-1,39.78,1,1990,20800,522.875816993464,593
95249,1,11350,중계동,2017-05-19,한화꿈에그린,598,84.902,4,2005,48500,571.2468493086146,593
95250,1,11350,중계동,2017-05-19,청구(366),366,115.47,12,1993,67500,584.5674201091192,593
95251,1,11350,중계동,2017-05-19,건영2,515-2,84.96,10,1991,40800,480.225988700565,593
95252,1,11350,중계동,2017-05-20,양지마을(대림)2,588,59.4,12,1999,33000,555.5555555555555,593
95253,1,11350,중계동,2017-05-20,삼성,593,114.49,1,1999,44800,391.30055026639883,593
95254,1,11350,중계동,2017-05-20,양지마을(대림)2,588,114.81,16,1999,56700,493.85941991115754,593
95255,1,11350,중계동,2017-05-20,주공4,358-2,84.79,6,1991,42000,495.34143177261467,593
95256,1,11350,중계동,2017-05-20,경남,505,114.57,12,1989,57000,497.5124378109453,593
95257,1,11350,중계동,2017-05-20,중계무지개,512,39.82,1,1991,20400,512.3053741838272,593
95258,1,11350,중계동,2017-05-20,중계무지개,512,49.54,6,1991,27000,545.0141299959629,593
95259,1,11350,중계동,2017-05-20,중계무지개,512,39.82,1,1991,19400,487.1923656454043,593
95260,1,11350,중계동,2017-05-20,건영2,515-2,84.96,7,1991,40500,476.69491525423734,593
95261,1,11350,중계동,2017-05-20,성원1,580,84.42,7,1996,49800,589.907604832978,593
95262,1,11350,중계동,2017-05-20,염광,445,84.5,16,1996,42000,497.0414201183432,593
95263,1,11350,중계동,2017-05-20,염광,445,59.34,6,1996,30800,519.0428041793057,593
95264,1,11350,중계동,2017-05-20,염광,445,59.34,7,1996,31800,535.8948432760363,593
95265,1,11350,중계동,2017-05-20,중계그린1단지,502-1,44.1,6,1990,26500,600.9070294784581,593
95266,1,11350,중계동,2017-05-20,중계그린1단지,502-1,39.91,8,1990,22100,553.7459283387623,593
95267,1,11350,중계동,2017-05-20,중계그린1단지,502-1,49.85,15,1990,27800,557.6730190571715,593
95268,1,11350,중계동,2017-05-20,중계그린1단지,502-1,49.5,6,1990,26700,539.3939393939394,593
95269,1,11350,중계동,2017-05-20,중계그린1단지,502-1,49.5,10,1990,29400,593.939393939394,593
95270,1,11350,중계동,2017-05-20,중계그린1단지,502-1,49.85,8,1990,27750,556.6700100300902,593
95271,1,11350,중계동,2017-05-20,건영3,360-15,84.9,10,1995,57000,671.3780918727915,593
95272,1,11350,중계동,2017-05-20,주공6,364-12,44.1,1,1993,19600,444.44444444444446,593
95273,1,11350,중계동,2017-05-20,청구(366),366,115.47,10,1993,66700,577.6392136485667,593
95274,1,11350,중계동,2017-05-20,중앙하이츠2,161-1,84.71,10,1998,40000,472.1992680911345,593
95275,1,11350,중계동,2017-05-20,주공4,358-2,45.77,1,1991,19700,430.41293423639934,593
95276,1,11350,중계동,2017-05-20,주공5,359-1,84.79,8,1992,49400,582.6158745135039,593
95474,1,11350,하계동,2017-05-15,미성,280,57.97,8,1989,31000,534.75935828877,593
95475,1,11350,하계동,2017-05-15,청솔(시영7),274,49.85,13,1989,24700,495.4864593781344,593
95476,1,11350,하계동,2017-05-15,현대,270,71.68,13,1988,42300,590.1227678571428,593
95477,1,11350,하계동,2017-05-16,장미(시영6),273,54.29,1,1989,24900,458.6480014735679,593
95478,1,11350,하계동,2017-05-16,극동,271-3,70.56,10,1988,36000,510.2040816326531,593
95479,1,11350,하계동,2017-05-16,우방,353,84.89,2,1999,37800,445.28212981505476,593
95480,1,11350,하계동,2017-05-16,학여울청구,354,59.4,10,1999,34000,572.3905723905724,593
95481,1,11350,하계동,2017-05-16,벽산,271-3,57.71,8,1988,30600,530.2373938658811,593
95482,1,11350,하계동,2017-05-17,청솔(시영7),274,39.92,2,1989,19400,485.9719438877755,593
95483,1,11350,하계동,2017-05-17,장미(시영6),273,65.33,7,1989,29500,451.5536506964641,593
95484,1,11350,하계동,2017-05-17,청솔(시영7),274,49.85,1,1989,23000,461.3841524573721,593
95485,1,11350,하계동,2017-05-17,청솔(시영7),274,59.22,6,1989,29500,498.14251941911516,593
95486,1,11350,하계동,2017-05-18,미성,280,84.94,12,1989,43000,506.2396986107841,593
95487,1,11350,하계동,2017-05-18,청솔(시영7),274,39.92,7,1989,19500,488.4769539078156,593
95488,1,11350,하계동,2017-05-18,청솔(시영7),274,39.78,8,1989,20450,514.0774258421317,593
95489,1,11350,하계동,2017-05-19,학여울청구,354,84.77,18,1999,42800,504.8955998584405,593
95490,1,11350,하계동,2017-05-19,청솔(시영7),274,49.85,7,1989,24650,494.48345035105314,593
95491,1,11350,하계동,2017-05-19,건영,271-3,45.55,14,1988,23500,515.9165751920966,593
95492,1,11350,하계동,2017-05-19,건영,271-3,53.14,13,1988,27300,513.7372977041776,593
95493,1,11350,하계동,2017-05-19,하계1청구,251,84.6,1,1997,44000,520.0945626477542,593
95494,1,11350,하계동,2017-05-19,우성,270,127.22,12,1988,58000,455.9031598805219,593
95495,1,11350,하계동,2017-05-19,벽산,271-3,70.56,12,1988,38000,538.5487528344671,593
95496,1,11350,하계동,2017-05-19,벽산,271-3,84.85,1,1988,39300,463.17030053034773,593
95497,1,11350,하계동,2017-05-19,건영,271-3,74.58,9,1988,40500,543.0410297666934,593
95498,1,11350,하계동,2017-05-20,하계2현대,288,84.896,11,1997,51500,606.6245759517527,593
95499,1,11350,하계동,2017-05-20,장미(시영6),273,54.02,11,1989,27650,511.84746390225837,593
95500,1,11350,하계동,2017-05-20,현대,270,84.95,7,1988,47800,562.6839317245439,593
95501,1,11350,하계동,2017-05-20,청솔(시영7),274,59.22,12,1989,29000,489.6994258696386,593
95502,1,11350,하계동,2017-05-20,극동,271-3,70.56,13,1988,36700,520.124716553288,593
