,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
36160,1,11350,중계동,2009-06-27,상아,505,51.29,13,1989,24300,473.77656463248195,181
36161,1,11350,중계동,2009-06-27,주공10,360-16,58.14,6,1995,36500,627.7949776401789,181
36162,1,11350,중계동,2009-06-27,중계무지개,512,49.54,9,1991,22800,460.2341542188131,181
36163,1,11350,중계동,2009-06-27,건영2,515-2,84.96,7,1991,41000,482.58003766478345,181
36164,1,11350,중계동,2009-06-27,신안,590,59.97,1,1999,29500,491.91262297815575,181
36165,1,11350,중계동,2009-06-27,신안,590,84.93,18,1999,48700,573.413399269987,181
36166,1,11350,중계동,2009-06-27,중앙하이츠,161-1,84.98,12,1998,38000,447.164038597317,181
36167,1,11350,중계동,2009-06-27,중계그린1단지,502-1,39.91,1,1990,16400,410.9245803056878,181
36168,1,11350,중계동,2009-06-27,중계그린1단지,502-1,39.91,14,1990,17700,443.497870207968,181
36169,1,11350,중계동,2009-06-27,중계그린1단지,502-1,49.5,7,1990,23000,464.64646464646466,181
36170,1,11350,중계동,2009-06-27,중계그린1단지,502-1,49.85,12,1990,22000,441.3239719157472,181
36171,1,11350,중계동,2009-06-27,상아,505,84.97,2,1989,45700,537.8368836059786,181
36172,1,11350,중계동,2009-06-27,중계무지개,512,39.96,5,1991,20000,500.5005005005005,181
36254,1,11350,하계동,2009-06-22,삼익선경,255-1,134.19,5,1993,77000,573.8132498695879,181
36255,1,11350,하계동,2009-06-22,학여울청구,354,59.4,1,1999,25000,420.8754208754209,181
36256,1,11350,하계동,2009-06-22,한신1,284,27.0,15,1988,12500,462.962962962963,181
36257,1,11350,하계동,2009-06-22,한신2,284,35.28,4,1988,17900,507.3696145124716,181
36258,1,11350,하계동,2009-06-23,극동,271-3,84.91,2,1988,42000,494.641384995878,181
36259,1,11350,하계동,2009-06-23,한신동성,256-5,138.29,7,1993,73500,531.4917926097332,181
36260,1,11350,하계동,2009-06-23,청구,284,70.69,5,1988,37500,530.4852171452823,181
36261,1,11350,하계동,2009-06-23,청구,284,70.69,11,1988,35900,507.8511812137502,181
36262,1,11350,하계동,2009-06-23,청솔(시영7),274,49.85,7,1989,21900,439.3179538615847,181
36263,1,11350,하계동,2009-06-23,하계2현대,288,84.896,12,1997,46000,541.8394270637015,181
36264,1,11350,하계동,2009-06-23,학여울청구,354,59.4,6,1999,28000,471.3804713804714,181
36265,1,11350,하계동,2009-06-23,학여울청구,354,113.51,1,1999,50500,444.8947229319003,181
36266,1,11350,하계동,2009-06-24,학여울청구,354,84.77,2,1999,40000,471.8650465966734,181
36267,1,11350,하계동,2009-06-24,장미(시영6),273,54.02,6,1989,22700,420.21473528322844,181
36268,1,11350,하계동,2009-06-24,장미(시영6),273,43.56,12,1989,18000,413.22314049586777,181
36269,1,11350,하계동,2009-06-24,장미(시영6),273,54.02,2,1989,21800,403.5542391706775,181
36270,1,11350,하계동,2009-06-24,학여울청구,354,113.51,9,1999,55000,484.5388071535547,181
36271,1,11350,하계동,2009-06-25,하계2현대,288,75.35,2,1997,39000,517.584605175846,181
36272,1,11350,하계동,2009-06-25,학여울청구,354,113.51,10,1999,55000,484.5388071535547,181
36273,1,11350,하계동,2009-06-25,벽산,271-3,57.71,4,1988,25200,436.66608906601977,181
36274,1,11350,하계동,2009-06-25,청구,284,84.97,4,1988,44800,527.2449099682241,181
36275,1,11350,하계동,2009-06-25,학여울청구,354,59.4,7,1999,27550,463.8047138047138,181
36276,1,11350,하계동,2009-06-26,현대,270,84.95,10,1988,49800,586.2271924661566,181
36277,1,11350,하계동,2009-06-27,삼익선경,255-1,134.19,14,1993,78000,581.2653699977644,181
36278,1,11350,하계동,2009-06-27,학여울청구,354,84.77,13,1999,45000,530.8481774212576,181
