,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
59856,1,11710,장지동,2017-07-29,위례24단지(꿈에그린),901,59.66,2,2013,67000,1123.0305062018103,603
59857,1,11710,장지동,2017-07-29,위례24단지(꿈에그린),901,84.96,10,2013,88000,1035.7815442561207,603
59858,1,11710,장지동,2017-07-29,위례22단지(비발디),879,59.85,6,2013,69800,1166.24895572264,603
59859,1,11710,장지동,2017-07-29,위례24단지(꿈에그린),901,51.82,8,2013,59900,1155.924353531455,603
59860,1,11710,장지동,2017-07-29,송파파인타운1단지,833,84.95,9,2010,69800,821.6597998822837,603
59915,1,11710,풍납동,2017-07-23,송파현대힐스테이트,511,84.99,10,2006,62000,729.4975879515238,603
59916,1,11710,풍납동,2017-07-24,현대1,413-1,83.02,12,1995,75000,903.396771862202,603
59917,1,11710,풍납동,2017-07-24,현대리버빌1지구,260,84.95,10,1999,66500,782.8134196586227,603
59918,1,11710,풍납동,2017-07-24,현대1,413-1,71.17,16,1995,60000,843.0518476886328,603
59919,1,11710,풍납동,2017-07-24,신성노바빌아파트,510,84.96,15,2000,58000,682.6741996233523,603
59920,1,11710,풍납동,2017-07-24,쌍용,401-1,84.85,11,1994,60000,707.1302298173248,603
59921,1,11710,풍납동,2017-07-25,한강극동,508,84.76,5,1995,55000,648.8909863142992,603
59922,1,11710,풍납동,2017-07-25,토성현대,251-2,57.24,5,1986,38500,672.606568832984,603
59923,1,11710,풍납동,2017-07-25,신성노바빌아파트,510,59.78,1,2000,35000,585.4800936768149,603
59924,1,11710,풍납동,2017-07-25,동아한가람1,506,84.38,2,1995,52700,624.5555818914435,603
59925,1,11710,풍납동,2017-07-25,동아한가람1,506,59.98,13,1995,46800,780.2600866955652,603
59926,1,11710,풍납동,2017-07-26,동아한가람1,506,84.38,9,1995,52000,616.2597771983883,603
59927,1,11710,풍납동,2017-07-27,씨티극동1,509,114.63,6,1998,60000,523.4231876472128,603
59928,1,11710,풍납동,2017-07-27,씨티극동1,509,114.63,10,1998,67000,584.4892262060542,603
59929,1,11710,풍납동,2017-07-27,현대리버빌2지구,261,40.95,11,1999,31500,769.2307692307692,603
59930,1,11710,풍납동,2017-07-28,현대리버빌2지구,261,84.97,14,1999,61000,717.9004354478051,603
59931,1,11710,풍납동,2017-07-29,동아한가람1,506,84.38,9,1995,55800,661.2941455321167,603
59932,1,11710,풍납동,2017-07-29,동아한가람1,506,84.38,4,1995,53000,628.1109267598957,603
59933,1,11710,풍납동,2017-07-29,현대리버빌1지구,260,84.95,1,1999,56000,659.2113007651559,603
59934,1,11710,풍납동,2017-07-29,한강극동,508,114.76,15,1995,74800,651.7950505402579,603
