,date,cat,co,headline,text,url,week
450650,2014.09.03. 오후 9:10,부동산,세계일보,공급 줄어드는 수도권 일부지역 청약 과열 예상,9·1 부동산 대책 훈풍 정부가 9·1 부동산대책에서 앞으로 일산 위례 김포와 같은 대규모 신도시 공급을 중단하고 2017년까지 3년간은 신규 공공택지를 지정하지 않겠다고 밝혔다. 이에 따라 올해 분양하는 도심권 재개발 재건축 아파트가 반사이익을 누릴 것으로 기대된다. 또 청약제도 개편으로 청약 1순위자가 급격히 늘어날 것으로 예상돼 일부 재개발 재건축 단지에서 청약 과열현상이 예상된다. 지난 1일 국토교통부는 수도권 신도시를 비롯한 대규모 택지지구 공급을 최대한 억제하기 위해 택지지구 개발의 법적 토대가 된 ‘택지개발촉진법’을 폐지하기로 했다. 또한 내년 2월부터 청약예·부금 등 4개 청약통장이 청약종합저축으로 일원화하고 청약통장 1순위 자격도 현행 2년에서 1년으로 단축한다. 이렇게 되면 앞으로 아파트 공급 자체가 크게 줄어든다. 특히 수도권 분양물량 감소폭이 클 것으로 보인다. 3일 닥터아파트에 따르면 지난해 수도권에서 분양한 아파트는 129곳 총 7만5100가구였으며 이 가운데 신도시와 택지지구에서 41곳 3만5455가구 47% 가 분양됐다. 청약 1순위자도 급증할 전망이다. 금융결제원에 따르면 7월 말 현재 청약예·부금 청약저축 주택청약종합저축 등 청약통장 가입자 가운데 수도권 1순위만 502만5000명에 이른다. 하지만 내년 2월이 되면 신규 편입되는 1순위자 외에도 현재 2순위 가입자 220만1000여 명도 모두 1순위로 편입돼 수도권 1순위가 722만6000여명 이상으로 늘어난다. 전문가들은 “이번 대책으로 아파트 공급감소에 대한 불안감과 청약통장 1순위 증가에 따른 우려 등으로 분양 단지는 청약과열 현상도 나타날 것”이라며 “이럴 때는 올해 분양하는 재건축 재개발 단지를 눈여겨볼 필요가 있다”고 강조했다. 게다가 올해는 일반분양만 1000가구가 넘는 대단지가 많다. 삼성물산은 오는 10월 부산 금정구 장전3구역에서 ‘래미안 장전’을 분양한다. 이 단지는 지하 2층∼지상 38층 12개 동 전용면적 59∼114㎡ 총 1938가구로 이 중 1389가구를 일반분양한다. 1000가구가 넘는 만큼 로열층 비율이 높고 전용면적 84㎡ 이하 중소형 물량이 90%를 넘게 차지한다. 부산지하철 1호선 부산대역과 온천장역을 도보로 이용 가능하다. 또한 NC백화점 롯데백화점 홈플러스 이마트 및 CGV 메가박스 등 편의시설이 잘 갖춰져 있다. 현대건설·포스코건설·SK건설은 이르면 10월 말 서울 성동구 하왕십리동 왕십리 뉴타운 3구역에서 아파트 1171가구를 선보인다. 지하 6층∼지상 28층 32개동 전용면적 40∼115㎡ 총 2529가구의 매머드급 단지다. 대구 달성군 세천지구에서는 제일건설이 ‘북죽곡 제일풍경채 프라임’을 10월 공급할 계획이다. 지하 2층∼지상 29층 15개동 전용면적 39∼84㎡ 총 1457가구 규모로 이 중 1311가구를 일반분양한다. 같은 달 동문건설은 충남 천안시 신부동에서 ‘천안 신부동 동문굿모닝힐’을 분양한다. 이 단지는 지하 2층∼지상 32층 23개동 전용면적 59∼84㎡ 총 2144가구 규모로 조성되며 이 중 1300가구를 일반분양한다. 이어 11월에는 GS건설이 서울 종로구 교남동 돈의문 뉴타운에서 ‘경희궁 자이’를 분양한다. 지상 최고 21층 전용면적 33∼138㎡ 아파트 총 2415가구 규모로 이 중 1244가구가 일반에게 분양된다. 나기천 기자 na segye.com 오늘은 HOT포토 오늘의 지면보기 ⓒ 세상을 보는 눈 세계일보 Segye.com 세계일보 관련뉴스 언론사 페이지로 이동합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002708372,452
450651,2014.09.03. 오후 9:10,부동산,세계일보,“반갑다 가을아”… 9월 알짜 분양 쏟아진다,서울 강북구 ‘꿈의 숲 롯데캐슬’ 쾌적 ‘마곡 아이파크’ 오피스텔 초역세권 9월 분양 물량이 어느 해보다 풍성하다. 최근 정부의 부동산 규제 완화로 주택시장이 살아날 것이라는 기대감이 커지는 가운데 여름철 비수기가 끝나자마자 전국 유망지역에 알짜 분양물량이 대거 쏟아져 나오고 있다. 3일 부동산전문리서치업체 리얼투데이에 따르면 9월에는 54곳 총 4만7693가구 중에서 4만2075가구 임대 제외 가 일반에 분양한다. 이는 지난달 분양실적 1만3523가구보다 3.1배 211% 증가했으며 지난해 동월 1만9442가구 보다는 2.2배 116% 늘었다. 롯데건설은 서울 강북구 미아4구역을 재개발한 ‘꿈의 숲 롯데캐슬’ 투시도 을 분양한다. 지하 3층∼지상 15층 전용면적 59∼104㎡ 총 615가구 중 309가구가 일반분양으로 공급된다. 추후 강북권에 들어설 롯데캐슬 브랜드타운의 첫 사업지다. 북서울 꿈의 숲에 둘러싸여 있어 쾌적한 주거환경을 누릴 수 있다. 도보 10분 거리에 미아사거리역이 있고 북부 동부 내부 간선도로 진입이 쉬워 서울 도심지로 이동이 편리하다. 현대산업개발은 강서구 마곡지구 B8 2 3블록에 ‘마곡 아이파크’ 오피스텔을 분양한다. 이 오피스텔은 지하 5층∼지상 14층 원룸 전용 23㎡ 26㎡ 396호실과 투룸 전용 35㎡ 36㎡ 72호실 총 468실이 공급된다. 그중 288실이 일반에 공급된다. 수도권 5호선 발산역과 도보로 2분 거리로 초역세권에 위치한다. 인프라가 잘 발달해 기존 상권을 누리며 마곡 지구의 임대수요와 미래가치까지 덤으로 얻을 수 있다는 분석이다. 반도건설은 동탄2신도시 시범단지 C15블록에 ‘반도유보라 아이비파크 4.0’을 선보인다. 이 단지는 시범단지에 위치해 KTX동탄역이 가까이에 있고 단지 내에 대형 스트리트상가인 ‘카림 애비뉴’가 적용된다. GS건설은 위례신도시 A2 3블록에 ‘위례 자이’를 분양한다. 지하 2층 지상 8∼19층 11개동 전용면적 101∼134㎡ 517가구가 공급된다. 반도건설은 대구 달성군에서 ‘대구국가산단 반도유보라 아이비파크’를 분양한다. 지하 2층∼지상 25층 9개동 규모에 전용면적 68∼84㎡ 813가구가 공급된다. 또한 현대BS C는 달성군 세천지구에 ‘북죽곡 현대썬앤빌’을 분양한다. 지하 2층∼지상 33층 3개동 283가구 규모로 전용면적 65∼84㎡로 공급된다. 금강주택은 부산시 부신진구 개금동 177 20번지 일대에 ‘개금역 금강펜테리움 더 스퀘어’를 분양한다. 지하 5층∼지상 39층 4개 동 아파트 전용74㎡ 84㎡ 620가구와 오피스텔 전용 23㎡ 43㎡ 59실 총 679가구로 구성된다. 이 밖에 제일건설은 광주 남구 봉선동 일대에 ‘봉선동 제일풍경채’를 선보인다. 전용면적 84㎡ 단일주택형으로 구성되며 400가구가 공급된다. 나기천 기자 오늘은 HOT포토 오늘의 지면보기 ⓒ 세상을 보는 눈 세계일보 Segye.com 세계일보 관련뉴스 언론사 페이지로 이동합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002708371,452
450652,2014.09.03. 오후 9:10,부동산,세계일보,부동산 단신 부산 구평동에 ‘e편한세상 사하’ 1068가구 분양 외,부산 구평동에 ‘e편한세상 사하’ 1068가구 분양 대림산업은 부산 사하구 구평동 산 54 1번지 일대에 ‘e편한세상 사하’ 조감도 를 9월 중 분양한다. e편한세상 사하는 지하 3층∼지상 29층 10개동으로 이루어지며 총 1068가구 규모다. 전용면적별 가구 수는 59㎡ 342가구 72㎡ 182가구 84㎡ 544가구다. 입주는 2016년 8월 예정이다. e편한세상 사하가 위치한 구평지구는 한국토지주택공사가 조성한 공영택지로 주거 교육 교통 상업시설을 두루 갖춘 자족형 미니 신도시로 개발된다. 총 2874세대 수용인구 7473명으로 계획됐다. e편한세상 사하는 모든 가구가 전용면적 85㎡ 이하 주택으로 구성됐다. 기존 아파트에 비해 자녀방의 크기를 확대하고 풍부한 수납공간을 제공해 여유 있는 공간 활용이 가능하다. 특히 판상형 평면의 경우 특허받은 완벽한 일자형구조 설계로 채광과 환기가 탁월하며 개방감을 극대화했다. 모델하우스는 당리동 340 4번지 사하우체국 맞은편에 9월 중순 오픈할 예정이다. 051 961 3300 남구 대연동 일대 ‘롯데캐슬 레전드’ 3149가구 공급 롯데건설은 9월 부산의 전통 부촌으로 꼽히는 남구 대연동 일대에 총 3149가구 규모의 매머드급 아파트 ‘대연 롯데캐슬 레전드’를 공급한다. 대연2구역을 재개발한 대연 롯데캐슬 레전드는 지하 6층∼지상 35층 총 30개 동 규모이다. 전용면적 59∼121㎡ 3149가구의 미니 신도시급 초대형 단지로 구성된다. 이 중 일반에는 1894세대가 분양된다. 이 단지는 올해 부산에 분양되는 아파트 중에서도 가장 큰 규모로 대연동 일대 최대규모의 단일 브랜드타운을 형성해 향후 랜드마크 단지의 높은 프리미엄을 기대할 수 있다고 롯데건설 측은 강조했다. 또 이 아파트는 부산도시철도 2호선 못골역과 도보권에 위치한다. 일대 명문학군으로 꼽히는 대연고 동천고 중앙고 등이 권역 내에 입지하고 있으며 연포초와 해연중 등도 가깝게 통학이 가능하다. 더불어 황령산 유엔기념공원 이기대공원 등 인근 풍부한 녹지공간도 갖췄다. 부산문화회관 부산박물관과 같은 문화시설도 가깝게 이용할 수 있어 최적의 주거환경을 보유했다는 평가다. 견본주택은 오는 9월 말 오픈할 예정이다. 051 627 3000 대우건설 대연4구역 비치아파트 재건축 사업 수주 대우건설이 부산 남구 대연동 ‘대연4구역 대연비치아파트 ’ 재건축 사업을 수주했다. 이 사업은 5만8029㎡ 부지에 총 1310세대 지하 1층∼지상 39층 아파트 8개 동과 부대복리시설을 건축하는 사업으로 수주금액은 2090억원 부가세 제외 이다. 전체 1310세대 중 조합분 972세대를 제외한 338세대가 일반에 분양될 예정이며 전용면적 기준으로 59.98㎡ 331세대 74.94㎡ 223세대 84.98㎡ 630세대 114.6㎡ 126세대로 재건축될 예정이다. 지하철 2호선 남천역과 경성대역에 인접하고 있으며 메가마트 및 상업지 인접으로 생활편의시설이 양호하다. 광안리 및 광안대교 조망이 가능한 입지를 갖추고 있으며 주거 쾌적성에 대한 선호도가 높은 곳이다. 오늘은 HOT포토 오늘의 지면보기 ⓒ 세상을 보는 눈 세계일보 Segye.com 세계일보 관련뉴스 언론사 페이지로 이동합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002708370,452
450653,2014.09.03. 오후 8:09,부동산,이데일리,SK건설 사우디현장에서 6000만 인시 달성,이데일리 신상건 기자 SK건설은 사우디아라비아의 와싯 Wasit 가스플랜트 프로젝트에서 무재해 6000만 인시 人時 를 돌파했다고 3일 밝혔다. 무재해 6000만 인시는 1000명의 직원이 매일 10시간씩 6000일 16년 7개월 동안 사고없이 공사를 진행해야 달성할 수 있는 기록이다. 이대로라면 와싯 프로젝트의 준공 때에는 8500만 인시 돌파가 가능할 것으로 SK건설은 내다봤다. 사우디아라비아 국영 석유회사인 아람코가 발주한 와싯 프로젝트는 사우디최대 산업도시인 주베일 북쪽에서 70Km떨어진 걸프만 해안지역에 약 22억달러 규모의 가스 플랜트를 짓는 공사다. 2011년 2월에 착공했고 2015년 3월에 준공예정이다. 박문현 SK건설 와싯 프로젝트 디렉터는 “기술력 뿐만 아니라 철저한 HSE 보건·안전·환경 관리 역량을 통해 해외에서 SK건설에 대한 신뢰를 높여가고 있다”며 “남은 공정에서도 안전을 철저히 관리해 무재해로 와싯 프로젝트를 끝낼 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003067066,452
450654,2014.09.03. 오후 7:22,부동산,서울경제,SK건설 사우디 가스플랜트 현장에서 무재해 6000만 인시人時 달성,SK건설 사우디 가스플랜트 현장 무재해 6000만 인시 기념 사진 SK건설 사우디 가스플랜트 현장 무재해 6 000만 인시 人時 달성 SK건설이 해외 플랜트 현장에서 무재해 대기록을 달성한 것으로 전해졌다. SK건설은 사우디아라비아의 와싯 Wasit 가스플랜트 프로젝트에서 무재해 6000만 인시 人時 를 돌파했다고 3일 밝혔다. 무재해 6 000만 인시는 1000명의 직원이 매일 10시간씩 6 000일 16년 7개월 동안 사고 없이 공사를 진행해야 달성할 수 있는 기록이다. 이대로라면 와싯 프로젝트의 준공 시에는 무재해 8 500만 인시 돌파가 가능할 것이라고 회사 측은 설명했다. 사우디아라비아 국영 석유회사인 아람코가 발주한 와싯 프로젝트는 사우디 최대 산업도시인 주베일에서 북쪽으로 70㎞ 떨어진 걸프만 해안지역에 약 22억 달러 규모의 가스 플랜트를 짓는 공사다. 지난 2011년 2월에 착공했고 오는 2015년 3월 준공 예정이다. SK건설은 지난 2008년 쿠웨이트 원유집하시설 현대화 공사에서 한국 건설업 최장인 무재해 4 100만 인시를 기록했으며 지난 6월에는 아랍에미리트 UAE 루와이스 정유공장 RRE 프로젝트를 준공하면서 6 500만 무재해 인시를 달성한 바 있다. SK건설은 이러한 성과가 HSE 보건·안전·환경 경영을 중시하는 기업문화 덕분이라고 설명했다. 최고경영자 CEO 가 전 현장을 대상으로 불시에 안전 점검을 시행하고 부문장이 매월 HSE 이슈 점검 회의를 주최하는 등 최고 경영진이 HSE의 중요성에 대한 의식개혁을 주도하고 있다는 것. 여기에 HSE 책임실명제 HSE 역량교육 등 안전관리시스템도 철저히 운영하고 있다고 설명했다. 박문현 SK건설 와싯 프로젝트 디렉터 PD 는 “기술력뿐만 아니라 철저한 HSE관리역량을 통해 해외에서 SK건설에 대한 신뢰를 높여 나가고 있다”며 “남은 공정에서도 안전을 철저히 관리해 무재해로 와싯 프로젝트를 끝낼 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002568302,452
450655,2014.09.03. 오후 7:20,부동산,이데일리,2차 규제개혁 도시·건축규제 20%완화..5.7조 신규투자 효과,이데일리 정수영·박종오 기자 정부가 개발제한구역 그린벨트 내 체육시설 조성을 허용하고 10년 이상 묶여 있던 도로·공원 부지를 해제하는 등 규제개혁에 나서면서 해당 지역 투자시장에 대한 기대감이 커지고 있다. 특히 주무부처인 국토교통부는 향후 10년간 도시·건축 규제 20%를 풀기로 하면서 5조7000억원에 달하는 투자 유발 효과가 나타날 것으로 예상하고 있다. 아울러 지역 주민들의 생활 불편도 다소 사라질 것으로 전망된다. 반면 소규모 단위로 개발이 이뤄짐에 따라 난개발을 우려하는 목소리도 나오고 있다. 국토교통부는 3일 대통령 주재 ‘제2차 규제개혁장관회의’에서 ‘도시 및 건축 규제 혁신 방안’을 확정 향후 10년간 도시·건축 규제를 20% 풀겠다고 밝혔다. ◇기형적 건축물 더 이상 안생긴다 …도로 사선 제한 폐지 가장 눈에 띄는 대목은 ‘도로 사선 斜線 제한’ 폐지다. 이 제도는 도로와 접한 건축물의 높이를 전면 도로 폭에 따라 제한하는 것이다. 이는 윗부분이 비스듬하게 잘려나가거나 계단처럼 생긴 기형적인 건축물을 짓는 원인으로 작용해 왔다. 도로 폭의 1.5배 높이까지만 건물을 네모 반듯하게 지을 수 있기 때문이다. 정부가 건축법 제정 당시 도입된 이 규제를 손 보는 것은 52년 만에 처음이다. 도심 내 건축·건설 투자를 한층 활성화하려는 의도로 풀이된다. 사선 제한이 사라지면 건축주가 정해진 용적률을 모두 사용할 수 있게 돼 사업성이 높아진다. 국토부 관계자는 “도시 미관은 지자체가 지구단위계획 등을 통해서도 충분히 관리할 수 있다”고 말했다. 여럿이 협정을 맺고 낡은 단독주택을 함께 고쳐 짓는 소규모 재건축 활성화 방안도 나왔다. 정부는 맞벽 건축을 허용하고 높이 제한을 완화해 줄 계획이다. 여러 필지를 하나로 간주해 용적률 등 건축 기준을 같이 적용하면 공동 주차장 설치 등이 가능해 수익성이 개선될 것이라는 설명이다. 반면 건축물 용적률 인센티브는 지금보다 강화된다. 인센티브 하한선을 법에 명시해 지자체의 권한 남용을 막고 투자를 촉진하려는 취지다. 활용도가 떨어지는 그린벨트 개발제한구역 입지 규제도 일부 풀린다. 국토부는 원주민 또는 마을 주민이 공동으로 그린벨트 안에 캠핑장과 축구·야구장 등 실외 체육시설을 설치하는 것을 허용하기로 했다. 지금까지는 정부와 지자체만 가능했다. 또 녹지·관리지역에 들어선 공장 4000여곳의 건폐율이 향후 2년간 기존 20%에서 40%로 완화된다. 공장 증·개축 등 시설 투자를 촉진하겠다는 것이다. ◇땅주인 재산권 행사 가능…장기 미조성 도로·공원부지 해제 10년 이상 도로·공원부지로 지정된 채 조성이 안된 땅에 대한 규제가 풀린다. 정부가 서울면적 605㎢ 의 1.5배에 이르는 총 931㎢의 기반시설 지정 부지 중 일부를 풀기로 했기 때문이다. 국토부는 앞으로 10년간 이러한 땅의 30 40%를 해제할 계획이라고 밝혔다. 이 경우 해제된 부지의 약 5%가 주택·상가 등으로 개발돼 26조원의 조기 투자 효과가 발생할 것으로 예상된다. 현재는 인프라 시설 부지로 확정·고시되면 건축물 신축·증축 등 개발 행위가 전면 제한돼 재산권 행사에 제약을 받는다. 지정 후 20년 이상 조성이 안될 경우에만 해제가 가능한데 이 기간을 절반으로 줄이는 것이다. 국토부는 해제에 따른 특혜 시비와 감사 우려 등의 감안해 ‘해제 기준’을 담은 가이드라인을 마련해 배포할 예정이다. 또 토지 소유자가 인프라 시설 부지로 지정된 후 10년 이상 조성되지 않은 경우 지정 해제를 신청할 수 있도록 해제 신청권을 부여한다. 주요 교통요지나 경제활동이 집중되는 도심 터미널·복합환승센터·철도역 등에 대한 입지 규제도 풀린다. 정부는 도심 기반시설을 입지최소구역으로 지정해 복합 개발을 유도할 예정이다. 이 경우 주변 부지에 호텔이나 오피스빌딩 등도 건립이 가능해진다. 입지규제 최소구역은 건폐율·용적률·높이 제한 주차장 설치 기준 및 건축물 제한 등 덩어리 규제를 최소화해 지역 특성에 맞는 투자 개발이 허용되는 구역이다. 국토부는 또 기능이 유사한 시설을 하나로 통합해 설치 절차를 대폭 간소화할 예정이다. 예를 들어 문화시설과 도서관은 그동안 각각 다른 시설로 분리돼 왔지만 앞으로는 하나로 통합된다. 이 경우 도시계획 변경 절차가 생략돼 용도 변경을 위한 허가 기간이 현행 1년에서 9 10개월로 단축될 것으로 국토부는 기대하고 있다. 통합과정을 거치면 기반시설은 현재 53종에서 30 40종으로 줄어들 전망이다. 국토부가 이번에 손대는 규제는 20건에 불과하다. 하지만 체감도는 높을 것이라는 게 국토부 설명이다. 이번에 해소되는 도시의 토지이용 관련 입지 규제는 전체 입지 규제의 17% 건축 규제는 20%의 감축 효과가 있다는 것이다. 이번에 발표된 규제 완화 방안들은 건축심의 제도 개선 등 일부를 제외하고 대부분 오는 12월 또는 내년 3월 시행에 들어갈 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003067056,452
450656,2014.09.03. 오후 6:56,부동산,머니투데이,한전부지 기부채납 40%‥현대차 인수의지 변함없어,머니투데이 박성대 양영권 기자 서울시 도시계획 가이드라인 제시…전체 부지 19% MICE 용도 기부채납률 40% 유지 본문 이미지 영역 서울 삼성동 한국전력 본사 부지 일대. 사진 뉴스1 서울 강남구 삼성동 한국전력 본사 부지 인수전이 본격 시작된 가운데 서울시가 도시계획 가이드라인을 공식적으로 제시하면서 사업성에 대한 우려가 가시화됐다. 3일 서울시가 내놓은 가이드라인에 따르면 한전부지 개발에는 용적률 800% 이하에 기부채납률 공공기여 40% 내외가 각각 적용된다. 특히 종전에 서울시가 밝혔던 국제업무·마이스 MICE 핵심기능 을 포함해야 하고 외국자본 지분율은 50% 미만으로 제한 내국인이나 국내기업이 대표 응찰자인 컨소시엄형태로만 참여가 가능하다. 서울시는 이날 가이드라인을 발표하면서 한전부지가 포함된 강남 일대의 72만㎡를 국제교류복합지구로 조성하는 내용을 발표한 후 한전 측에 부지 매각 공고문을 협의하자고 제안했으나 충분한 협의없이 입찰이 진행되고 있어 유감 이라고 밝혔다. 이어 토지매각시 잘못된 정보가 전달될 경우 시행단계에서 사업 지연이나 무산 매각 관련 분쟁 등 사회적 문제를 야기할 수 있는 만큼 도시계획에 대한 명확한 정보 전달이 필요하다 고 가이드라인 구체화 이유를 설명했다. 하지만 이날 서울시가 밝힌 한전부지 개발 가이드라인 을 모두 적용할 경우 사업성이 크게 떨어질 수 있다는 분석이다. 국제업무기능을 하는 건물이 전체 7만9342㎡의 부지 가운데 약 19%를 차지한 1만5000㎡ 이상 들어서야 하는데다 기부채납이 최대 40%까지 적용되기 때문이다. 물론 기부채납은 현재의 매각가를 기준으로 산정하는 것이 아니라 개발계획이 수립되는 협상완료 단계에 별도의 감정평가를 시행해 산정된다. 여기에 제3종 일반주거지역에서 일반상업지역으로 상향됐지만 용적률도 일반상업지역 최대 용적률인 800%이하 범위 내에서 적용받고 외국자본의 비율을 50%미만으로 한정시킨 것도 사업성을 낮추는 이유로 꼽힌다. 용적률 800%에 지상과 지하를 합쳐 총 연면적 50만㎡ 규모로 짓는다고 가정할 경우 공사비는 3.3㎡당 1000만원씩 적용하더라도 건축비만 1조5000억원에 달할 것으로 추산된다. 여기엔 송파구 잠실 제2롯데월드 처럼 인허가 과정 지연으로 늘어나는 비용은 계상되지 않았다. 이 같은 이유로 국내는 물론 외국투자자본의 유입을 망설이게 할 수도 있다는 지적이다. 이에 대해 서울시는 지난 4월 한전 본사 부지가 포함된 코엑스 한전 서울의료원·옛 한국감정원 잠실종합운동장 일대 약 72만㎡를 서울의 미래 먹거리 산업의 핵심공간인 국제교류복합지구 로 조성한다는 계획하에 사업을 진행할 것이란 입장을 재확인했다. 권해윤 서울시 동남권마이스추진단장은 공공성이 우선시 돼야 한다 며 사업자 입장에서는 국제업무·마이스 기능을 포함시키면 그만큼 사업성이 떨어지겠지만 종합적인 계획을 벗어나 사업자 입장만을 배려할 수는 없다 고 설명했다. 외국인 참여 지분 제한에 대해선 투기자본 유입을 방지하기 위한 것 이라고 일축했다. 일각에서 제기하는 투기자본을 막기 위한 방안이 되레 투자자본의 유입을 막을 수도 있다는 우려에 대해선 그 같은 우려 때문에 건전한 해외투자자본이 국내자본과 함께 합작해 개발을 추진하도록 하는 것이 개발목적에 부합하지 않겠냐 고 말했다. 서울시의 이 같은 가이드라인 제시에 부지 매수를 희망하고 있는 현대자동차그룹은 충분히 예상했던 비율로 입찰 참여 계획에 변함은 없다 고 밝혔다. 현대차 관계자는 향후 부지를 인수할 경우 서울시와 구체적인 기부채납에 대해 적극적으로 협의할 것 이라고 말했다. 한전부지가 10년간 땅값에 개발 비용을 합쳐 10조원 이상을 투입해야 하지만 최소 2조원 가량 적자나는 최악의 투자처 라는 한 컨설팅업체 분석에 대해 현대차 관계자는 돈장사를 하려는 게 아니라 본사 건립 등 생산을 위해 부지를 사용하려는 것이니만큼 인수 의지가 꺾일 이유가 없다 고 일축했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003326274,452
450657,2014.09.03. 오후 6:45,부동산,한국경제,LH 추석 맞아 사랑나눔 봉사활동 펼쳐,이재영 사장 등 LH 한국토지주택공사 임직원은 3일 경기 성남시 중원구 금광동에 있는 중증 장애인 재활시설인 소망재활원을 방문 ‘추석맞이 사랑나눔 봉사활동’을 펼쳤다. 2006년부터 소망재활원과 결연을 맺은 이후 매년 LH 직원들로 구성된 나눔봉사단은 시설을 찾아 명절을 함께 보내고 있다. 이날 LH 나눔봉사단과 시설 장애인들은 함께 송편을 빚는 예쁜 송편 콘테스트 연 만들기 제기차기 등을 하며 명절 분위기를 냈다. 이재영 사장은 “민족의 대명절 추석을 맞아 우리 주변의 소외되기 쉬운 이웃들을 돌보고 함께할 수 있어 기쁘다”며 “앞으로도 장애인 임대단지 독거노인 및 소년소녀가장 등 어려운 이웃과 항상 함께 하겠다”고 말했다. LH는 매년 명절이 되면 전국 사회복지시설을 찾아 대청소 명절 음식 나누기 목욕 도우미 등의 봉사활동을 하고 있다.또 쌀 과일 건어물 등을 직접 구입해 온누리 상품권과 함께 전달하는 등 전통시장 활성화에도 앞장서고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003151466,452
450658,2014.09.03. 오후 6:43,부동산,매일경제,16일 개최되는 하반기 부동산대책 그 영향과 저금리 시대의 투자전략 세미나,매경닷컴이 추석 이후 부동산대책 그 영향과 저금리 시대의 투자전략 세미나를 개최한다. 이번 세미나는 2회에 걸쳐 진행되며 1차는 9월16일 오후 2시 서울시 송파구 잠실교통회관 대강당에서 열리고 부동산114 함영진 본부장과 한국재테크투자개발원 배종찬 원장이 각각 강연자로 나서며 2차는 22일 브라운스톤 험프리스 모델하우스 강남역 에서 열리고 전주대 김홍진 교수 객원 가 강연한다. 얼마 전 한국은행의 기준금리 인하와 부동산 금융 규제가 완화되면서 최근 부동산 시장에 기대감이 감돌고 있는 가운데 정부가 시장활성화를 위한 종합대책을 발표할 것과 관련하여 매경닷컴은 ‘추석 이후 부동산대책과 저금리 시대의 투자전략’세미나를 개최한다. 또한 이수건설에서 분양예정인 미군 렌탈하우스 평택 브라운스톤 험프리스를 소개하는 자리도 함께 이루어진다. 이번 세미나는 무료로 진행이되며 교재비 포함 참석하신 모든 분에게는 고급 사은품이 제공될 예정이다. 전화나 인터넷을 통해 사전 접수가 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003295968,452
450659,2014.09.03. 오후 6:40,부동산,매일경제,금강주택 동탄2신도시에서 ‘신성 터줏대감’ 등극,중견건설사라는 말이 무색할 정도로 전국적으로 사업을 내실있게 확대해 가고 있는 금강주택의 바람이 심상치 않다. 최근 우량 사업지로 꼽히는 토지를 다수 확보하며 전국 무대를 활보하고 있다. 특히 지난 7일 동탄2신도시 A46블록의 토지를 매입함에 따라 동탄 2신도시에서만 4개의 사업지를 보유하게 됐다. 수도권 택지지구에서 4개 이상의 사업지를 보유하고 있는 건설사는 손에 꼽힐 정도다. 실제 금강주택은 ‘2014년 시공능력평가’에서 지난해보다 무려 23계단이나 뛰어오르는 기염을 토했다. 또 건설경기가 좋지 않은 상황에서 A46BL을 1 244억 원에 매입함에 따라 재무상황도 튼실하다는 것을 대내외에 입증하고 있다. 금강주택은 동탄2신도시 A39BL A19BL A64BL A46BL 등에서 3 200여 가구를 공급함에 따라 ‘금강펜테리움’이란 하나의 거대한 브랜드 타운을 형성하게 됐다. 금강펜테리움이 수도권 대표 브랜드로 자리매김할 수 있는 발판을 마련한 것이다. 이번에 분양 받은 A46BL은 60 85㎡ 규모의 1 195가구로 조성될 계획으로 화성상록CC가 동측으로 인접해 주거환경이 쾌적할 것으로 보이며 초·중·고교가 모두 도보로 통학이 가능한 거리에 인접하고 있고 여기에 골프장 조망도 가능해 실수요자들에게 인기가 많을 것으로 예상된다. 이밖에 A39BL A19BL A64BL들도 입지여건이 뛰어나다. 그 중 이미 분양이 완료된 A39B은 단지 내 2만㎡의 중앙공원과 단지남측에 28만㎡의 근린공원이 있어 동탄2신도시내 최대 에코시범단지라는 장점에 힘입어 소비자들의 뜨거운 호응을 얻었다. 또한 A19BL은 시범단지 내의 마지막 분양물량으로 실수요자를 중심으로 많은 관심을 받을 것으로 전망된다. A64BL은 10년 민간임대 아파트로 주변 전세수요자 및 분양전환에 따른 시세차익과 내 집 마련을 희망하는 실수요자들에게 인기가 높을 것으로 점쳐진다. 금강펜테리움은 동탄2신도시 모든 생활권에 분포되어 있어 자타가 인정하는 대표 브랜드로서 자리매김할 전망이다. 금강펜테리움 분양관계자는 “브랜드타운 내의 아파트들은 인지도가 높아지고 대표성을 지니는 경우가 많다” 면서 “금강주택이 추가로 3개의 사업지를 순차적으로 분양할 경우 ‘금강 펜테리움’의 브랜드 가치도 함께 높아질 전망이다”고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003295965,452
