,date,cat,co,headline,text,url,week
154903,2009.09.16. 오전 11:00,부동산,머니투데이,구급차·장애인차도 하이패스차로 이용 가능,머니투데이 이군호 기자 국토해양부는 연말부터 구급차·소방차 장애인·국가유공자 등 고속국도 통행료 면제 또는 감면 차량들도 하이패스 차로를 이용할 수 있다고 16일 밝혔다. 그동안 구급차 소방차량 교통단속용 차량 등 긴급운행이 필요한 차량에 대한 증명 시스템이 없어 신속하게 고속국도를 이용하는데 한계가 있었다. 이에 따라 국토부는 관련 시스템을 개발해 연간 165만대에 달하는 구급차 소방차 교통단속차량들이 12월부터 하이패스 이용이 가능하도록 했다. 장애인·국가유공자 차량도 본인 탑승을 확인하는 전자증명시스템 미비로 하이패스 차로를 이용할 수 없었지만 시스템 개발이 완료되는 내년 2월부터 이용이 가능해진다. 장애인과 국가유공자는 하이패스 차로를 통과하기 전에 사전등록한 지문으로 차량내 전용단말기를 통해 인증을 받으면 된다. 국토부는 이같은 내용의 유료도로법 시행규칙을 개정하여 금년 말부터 시행할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002206460,193
154904,2009.09.16. 오전 11:00,부동산,머니투데이,국토부 통합 추석교통정보 서비스 운영,머니투데이 이군호 기자 국토해양부는 한국철도공사 한국도로공사 한국해운조합 교통안전공단 등 각 기관별로 제공하던 실시간 교통정보를 17일부터 10월 5일까지 인터넷을 통해 통합 홈페이지로 서비스한다고 16일 밝혔다. 추석을 앞두고 특별 제작된 이 홈페이지 hp hangawi.mltm.go.kr 에서는 철도 버스 항공 예매정보와 고속도로 및 국도의 지·정체정보 등 추석교통과 관련된 모든 정보를 클릭 한 번으로 찾아볼 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002206458,193
154905,2009.09.16. 오전 11:00,부동산,머니투데이,보금자리 입주예약 3개단지 동시신청 가능,머니투데이 이군호 기자 입주예약 포기하면 1 2년 신청 불가...국토부 주택공급규칙 개정 보금자리주택의 80%가 입주예약 방식으로 공급되고 입주예약은 3개 단지를 동시에 신청할 수 있다. 다만 입주예약을 포기하거나 취소한 경우 과밀억제권역 2년 기타지역 1년간 입주예약자로 선정될 수 없게 된다. 국토해양부는 보금자리주택 입주예약 근거 마련 등을 주요 내용으로 하는 주택 공급에 관한 규칙 개정령을 17일부터 시행한다고 16일 밝혔다. 주요 개정내용을 보면 보금자리주택 건설 가구수의 80%를 입주예약 방식으로 나머지는 일반 청약절차와 동일하게 공급한다. 입주예약은 3개 이내의 단지를 동시 신청할 수 있으며 2개 이상의 주택단지에 당첨된 경우 선순위 희망단지에 당첨된 것으로 간주한다. 다만 기관추천 특별공급 신청자는 1개 단지만 신청이 가능하다. 입주예약에 당첨된 자와 가구원은 다른 보금자리 분양주택의 입주예약자로 선정될 수 없고 입주예약자 및 가구원이 주택을 소유할 경우에도 입주자로 선정될 수 없다. 특히 입주예약을 포기 및 취소한 경우 과밀억제권역에서는 2년 기타지역은 1년간 입주예약자로 선정될 수 없게 된다. 장기 복무군인에게 주택공급 기회를 늘려주기 위해 10년 이상 장기복무 군인으로서 입주자 저축에 2년 이상 가입할 경우 수도권을 제외한 지역에서 주택건설지역 거주의무를 면제받아 주택 청약이 가능해진다. 85㎡ 초과 공공임대주택에 중복 당첨됐을 경우 하나의 주택만 계약이 가능하고 입주자 본인 또는 그 가구에 속한 자가 다른 임대주택에 당첨돼 입주하는 경우 해당 임대주택을 명도해야 한다. 다만 중복당첨으로 계약을 포기하는 주택은 당첨되지 않는 것으로 관리해 저축통장을 재사용할 수 있다. 임대주택 사업주체도 입주 가구에 대해 연 1회 이상 주택소유 여부를 매 2년마다 다른 주택 당첨 여부를 확인해야 한다. 공급물량의 20% 이상의 예비입주자를 선정해 주택공급계약 체결일로부터 60일간 인터넷 홈페이지에 공개하고 주택공사 등이 우선 매입하는 주택은 예비입주자 순서에 따라 전매하고 전매를 거부할 경우 순위는 그대로 유지하도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002206455,193
154906,2009.09.16. 오전 10:55,부동산,아시아경제,엔협 제3회 지방 발주자 초청 교육,한국엔지니어링진흥협회 협회장 문헌일 가 오는 24일 대구광역시 그랜드호텔에서 제 3회 지방 발주자 초청 교육을 실시한다. 이번 행사는 지방 발주처 공무원들을 대상으로 지방계약법 입·낙찰 및 계약심사제도 등 엔지니어링 관련 제도의 이해를 돕기 위해 마련됐다. 협회는 지난 6월 26일 대전광역시를 시작으로 8월 26일 광주광역시를 거쳐 이번 대구광역시에 이르기까지 지속적으로 교육을 실시해 오고 있다. 협회는 또 오는 21일 부터 25일 까지 같은 장소에서 지방 엔지니어의 기술경쟁력 제고를 위한 교육을 병행할 예정이다. 특히 엔지니어링 산업의 미래 기술력으로 떠오르고 있는 저탄소 녹색성장과 3D 모델링에 대한 교육을 강화할 계획이다. 협회 관계자는 이번에 실시하는 교육은 지방 회계 및 계약담당 공무원 업계 엔지니어를 대상으로 발주자와 설계자간 제도 이해를 돕고 공공 발주 시 예산집행의 효율성 제고 및 제도개선 등으로 일선 실무담당자들의 경쟁력을 높이고자 추진됐다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002231760,193
154907,2009.09.16. 오전 10:46,부동산,헤럴드POP,롯데건설 ‘비전 2015’ 선포식,롯데건설은 지난 15일 서울 잠실 롯데호텔에서 창립 50주년 기념식 및 비전 선포식을 가졌다. 롯데건설 박창규 사장 가운데 연단 앞 이 2015년까지 아시아 10위권 글로벌 기업으로 성장하겠다는 ‘비전 2015’를 발표하고 있다. 롯데는 또 ‘롯데캐슬’ 아파트 브랜드 외에도 롯데건설 기업 브랜드의 위상을 높여 명실 공히 브랜드 파워 1위를 달성하겠다는 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002036290,193
154908,2009.09.16. 오전 10:44,부동산,아시아경제,안성 공도 KCC 스위첸 아파트 특별분양,안성 공도 KCC스위첸 조감도 KCC건설 이 경기도 안성시 공도읍 만정리 일대에 안성 공도 KCC 스위첸 아파트 1101가구중 회사보유분을 특별 분양중이다. 이 아파트의 3.3㎡당 분양가는 651만원이다. 양도세가 5년간 전액 면제되며 인근 분양 단지 중 유일하게 취·등록세 50%감면의 혜택을 받을 수 있다. 계약 후 분양권 전매가 가능하다. 발코니 확장과 섀시 공사도 무상으로 지원해 준다. 안성과 평택을 잇는 중심에 자리한 이 아파트는 106 211㎡ 32A형 32B형 32C형 47형 64형 총 1101가구 규모다. 또 주변 공도지구 3000여 가구와 인접한 신공도 안에 포함돼 있다. 단지 주변으로는 약 400만㎡ 규모의 배후주거 상업단지를 비롯해 약 100만㎡의 물류단지 농·축산 테마파크 문화재공원이 조성될 예정이다. 이 단지는 경부고속도로 평택·안성IC와 가깝고 단지 앞 38번 국도가 6차선으로 확장 개통했다. 평택 음성 고속도로가 개통 완료됐고 분당 안성 도로 신설 및 제2경부고속도로 개통도 확정됐다. 이 아파트는 단지 내 입주민 전용영화관을 갖추고 있으며 단지 외곽을 순환하는 X트랙 피트니스 포켓 숲속멀티코트 등 운동공간과 아이들을 위한 친환경 테마 체험놀이터도 마련된다. 입주는 2010년 5월 예정. 모델하우스는 평택 안성 IC에 인접해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002231746,193
154909,2009.09.16. 오전 10:36,부동산,헤럴드POP,서울 중구 오피스 상가 YG타워 푸드코트 분양,YG타워 상가는 건축규모는 지하 6 지상 23층 연면적 42 541.69㎡로 이중 상가부분은 지하1 지상3층으로 이뤄진다. 푸드코트 상가 지하 1층으로 공급되며 선착순 지정에 의한 수의계약으로 진행된다. 신청금액은 100만원으로 미계약시 전액 환불된다. 지하 1층은 지상에서 지하로 바로 연결되어 상주인구 및 유동인구의 발걸음을 유도하고자 채광성이 극대화된 선큰공간으로 밝고 쾌적한 분위기로 조성된다. 계약면적은 49.78 구 15.06평 100.26 구 30.33평 ㎡이며 실투자금 분양대금 40% 융자 대체시 은 2 3억원대로 투자가 가능하다. 주변에 공공행정 서울시청 업무 관광 문화 글로벌 시설 밀집지역으로 명동상권과 종로상권의 중간에 위치해 몰려오는 유동인구를 흡수하기에 최적의 환경을 자랑하고 있다. 4 23층의 오피스부분이 분양이 완료되고 서울시청 신청사가 완공되는 2011년이면 무교동 상권의 랜드마크로 자리매김할 전망이다. 시공사는 대우건설이며 자금은 생보부동산신탁에서 관리한다. 준공은 2011년 7월 예정이다. 분양문의 02 777 7104 본 자료는 정보제공을 위한 보도자료입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002036277,193
154910,2009.09.16. 오전 10:26,부동산,헤럴드POP,용인 기흥에 가면 물좋은 전셋집이 있다,서울 및 일부 수도권 지역에 번지고 있는 전세난 속에서도 알짜 전세단지는 있다. 저렴한 전셋값 쾌적한 주거환경 우수한 교육여건 및 편리한 교통 거기다 ‘새 아파트’라는 매력까지. 용인시 기흥구에 가면 이같은 매력을 갖춘 알짜 전세단지를 만날 수 있다. ‘쾌적한 주거 우수한 교육’ 구성 휴먼시아 6 7단지 기흥구 청덕동에 위치한 휴먼시아 6 7단지의 가장 큰 장점은 쾌적함과 교육환경이다. 법화산 자락에 들어서 있어 녹지가 전체 휴먼시아 단지를 감싸고 있다. 또 도보로 통학이 가능한 청덕초ㆍ중ㆍ고교가 있어 학생 자녀를 둔 수요층에 적합하다. 이밖에 단지 앞 대로를 이용하면 5분 내 동백동 이마트 등을 이용할 수 있어 생활에도 불편이 없다. 이처럼 주거환경이 좋다보니 지난달 입주할 때만 해도 111㎡ 전셋값이 1억원 수준이었지만 지금은 1억1000만 1억3000만원까지 오른 상황이다. 주변 부동산 관계자들은 주로 분당이나 용인 수지에서 세입자들이 몰린다고 전한다. 전셋값이 오르긴 했지만 인근 동백 죽전에 비해 최고 7000만원 정도 저렴하기 때문. 경남아너스공인 대표는 “10월이 지나면 겨울방학을 앞두고 전세수요는 늘어나는 대신 전세매물은 많이 줄어들 것으로 보여 지금이 전세 구하기에 적기”라고 말했다. ‘죽전과 동백의 혜택을 동시에’ 마북동 e 편한세상 구성지구 휴먼시아에서 법화터널을 통과하면 마북 나들목 초입에 위치한 마북e 편한세상이 나온다. 오는 30일 입주를 앞두고 있는 단지로 주로 죽전에서 전셋집을 찾는 수요가 많이 찾고 있다. 이유는 죽전지구와 동백지구 사이에 위치해 두 택지지구의 편의시설을 고스란히 이용할 수 있기 때문. 거기다 지대가 높아 조망도 좋은 편이다. 이밖에 마북 죽전 마북 성남 도촌간 도로가 확장돼 교통여건도 개선됐다. 현재 마북e 편한세상 112㎡ 전셋값은 1억3000만 1억4000만원으로 죽전 3년차 아파트 2억원선 와 비교하면 저렴하다. 하지만 입주를 앞두고 있는데도 전세매물은 예상보다 많지 않다. 신창조은공인 대표는 “집주인들은 전셋값이 매매가의 30%선에 그쳐 시세가 좀더 오르길 기다렸다 내놓으려 한다”며 “호가가 오르기 전 나오는 매물을 잡는 게 중요하다”고 말했다. ‘탁월한 입지의 흥덕지구를 원한다면’ 자연앤스위첸 지난달 집들이에 들어간 자연앤스위첸은 영덕동 흥덕지구의 다섯번째 입주단지로 임대를 제외하면 올해 마지막 입주단지다. 이미 앞서 입주한 이던하우스 전세매물이 다 빠진 상황이어서 흥덕지구 전세를 노린다면 자연앤스위첸을 잡아야 한다. 아직 흥덕지구가 완전한 모습을 갖추지는 않았지만 광교ㆍ동탄신도시와 이웃하고 있고 서울 용인고속도로의 수혜지역이라 장기적으로 살기 좋은 단지로 꼽히고 있다. 이런 이유로 최근 전세난을 타고 수원 영통 용인 수지에서 세입자들이 몰려들고 있다. 현재 자연앤스위첸은 116㎡ 전셋값은 1억5000만원까지 올라간 상황이다. 하지만 자연앤공인 대표는 “아직 매물은 풍부한 편이라 선택의 폭은 넓은 편이다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002036262,193
154911,2009.09.16. 오전 10:23,부동산,뉴시스,대한항공 부산김포 제주 등 추석연휴 임시항공편 예약,부산 뉴시스 강재순 기자 대한항공이 16일 추석 연휴를 맞아 고향을 찾는 귀성객들의 편의를 돕기 위해 특별 편성한 올해 추석 연휴 임시 항공편 예약 접수를 17일 시작한다고 밝혔다. 대한항공은 인터넷 홈페이지 www.koreanair.com 와 예약전화 1588 2001 여행사 등을 통해 이날 오후 2시부터 추석연휴임시항공편예약을 받는다. 대한항공은 추석 연휴가 시작되는 다음달 2일보다 하루 앞선 1일부터 4일까지 임시 항공편을 투입하며 예약 시작과 함께 임시 항공편 전 좌석을 대상으로 예약을 접수한다. 올해 추석 연휴 기간 중 투입되는 임시 항공편은 부산 제주 김포 제주 대구 제주 광주 제주 등 제주 출·도착 4개 노선과 부산 김포 김포 진주 김포 광주 김포 울산 등 내륙 4개 노선 등 8개 노선으로 총 1만 3645석이 공급된다. 부산 임시항공편은 1일부터 김포발 부산행 2편을 시작으로 2일 부산발 제주행 2 편과 제주발 부산행 1편 김포발 부산행 4 편이 운항되고 3일은 부산발 김포행 3 편과 4일 부산발 김포행 4 편 김포발 부산행 2편 부산발 제주행 1편 제주발 부산행 2편 등으로 총 운항 21편이다. 대한항공은 보다 많은 귀성객들에게 임시 항공편 혜택을 볼 수 있도록 하기 위해 1회 예약 가능 좌석을 6석까지로 제한하고 항공권 예약고객은 지정된 구매시한까지 항공권을 구입해야만 확보한 좌석의 자동 취소를 방지할 수 있어 반드시 기한 내에 구매해야 한다. 한편 대한항공은 이번 추석 연휴가 짧은 관계로 전화 예약문의 급증에 대비해 예약접수 인력을 추가 배치하고 인터넷 예약 폭주 등에 대비한 시스템 보완에도 만전을 기할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002865406,193
154912,2009.09.16. 오전 10:23,부동산,한국경제TV,고척 블루밍 최고 42대 1로 1순위 마감,벽산건설이 서울 구로구 고척동에 분양한 고척 블루밍이 최고 42대 1의 경쟁률로 1순위에서 마감됐습니다. 금융결제원에 따르면 고척 블루밍의 1순위 청약 접수 결과 총 124가구 모집에 1천415명이 몰리면서 평균 11.7대 1의 경쟁률로 7개 평형 모두 마감됐습니다. 특히 11가구가 공급된 전용면적 59㎡에는 461명이 접수해 최고 42대 1의 경쟁률을 기록했습니다. 가장 큰 주택형인 114.6㎡도 전체 19가구 모집에 55명이 몰리면서 2.89대 1로 마감됐습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001986205,193
154913,2009.09.16. 오전 10:18,부동산,연합뉴스,5천만원으로 내 집 마련 절호의 기회,양도세 100% 면제 발코니 무상 확장 서울 연합비즈뉴스 주 코스코건설은 경기도 화성시 송산면 육일리 일대에‘코스코밸리’아파트 299세대를 특별 분양 중이다. 지하 1층 지상 15층 6개 동 규모로 83㎡ 25평형 119세대 109㎡ 33평형 180세대로 구성되며 2009년 11월 입주예정이다. ‘코스코밸리’는 화성시 최초로 분양가 상한제가 적용된 후분양 아파트로 전국 최초로 2년간 임대수익률을 보장해준다. 또한 양도소득세가 5년간 100% 면제되며 취ㆍ등록세 300만원 지원 중도금 전액 무이자 융자 거실ㆍ방ㆍ발코니 무상 확장 등의 혜택이 주어진다. 2013년 입주 예정인 송산 그린시티 6만 가구 2013년 오픈 예정인 유니버설스튜디오 코리아리조트 남양뉴타운 개발 2013년 입주 예정 화성 시화호 일대 국제테마파크 조성 전곡항ㆍ제부도ㆍ대부도 복합 관광단지개발 등으로 인한 개발 수혜가 예상된다. 뿐만 아니라 시흥 평택간 제2 서해안고속도로 2013년 제2 외곽순환고속도로 송산IC 2014년 등이 잇따라 개통 예정돼 있는 등 교통 여건도 탁월하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002866584,193
154914,2009.09.16. 오전 10:17,부동산,머니투데이,대한토지신탁 英투자사와 부동산개발 MOU,머니투데이 장시복 기자 대한토지신탁이 영국계 금융투자회사인 런던캐피탈어드바이저스 이하 LCA 와 함께 국내 부동산개발사업에 나서기로 했다. 대한토지신탁은 서울 강남 대치동 본사에서 주기용 사장과 브라이언 쿡 LCA 회장이 파트너십 양해각서 MOU 을 체결했다고 16일 밝혔다. 이를 통해 양 측은 향후 부동산개발투자사업과 관련한 모든 업무 분야에서 장기 협력체계를 구축하게 된다. 국내 부동산신탁업계에서 영국계 금융 투자사와 파트너십 MOU를 체결한 것은 이번이 처음이다. LCA는 대한토지신탁을 국내 부동산개발 투자 사업과 관련해 △안전한 사업진행 △자금 집행업무 △부동산소유권 권리보전 △부동산 신탁업무 △대리사무 등 업무에 대한 우선 사업 파트너로 선정하기로 합의했다. 아울러 대한토지신탁은 부동산개발투자사업과 관련해 투자자문 투자주선 및 기타 허용 가능한 업무를 적극 지원하는 한편 관련 정보를 적극 공유키로 했다. 협약은 양측의 MOU 종료 의사 표시가 없을 경우 매년 1년간 자동 갱신된다. LCA는 1991년 호주 시드니에서 처음 설립됐으며 현재 영국 런던에 본사를 두고 호주·중국·한국·두바이·스위스 등에 현지 법인과 제휴사를 갖고 있는 글로벌 조직이다. 해외자금조달 IPO 컨설팅 M A 금융프로젝트 기획·운영 등 국가 간 거래를 주로 추진하고 있다. 앞서 LCA는 지난 7월 서울 종로구 청진동 8지구에 들어설 지하7층 지상24층 규모의 대형 오피스빌딩을 턴키방식으로 매수키로 확정하고 양해각서를 체결한 바 있다. 아울러 2 3억 달러 규모의 글로벌 부동산 개발펀드 Global REITs Fund 조성을 추진 중이다. 대한토지신탁 주기용 사장은 LCA와 같은 글로벌 기업들이 한국에 대규모 투자를 할 경우 부동산 경기 활성화와 국가 경제에 큰 이바지를 할 것으로 기대된다 고 말했다. 1997년 설립된 대한토지신탁은 2001년 군인공제회가 지분 100%를 인수한 뒤 전문성과 자금력을 바탕으로 부동산개발·관리·처분 컨설팅·세무건축·감정평가 등에 대한 원스톱 전문 서비스를 제공 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002206421,193
154915,2009.09.16. 오전 10:11,부동산,헤럴드POP,“부동산 교육의 모든 것”… 헤럴드 부동산교육센터 21일 첫 강좌,부동산 시장에 대한 정확한 진단과 올바른 부동산 투자해법을 제시하기 위해 이달 초 문을 연 헤럴드 부동산센터가 21일 첫 강좌를 개최한다. 이번 강좌는 건설 및 부동산 관계자에게는 정부정책과 부동산 법규 미분양 해소 방법 등을 일반 투자자들에게는 부동산 투자실무와 포트폴리오 구성 등 투자 전반에 관한 정보를 제공한다. 부동산 강의과정은 크게 아파트 분양실무과정 수익성 부동산 투자과정 아파트 투자과정으로 나뉜다. 아파트 분양실무과정은 최근 건설사들이 미분양 아파트 해소를 위해 사활을 거는 가운데 아파트 청약의 기초부터 세무 금융 및 마케팅까지의 전과정을 교육을 통해 분양 향상에 도움을 주는 과정이다. 수익성 부동산 투자과정은 나날이 수익형 부동산에 관심이 높아있는 상황에서 여유자금은 가지고 있지만 어떤상품에 투자를 하여야 할지 망설이는 분을 위주로 수익형 부동산의 종류와 개념부터 시작하여 본인의 자산에 맞는 부동산의 이론과 실전을 학습함으로써 고수익 창출을 도와주는 과정이다. 아파트 투자과정은 내집마련에 관심을 가진 일반인을 대상으로 부동산의 기초부터 좋은 집을 고르는 요령과 절세비법 보금자리 주택을 통한 내집 마련 대출방법 등을 실질적으로 학습하는 과정이다. 이번 부동산교육과정은 아파트 재건축 재개발 상가 공매 세금 등 각 분야 전문가들이 강사로 참여해 최근 침체된 경제 여건 속에서 불안해하는 개인투자자들에게 속 시원한 해법을 미분양 세금 등으로 고민하는 건설사 시대행사에게는 달라진 부동산 제도 실전에서 바로 활용 가능한 마케팅 법 등을 정기적으로 교육 할 예정이다. 자세한 내용은 헤럴드경제 부동산 헤럴드 교육센터 에서 확인 할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002036233,193
154916,2009.09.16. 오전 10:07,부동산,머니투데이,서울디자인올림픽 2009 10월9일 팡파르,머니투데이 서동욱 기자 디자인 취업박람회 등 21일간 다채로운 행사 지난해에 이어 2회째인 서울디자인올림픽 SDO 2009 행사가 10월 9 29일 도심 곳곳에서 다채롭게 펼쳐진다. 서울시는 행사기간 동안 잠실종합운동장과 한강공원 서울광장 등에서 컨퍼런스 전시회 공모전 페스티벌 등 65개 프로그램을 개최한다고 16일 밝혔다. 이번 SDO 주제는 우리 모두가 디자이너다 라는 뜻의 i DESIGN 나는 디자인한다 으로 지난해 Design is Air 우리 일상은 디자인이다 에 비해 대중 참여에 초점을 맞췄다. 잠실 주경기장에서는 디자인 제품의 전시와 판매를 한곳에서 하는 디자인 장터전 과 한·중·일 아시아 3개국의 차별화된 디자인을 보여주는 전시회 등이 행사기간 동안 계속된다. 10월15 16일 이틀간 잠심 실내체육관에서는 디자이너를 꿈꾸는 학생과 취업 준비생들을 위해 디자인 취업박람회가 열리며 온 가족이 디자인 체험을 할 수 있는 i DESIGN 놀이터가 보조경기장에 설치된다. 디자인 전문가들을 위한 토론회도 열린다. 10월9 11일 디자인과 경제학을 접목한 디자인노믹스를 주제로 열리는 토론회에는 디자인종합컨설팅회사인 디자인컨티뉴엄사의 지안프랑코 자카이 회장 등이 참석할 예정이다. 페스티벌은 단발적 공연 위주의 행사에서 탈피해 놀이와 교육을 통해 디자인을 체험할 수 있는 행사로 꾸며진다. 학부모 교사 일반 시민 등 10만여명을 대상으로 디자인과 관련한 교육을 하는 i DESIGN Kids School 시민들이 자전거 악기를 제작하고 공연하는 폐자전거 뮤직 퍼레이드 등의 행사가 마련된다. 행사에는 중국 동남아 스위스 등 13개 국가가 참여하며 국내 기업 12개 과 단체 5개 대학 20개 등이 참여할 예정이다. 시 관계자는 이번 디자인올림픽은 어려운 경제상황을 디자인으로 극복하자는 핵심 메시지를 담고 있다 며 모든 참가자들이 디자인을 사고 팔며 즐길 수 있는 축제가 될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002206414,193
154917,2009.09.16. 오전 10:07,부동산,세계일보,경기 회복 신호…역세권아파트 관심 집중,◇상기 CG는 소비자 이해를 돕기 위해 제작된 이미지 컷으로 실제 시공시 차이가 날 수 있으므로 분양상담직원에게 문의 하시기 바랍니다. 강북 부동산 가격 상승은 무분별한 재개발 뉴타운 개발 계획이 견인 역할을 해 왔다. 개발 계획 홍수속에 소비자들의 관망세는 더욱 심화 되고 있는 추세이지만 그런 가운데도 역세권 및 분양혜택이 큰 단지들을 중심으로 발 빠른 소비자들의 움직임이 돋보인다. 강북 지역에서도 성신여대입구역 우이 신설 경전철 환승역의 더블 역세권 프리미엄을 갖춘 한국토지신탁 성신여대역 코아루 센타시아의 가치가 돋보인다 아파트 113㎡ 전용면적 기준 는 3.3㎡당 1 300 만원대로 주변 시세대비 저렴한 분양가이며 계약금 5% 중도금 전액 무이자 취.등록세 50% 감면 계약자 중 선착순 5명에게 추가혜택을 주는 등 서울 도심에서는 좋은 조건에 계약을 할 수 있는 마지막 기회다. 공신력 1위의 한국토지신탁이 성북구 동선동 성신여대입구역 인근에 책임 준공하는 주상복합 코아루 센타시아는 지하5층 지상11층에 아파트는 지상 5층 11층 2개동 113㎡ 전용면적 기준 28세대 1개동 84㎡ 전용면적 기준 28세대 1개동 오피스텔은 지상3 지상4층에 27실 근린상가는 지하2층 지상2층에 72실로 구성되어 있다. 아파트 84㎡ 전용면적 기준 과 오피스텔은 분양이 완료 되었으며 현재는 아파트 113㎡ 전용면적 기준 과 근린상가 일부 잔여세대를 선착순 분양중이다. 코아루 센타시아 www.skoaroo.co.kr 는 전국 100대 상권 중 하나인 돈암동 태극당 뒤편에 위치한 성신여대 로데오 상권으로 10 20대가 주 고객층이며 퇴근 시간 이후에는 직장인이 가세하여 상권이 더욱 활발해진다. 또한 지하철 4호선 성신여대역이 도보 3분 거리에 위치하고 있어 풍부한 유동인구와 CGV 성신여대입구역점 입점으로 상권이 더욱 활성화 되었으며 향후 우이 신설 경전철 환승역 성신여대입구역 이 개통되면 더블역세권으로 유동인구는 더욱 늘어 날 것으로 기대된다. 코아루 센타시아 근린상가는 계약금 5% 중도금 전액무이자 혜택으로 등기분양 중이며 임대분양자와 임차인을 모집중이다. 1. 모든 차량 자주식 주차장 2. 중앙공급식 냉난방 3. 세대 분리 칸막이 천정 바닥공사 4. 개별 가스 후드 덕트 시설 완비 5. 세대별 공조 덕트 시설 완비 6. 세대 개별 오 배수 시설 7. 상가 전용 엘리베이터 시설 견본주택은 보문역 3번 출구와 성북구청 사이에 위치하고 있으며 성북구 보문동1가 31번지 주말에도 모델하우스를 개방한다. 문의 02 921 8558. ※본 콘텐츠는 정보제공을 위한 보도자료입니다. Segye.com Segye.com 인기뉴스 허경영 두번째 싱글 허본좌 허경영 낸다 빚 때문에…두 아들 살해한 비정한 엄마 징역형 지하철 무임승차 급증… 얌체족 1위 역은 리뷰on 불치병 진부한 스토리 뒤엎은 명품 연기 구은애 남친 하정우와 커플사진 공개 슈퍼주니어 강인 폭력 연루 경찰 조사 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 ☞ 무릎ㆍ관절 무료수술 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002074111,193
