,date,cat,co,headline,text,url,week
601649,2016.05.08. 오후 6:18,부동산,서울경제,분양단지 들여다보기 평택 비전 지웰 푸르지오 풍부한 개발 호재·인프라···4개 공원에 둘러쌓여 쾌적,미군기지 이전 내년 완료 예정 삼성·LG 산업단지도 들어서 건폐율 13%···동간 거리 80m 넘어 SRT 개통땐 강남까지 20분대 84㎡B타입 거실 전경. 평택의 개발 호재를 누릴 수 있는 데다 총 4개의 공원이 단지를 둘러쌓고 있는 것이 특징이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002826871,540
601650,2016.05.08. 오후 6:17,부동산,서울경제,현대엔지니어링 필리핀 석탄火電 건설 현장에 공정관리 드론 도입,현대엔지니어링은 필리핀 세부 300㎿급 석탄화력발전소 건설공사 현장에 공정관리를 위해 드론을 도입했다고 밝혔다. 이 건설공사는 부지만 40만 5 000㎡에 이르는 데다 고난도 시공이 많아 직원들이 현장 곳곳을 일일이 눈으로 점검하는데 애로사항이 많은 곳이다. 회사 관계자는 “국내·외 현대엔지니어링 현장 중 처음 도입한 사례”라며 “현장 부지의 효율적인 사용을 위해 드론을 적극 활용함으로써 현장 비용 절감에도 크게 기여했다”고 평가했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002826870,540
601651,2016.05.08. 오후 6:16,부동산,서울경제,공사중단 장기방치 건축물 선도사업 지정 정비,지방자치단체뿐만 아니라 정부도 오랫동안 방치된 건축물을 정비할 수 있는 길이 열렸다. 국토교통부는 이같은 내용의 ‘공사중단 장기방치 건축물의 정비 등에 관한 특별조치법’ 시행령 및 시행규칙을 입법예고한다고 8일 밝혔다. 이번 시행령 및 시행규칙은 오는 7월 20일 시행된다. 이에 따르면 정비가 시급하거나 정비사업의 파급효과가 크다고 판단되는 공사중단 건축물을 국토부 장관이 직접 요청하거나 지자체가 건의하면 정부에서 선도사업으로 지정해 정비사업을 추진할 수 있도록 했다. 현재는 방치건축물 정비는 원칙적으로 시·도지사가 추진한다. 시·도지사나 한국토지주택공사 LH 등 위탁사업자가 방치 건축물을 사들여서 정비하는 것도 가능해졌다. 현재는 지자체가 방치건축물을 수용하고 감정평가액 수준의 적정가격을 보상하는 것만 가능하지만 앞으로는 건축주와의 협상 금액으로 사들이거나 경매·공매를 통해 취득할 수 있게 된다. 이에 따라 지자체가 방치 건축물을 더 낮은 가격으로 취득할 수 있게 됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002826869,540
601652,2016.05.08. 오후 6:13,부동산,서울경제,쿠웨이트에도 한국형 신도시... LH 오늘 MOU,이란에 이어 쿠웨이트에도 한국형 신도시를 건설하기 위한 논의가 본격화된다. 8일 한국토지주택공사 LH 에 따르면 한국과 쿠웨이트 정부는 9일 신도시 개발협력에 관한 양해각서 MOU 를 체결할 예정이다. 이는 지난해 6월 체결한 쿠웨이트 주거복지청과의 ‘신도시 개발 협력 합의 의사록 MOM ’ 후속 절차로 자베르 무바라크 알 하마드 알 사바 쿠웨이트 총리 방한에 맞춰 진행되는 것이다. LH 관계자는 “이번 MOU에서는 지난해 체결한 합의 의사록보다는 더 구체적인 내용이 담길 것으로 보인다”고 말했다. 쿠웨이트는 현재 총 9개의 신도시를 개발하겠다는 계획을 세우고 있으며 LH는 쿠웨이트 신도시 개발 사업에 참여하기 위해 작년 12월 쿠웨이트 정부에 제안서를 제출했고 올 2월 신도시 전문가 한 명을 파견했다. MOU를 체결한 만큼 구체적인 논의가 진행되겠지만 실제 LH가 개발 사업을 맡기는 쉽지 않을 전망이다. 쿠웨이트 정부는 신도시개발 사업에 LH가 직접 사업비를 투자하기를 원하고 있지만 현재 LH 입장에서 해외 사업에 대규모 자금을 투입하기가 여의치 않기 때문이다. LH 관계자는 “해외 신도시 개발을 새로운 먹거리로 키워나가겠지만 LH가 자금을 투입하는 직접 개발 형식은 어려울 것”이라며 “LH는 컨소시엄 등을 구성해 국내 기업을 조직하고 이들 기업에 신용을 보강하고 신도시 개발 노하우를 제공하는 정도의 역할을 맡을 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002826865,540
601653,2016.05.08. 오후 6:13,부동산,서울경제,싱가포르계 ARA 사모펀드 운용사 설립 추진,리츠 AMC 이어 이원체제로 등록 시기는 이르면 3분기 한국에서 리츠 자산운용사 AMC 인가를 받아 활동하고 있는 싱가포르계 부동산자산운용사인 ‘에이알에이 ARA ’가 사모펀드 운용사 설립을 추진한다. ARA는 앞으로 한국 시장에서 리츠 AMC는 개인투자자들도 투자가 가능한 공모 상장 중심으로 사모펀드 운용사는 기관투자자들을 위한 사모펀드로 구분해서 부동산 자산을 운용할 계획이다. 지난해 10월 자본시장법 개정 이후 리츠 AMC들이 사모펀드 운용사 설립에 관심을 나타나기는 했지만 실제로 이에 대한 구체적인 계획을 밝힌 것은 ARA가 처음이다. 8일 부동산금융 업계에 따르면 ARA는 현재 사모펀드 운용사 설립을 위해 관련 인력 채용을 진행 중이다. 지난해 10월 금융위원회에서 발표한 사모펀드 활성화 방안에 따르면 ‘전문사모집합투자업자’로 등록하기 위해서는 전문인력을 최소 3인 이상 확보해야 한다. ARA는 이 중 일부는 기존 리츠 AMC에서 데려오고 나머지 인력은 외부에서 충원할 예정이다. 사모펀드 운용사 등록 시기는 빠르면 3분기가 될 것으로 보인다. 강동헌 ARA코리아 대표는 “첫 부동산펀드를 내놓는 시점에 맞춰 사모펀드 운용사 등록을 할 예정”이라며 “이르면 9월께 가능할 것으로 예상하며 늦어도 올해 안에는 등록을 완료할 계획”이라고 밝혔다. ARA는 앞으로 리츠 AMC와 사모펀드 운용사를 이원화된 체제로 운영할 계획이다. 강 대표는 “사모펀드 운용사는 기관들을 위한 사모펀드와 해외 투자 위주로 리츠는 주식시장에 상장해 공모 상장 위주로 운영할 예정”이라고 밝혔다. 이는 싱가포르 본사의 전략과 동일하다. 현재 전체 자산운용 규모가 약 25조 6 000억원에 달하는 ARA는 리츠와 사모펀드를 동시에 운용하면서 싱가포르를 포함해 전 세계 15개 도시에 투자하고 있다. 국내에서도 오피스 빌딩에 투자하는 사모리츠 두 개와 임대주택개발에 투자하는 사모리츠 하나를 운용하고 있다. 임대주택리츠는 향후 규모를 키워 공모 상장으로 전환할 계획이다. ARA가 리츠와 부동산펀드 운용 전략을 뚜렷하게 구분하는 것은 부동산간접투자 시장에 긍정적인 영향을 미칠 것으로 예상된다. 기관투자자들만을 위한 시장으로 자리잡은 부동산간접투자 시장에서 개인투자자들도 참여할 수 있는 계기가 될 수 있기 때문이다. 한편 리츠 AMC들의 사모펀드 운용사 설립은 계속될 것으로 예상된다. 제이알투자운용도 올해 안에 사모펀드 운용사 설립을 마무리 할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002826864,540
601654,2016.05.08. 오후 6:13,부동산,서울경제,서울 소형 아파트값 3.3㎡ 2000만원 돌파,서울 소형 아파트 가격이 3.3㎡당 2 000만원을 넘어섰다. 8일 부동산114에 따르면 5월 현재 서울지역 66㎡ 옛 20평형 이하 소형아파트 시세는 3.3㎡당 2 041만원을 기록해 2010년 2 115만원 이후 최고치를 기록했다. 지난해 1 984만원 보다도 57만원이 더 올랐다. 소형아파트는 가격 상승률도 가장 높다. 지난해 11.82% 오르며 주택 규모별 상승률 1위를 기록한 데 이어 올해 전반적인 집값 안정세에도 2.9% 올라 가장 높은 상승률을 기록했다. 반면 같은 기간 중대형 아파트값은 0.08∼0.50% 상승하는데 그쳤다. 소형 아파트값이 강세를 보이는 가장 큰 원인은 강남권 재건축 아파트의 가격 강세 때문이다. 재건축 추진 단지는 앞으로 큰 주택형에 거주할 수 있는 미래가치가 반영돼 소형이라도 가격이 비싼데다 인근 신규 분양아파트 가격 책정에도 영향을 주면서 해당 지역의 아파트 가격을 끌어올리고 있다. 예컨대 서초동 반포동 ‘래미안 퍼스티지’와 역시 반포동 ‘반포자이’ 59㎡ 전용면적 기준 가 각각 11억1 500만원 10억2 500만원으로 나란히 10억원을 넘기자 지난해 분양한 ‘반포 센트럴 푸르지오써밋’ 59㎡가 10억1 100만∼10억4 500만원에 분양됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002826863,540
601655,2016.05.08. 오후 5:41,부동산,스포츠서울,GS건설 56월 8개 프로젝트 자이 7866가구 분양,‘동천자이 2차’ 조감도. 제공 GS건설 스포츠서울 박시정기자 GS건설이 5 6월에 총 8개 프로젝트에 ‘자이’ 아파트 7866가구 일반분양 6712가구 를 분양할 예정이라고 밝혔다. 상반기에만 1만2000가구를 분양하고 올해 말까지 2만가구 가량을 공급할 계획이다. GS건설은 이 달에는 경기 인천 부산 지역에서 총 4개 프로젝트를 통해 5293가구 일반분양 4976가구 를 분양한다. 용인시 수지구의 ‘동천자이 2차’ 평택시 동삭지구의 ‘자이더익스프레스 3차’ 등 ‘자이’ 타운 후속 물량들이 분양될 예정이다. 인천시 영종하늘도시에서 선보이는 ‘스카이시티자이’와 부산 연제구 거제동 거제1구역을 재개발한 ‘거제센트럴자이’도 수요자들을 찾아간다. 용인시 수지구 동천2지구 일대에서 3000여 가구가 넘는 ‘자이’ 타운이 조성되고 있다. 지난해 11월 ‘동천자이 1차’ 1437가구가 성공적으로 분양됐다. 이 달에 동천2지구 A 2블록에서 지하 3층 지상 36층 8개 동 전용면적 59 104㎡ 1057가구의 ‘동천자이 2차’를 공급할 예정이다. 평택시 동삭2지구에도 총 5632가구 규모 ‘자이’ 브랜드 타운이 들어서고 있다. 지난해 ‘자이더익스프레스 1차’ 1849가구 2차 1459가구 분양을 마쳤다. 이 달 3차 2324가구를 공급한다. 3차는 지하2층 지상29층 22개 동 전용면적 59 123㎡으로 구성된다. 삼성산업단지 착공 SRT 수서발 수도권 고속철도 등 호재도 있다. ‘스카이시티자이’ 조감도. 제공 GS건설 인천경제자유구역 영종하늘도시에서 ‘스카이시티자이’ 1034가구도 분양할 예정이다. ‘스카이시티자이’는 영종하늘도시 택지예정지구 A39블록 인천시 중구 중산동 1881 2 에 지하 2층 지상 31층 10개 동 전용면적 91 112㎡ 총 1034가구로 조성된다. 전용면적 98㎡ 이하가 전체의 91%를 차지한다. ‘거제센트럴자이’ 조감도. 제공 GS건설 ‘거제센트럴자이’는 부산 연제구 거제동 거제1구역을 재개발해 지하 3층 지상 29층 10개 동 전용면적 39 103㎡ 총 878가구를 짓는 단지로 561가구가 일반에 분양된다. 부산지하철 교대역 1호선 거제역 3호선 을 비롯해 내년에 개통될 예정인 동해남부선 교대역이 도보권인 트리플역세권 단지다. 다음달 6월에는 서울의 도시정비사업 2곳과 경기도 화성 경남 김해 등 4개 프로젝트 2573가구 일반 1736가구 의 ‘자이’ 아파트를 선보일 예정이다. 서울 은평구 응암3구역을 재개발한 ‘백련산파크자이’는 지하 4층 지상 20층 9개 동 678가구 규모로 이 중 292가구가 일반에 분양된다. 서울시립은평병원과 이마트 등 편의시설 및 불광천 백련산 등이 가까워 주거환경이 좋다. 서울 동대문구 답십동 25번지 일원 답십리14구역을 재개발한 ‘답십리파크자이’도 6월 분양 예정이다. 지하 2층 지상 20층 9개 동 전용면적 49 84㎡ 802가구를 선보인다. 이 중 일반분양은 351가구다. 지하철 5호선 답십리역을 도보로 이용할 수 있다. 화성시 능동지구에도 1358가구 규모의 ‘자이’ 타운이 진행되고 있다. 지난해 ‘신동탄파크자이 1차’ 982가구를 공급했고 오는 6월 2차 376가구를 분양한다. 2차는 지하 2층 지상 21층 5개 동으로 전 주택형이 전용면적 84㎡ 단일 평형으로 구성된다. 김해 원메이저 프로젝트는 김해 율하2지구 B2 S1 S2블록에 지하 2층 지상 25층 27개 동 전용면적 59 119㎡ 총 2391가구의 대단지다. 현대건설 GS건설 대우건설 등 1군 건설사들이 컨소시엄으로 진행한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=468&aid=0000145918,540
601656,2016.05.08. 오후 5:29,부동산,파이낸셜뉴스,같은 아파트 분양가 왜 차이나지,광고땐 전용면적 가격 계산땐 공급면적 적용 때문 1㎡당 분양가로 통일을 . 최근 수도권의 한 신규 아파트의 청약에서 당첨된 직장인 A씨는 이 아파트의 분양가를 계산하다가 혼란에 빠졌다. 자신이 계산한 분양가와 공개된 분양가의 차이가 너무 컸기 때문이다. 3.3㎡ 당 평균 분양가가 1650만원이라고 알려진 이 아파트의 전용면적 84㎡ 분양가는 층수에 따라 다르지만 5억2000만 6억900만원 수준이다. 그러나 3.3㎡ 당 분양가에서 3.3을 나누고 84를 곱해 A씨가 계산한 전용 84㎡의 평균 분양가는 4억2000만원. 자신의 계산보다 최대 2억원까지 비싸게 분양가가 나온 것이다. 당황한 A씨가 지인에게 이 사실을 알리자 지인은 집값은 평수로 계산해야 한다 며 33평인 전용 84㎡의 평균 분양가는 3.3㎡ 당 분양가에서 34를 곱한 5억6000만원 이라고 정정해 줬다. A씨는 집을 소개할 때는 ㎡ 를 쓰면서 집값을 계산할 때는 평 이라는 계량용어를 쓰는지 아직도 이해가 가지 않았다. 최근 젊은 층이 신규 분양시장에 새로운 수요층으로 등장하면서 신규 아파트 청약 과정에서 전용면적 공급면적 등 다양한 분양 용어가 혼용돼 혼란에 빠지는 경우가 종종 발생하고 있다. 8일 업계에 따르면 분양 관계자들은 지난 수년전부터 30대 젊은 수요자들이 신규 아파트 청약에 참여하는 사례가 많아지고 있지만 분양 관련 용어를 정확하게 알지못해 해당 주택이 적정가격에 분양되는지를 파악하지 못하는 경우가 있다고 지적했다. 위의 사례처럼 A씨가 경험한 혼란도 아파트를 소개할 때는 대체로 전용면적을 쓰고 가격을 계산할 때는 공급면적을 쓰기 때문에 발생한 것이다. 주택면적은 일반적으로 △전용면적 △서비스면적 △실면적 △주거공용면적 △공급면적.분양면적 △기타공용면적 △계약면적 등으로 나뉜다. 표기는 전용면적 분양가는 공급면적 우선 용어별 정의부터 정확하게 알아야 한다. 전용면적은 실제 주거공간 을 일컫는다. 주택 내부의 방 거실 주방 화장실 등이 이에 해당한다. 아파트 청약 시 주택형의 기준이 되며 등기부등본에 기재돼 과세 표준으로 쓰인다. 서비스면적은 발코니를 말한다. 확장이 가능하고 전용면적에 포함되지 않는 공간이어서 이 면적을 알아야 실제 주거공간의 크기를 가늠할 수 있다. 전용면적에 서비스면적을 합한 면적을 실면적이라고 한다. 서비스 면적이 넓을수록 실분양가가 낮아지는 효과가 있다. 주거공용면적은 엘리베이터 계단 복도 등 건물 안에서 입주민들이 함께 사용하는 공간을 일컫는다. 분양가 등을 산정할 때 사용되는 것은 공급면적 분양면적 이다. 공급면적은 전용면적에 주거공용면적을 더한 것이다. 흔히 이야기하는 이른바 24평 34평 등은 공급면적을 지칭하는 것이다. 24 25평은 공급면적 79 82㎡이며 전용면적으로 계산하면 59㎡다. 33 34평의 경우 공급면적 109 112㎡ 전용 84㎡에 해당된다. 주택공급에 관한 규칙에 의해 공급면적을 기준으로 분양가를 산정한다. 계약면적은 주택 계약 시 계약서에 기입되는 면적으로 공급면적에 기타공용면적을 합한 면적이다. 오피스텔의 경우 기타공용면적이 없기 때문에 계약면적과 분양면적을 같은 의미로 쓴다. 용어 간 교통정리 필요 지적도 소비자들이 겪는 대부분의 혼란은 전용면적과 공급면적을 구별하지 못해 생긴다. 현실에서는 이 둘을 구분하지 않고 모두 평 으로 부르기 때문이다. 일반적으로 아파트의 전용률 공급면적에서 전용면적이 차지하는 비율 은 75%로 두 용어를 헷갈릴 경우 소비자가 생각하는 분양가와 실제 분양가가 25% 정도 차이가 날 수 있다. 또한 용어를 제대로 이해하지 못한 자신이 생각하는 면적과 다른 크기의 아파트를 만날 수도 있다. 한 분양대행사 관계자는 견본주택에 전용면적과 공급면적으로 안내돼 있지만 평수로 설명해 달라는 방문객들의 요구가 많다 며 보통 평수는 공급면적을 의미하는데 전용면적 개념으로 오해하고 주택견본에 들어가 본 후 생각보다 작다 며 다시 물어볼 때도 있다 고 설명했다. 이 때문에 업계에서는 용어 간의 교통정리가 필요하다는 지적도 제기된다. 업계 관계자는 언론에서 평 이라는 단위를 쓰지 않지만 분양가는 여전히 공용면적 3.3㎡ 당 얼마 로 나온다 며 차라리 1㎡ 당 분양가로 통일하든지 전용면적과 공용면적을 병기하든지 해야 한다 라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003645206,540
601657,2016.05.08. 오후 5:29,부동산,파이낸셜뉴스,황금연휴 전국 견본주택 북새통.. 광명역 태영 데시앙 5만명 다녀가,태영건설이 지난 5일 경기 광명시 일직동 187 1번지에서 문을 연 견본주택에 관람객들이 입장을 위해 긴 줄을 선채 대기하고 있다. 이 견본주택에는 연휴기간동안 5만여명의 인파가 몰렸다. 지난 4일 저녁부터 시작된 황금연휴동안 수도권을 포함한 전국 각지 견본주택에 대규모 인파가 몰렸다. 봄 분양성수기에 맞춰 알짜단지들이 일제히 견본주택을 개관한데다 최근 주택시장이 다시 살아나면서 견본주택마다 수만명의 인파가 몰린 것이다. 8일 업계에 따르면 태영건설이 지난 5일 경기 광명시 일직동 광명역세권에서 문을 열고 분양을 시작한 광명역세권 복합단지 광명역 태영 데시앙 견본주택에는 주말까지 4일동안 무려 5만여명의 인파가 방문한 것으로 집계됐다. 견본주택에서 만난 양모씨 47 는 광명역세권에서 나오는 마지막 아파트단지라고 해서 관심이 많다 며 이케아 등 다양한 생활인프라를 모두 걸어서 이용할 수 있는데다 커뮤니티 시설 스트리트 몰 등이 단지 내에 조성된다는 점도 좋아 청약을 넣어 볼 예정 이라고 말했다. 광명역 태영 데시앙은 전용 84 102㎡ 으로 이뤄진 아파트 6개동 총 1500가구와 오피스텔인 태영 데시앙 루브 1개동 192실을 포함한 복합단지다. 단지인근에는 인근에 의료복합 클러스터와 국제 디자인 클러스터등이 들어설 계획이다. 한편 현대엔지니어링이 지난 4일 부산시 동래구 사직동 144 27번지에 마련한 힐스테이트 명륜 견본주택에도 연휴동안 3만 5000명이 다녀간 것으로 집계됐다. 힐스테이트 명륜은 지하 3층 지상 30층 5개 동에 전용면적 84 101㎡ 총 493가구로 구성됐다. 모든 가구가 조망과 채광에 좋은 4베이 판상형이다. 현대 측 분양 관계자는 부산지하철 1호선 명륜역 역세권 입지에다 명문학군과 다양한 편의시설까지 갖춰 오픈 전부터 뜨거운 관심을 한 몸에 받았다 면서 입지적 강점은 물론 특화설계와 커뮤니티시설 등 상품성도 뛰어나 좋은 반응이 예상된다 고 말했다. 대우건설 역시 충북 청주시 청원구 사천동 547번지에 지난 4일 개장한 청주사천 푸르지오 견본주택에도 개관 첫날부터 사람들이 몰려 연휴간 총 3만여명이 방문했다고 업체는 밝혔다. 단지는 총729가구로 전용 59 84㎡의 중소형 위주로 구성됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003645205,540
601658,2016.05.08. 오후 5:29,부동산,파이낸셜뉴스,삼성 잠실 매머드급 강남개발.. 기대심리 급상승,삼성동 청구 1년새 1억↑.. 아파트·상가매물 감소세 서울시가 영동대로 삼성역 잠실종합운동장을 관통하는 강남 재개발에 속도를 붙이면서 잠실권 부동산시장 일대가 술렁이고 있다. 8일 잠실 일대 중개업소에 따르면 아파트와 상가 매매호가는 오르고 매물이 자취를 감추는 등 가격 상승 조짐이 일고 있는 것으로 나타났다. 지난 2일 서울시가 발표한 영동대로 지하공간 통합개발 기본구상안 때문이다. 구상안은 철도 6개 노선의 복합환승센터와 대규모 상업.문화시설 등을 조성한다는 계획을 담고 있다. 앞서 서울시는 삼성동 한국전력 사옥부지를 재개발하는 현대차 글로벌비즈니스센터 GBC 조성 계획과 잠실종합운동장 일대를 국제 마이스 MICE 클러스터로 개발하는 국제문화교류복합지구 사업을 발표해 강남구 삼성동과 송파구 잠실동의 통합개발 시너지를 노리고 있다. 개발소식에 매물 거둬들여 최근 1년간 삼성동과 잠실 일대 아파트 가격은 꾸준히 올랐다. 지난해 전반적인 부동산 경기 호재의 영향도 있지만 2014년 지방선거 공약 등으로 개발 기대감이 가격에 반영됐다. 삼성동 인근 청구아파트 전용면적 84㎡는 올 초 10억2000만원에 거래됐다. 지난해 4월 실제 거래된 가격 9억2800만원 보다 1억원 가까이 오른 셈이다. 같은 삼성동이지만 개발지역에서 거리가 있는 롯데 캐슬 프레미어 중앙하이츠빌리지의 매매가가 전용 84㎡ 기준 10억5000만원으로 같은 기간 2000만원가량 오른 데 그친 것과 비교하면 5배 이상 차이가 났다. 송파구 잠실종합운동장 인근 우성아파트 역시 지난달 전용 82㎡가 7억9000만원으로 지난해 5월보다 7000만원 높은 가격에 팔렸다. 가격이 오른데다 개발호재도 더해져 집주인들이 매물을 거둬들이는 분위기다. 관련 업계에서는 가격이 더 오를 수 있다는 기대감이 작용한 것으로 분석하고 있다. 서울부동산정보광장에 따르면 올해 1.4분기 삼성동의 아파트 매매량 평균은 37건으로 최근 연평균 매매량 51건 보다 28% 줄어든 것으로 나타났다. 잠실동 역시 최근 넉달간 아파트 매매량 평균이 97건으로 연평균 114건 보다 15% 감소했다. 이에 대해 9호선 봉은사역 주변 한 공인중개사 관계자는 이 지역은 원래 평균 이상으로 가격이 오르는 곳인데 개발호재로 더 기대감이 크다 면서 집주인들은 개발호재 여파로 집을 더 갖고 있으려는 반면 매수를 문의하는 손님은 늘었다 고 전했다. 상가는 기대 반 우려 반 전망 엇갈려 상승세를 타고 있는 주택시장과 달리 상가는 기대와 우려가 엇갈리고 있다. 주거용 부동산과 달리 상가는 공급과잉 여파가 커질 경우 역효과가 날 수 있기 때문이다. 주거수요보다 유동인구 예측이 쉽지 않은 까닭이다. 삼성역 인근 상가 임대료는 다소 주춤한 모습이다. 2015년 4.4분기 0.5% 2016년 1.4분기 6.7%로 연이어 하락세를 보였다. 반면 잠실종합운동장 인근 신천역에서 도보 3분 내에서 거래된 상가 임대료는 서울 평균 ㎡당 2만9100원 보다 4배 이상 높은 ㎡당 13만원 수준으로 거래되고 있었다. 가격변동률 역시 2015년 4.4분기 6.3% 2016년 1.4분기 10.0% 로 상승세다. 박합수 KB도곡스타PB센터 수석부동산전문위원은 그동안 잠실에 마땅한 상권이 없어 신천으로 수요가 몰린 것으로 분석된다 면서 삼성동은 그동안 큰 이슈가 없었던 만큼 신규 개발로 유동인구가 늘어나면 임대료 상승 여지가 있다 고 설명했다. 박 센터장은 이어 서울시가 종합운동장 일대를 마이스 MICE 산업 중심지로 만든다는 이전 계획에 영동대로 지하 광역철도역사까지 연결되면 서울의 무게중심이 동남권으로 이동할 것 이라며 개발 그림이 완성되면서 지역 부동산시장에도 그 여파가 반영되고 있는 것 이라고 분석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003645204,540
