,date,cat,co,headline,text,url,week
669230,2017.02.24. 오전 10:47,부동산,아시아경제,철도공단 제로 에너지 철도역사 설계기준 연구 착수,아시아경제 주상돈 기자 한국철도시설공단은 철도역사의 에너지 소비량을 최소화하고 정부가 발표한 2030 에너지 신산업 확산 전략 에 부응하기 위해 최근 제로에너지 철도역사 설계기준 수립을 위한 연구에 착수했다고 24일 밝혔다. 2014년도 철도통계연보에 따르면 국내 철도역사의 연간 전력소비량은 48.5MWh로 이를 금액으로 환산하면 500억원에 이른다. 최근에는 서비스 수준을 높이기 위한 편의시설이 더욱 많아짐에 따라 에너지 사용량이 지속적으로 증가하고 있는 추세다. 이에 공단은 정부가 2030년 국가 온실가스 감축 기본 로드맵 2016년 12월 에서 제시한 3580만t의 건물부문 감축목표를 달성하고 온실가스 ·에너지 목표관리제를 적극 이행하기 위해 오는 연말까지 패시브 설계기술을 적용해 5대 에너지 난방 ·냉방 ·급탕 ·환기 ·조명 에 대한 설계기준을 제시할 예정이다. 공단은 냉 ·난방 구역 배치 계획과 운영관리 방안뿐만 아니라 에너지 절약에 여행객들이 참여할 수 있는 방법까지도 적극 검토할 계획이다. 이수형 철도공단 건설본부장은 본 연구를 통해 수립되는 새로운 기준을 신축역사 설계와 시공에 반영하면 기존 역사에서 발생하던 막대한 에너지 비용을 대폭 줄일 수 있을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003939877,581
669231,2017.02.24. 오전 10:34,부동산,한국경제TV,풍부한 배후수요에 인프라까지…가격 보증수표 행정타운 두산위브 더 파크,한국경제TV 김원기 기자 높은 청약성적은 물론 웃돈도 적잖게 붙어 주목도 높아 고정 배후수요와 인구유입 효과로 꾸준한 거래량…안정적 시세 형성 최근 행정타운 인근 아파트의 상승세가 눈에 띈다. 대형 공공기관과 관련 업체들이 밀집돼 배후수요 및 생활인프라가 풍부하고 주거환경이 더욱 개선되는 효과까지 얻기 때문이다. 또한 행정타운 주변에는 소득수준이 높고 주택구매력이 강한 수요자들이 많아 주변 상업시설 발달과 지역경제 활성화에 장기적으로 보탬이 되는 경우가 많다. 특히 관공서를 통한 고정 배후수요와 인구유입 효과는 꾸준한 거래를 가능하게 하기 때문에 안정적인 시세를 형성하는 경우가 많다. 이 때문에 행정타운 인근 단지의 경우 청약시장에서 높은 성적을 거둘 가능성이 크다. 40여개의 중앙행정기관과 15개의 국책연구기관 4개의 공공기관 등 많은 정부기관이 이전한 세종시의 경우가 그렇다. 부동산114에 따르면 지난해 세종시는 49.11대 1로 전국에서 3번째로 높은 청약경쟁률을 기록했다. 특히 지난해 10월 한양이 세종 4 1생활권 P2구역에 공급한 세종 4 1생활권 P2구역 리슈빌수자인 은 평균 323.6대 1로 세종시 역대 최고 청약 성적을 거뒀다. 행정타운 인근 아파트는 가격 오름세도 눈에 띈다. 정부세종청사와 약 도보 5분 거리에 위치하는 2단지더샵센트럴시티의 경우 전용면적 84㎡는 2015년 11월 4억원에 거래되었으나 2016년 11월에는 4억5000만원에 거래되며 1년새 약 5천만원의 웃돈이 붙은 것으로 나타났다. 또 서울 동작구의 장승배기 종합행정타운 조성 계획 에 힘입어 지난 해 8월 입주한 상도파크자이 전용 72㎡의 경우 약 5개월만에 6750만원 상승하며 2월 현재 기준 평균 매매가는 7억1750만 원을 기록했다. 업계 관계자는 행정타운이 조성되면 관련종사자 인구 유입 등으로 풍부한 배후수요를 기대할 수 있다 며 여기에 주변의 생활편의시설 확충은 물론 지역 부동산시장에도 긍정적인 영향을 줄 가능성이 크다 고 말했다. 두산건설은 충남 천안시 청당동 일대에 행정타운 두산위브 더 파크 를 분양중이다. 이 단지는 법원 검찰청 등이 예정되어 있고 경찰서 세무서 우체국 건강연금보험공단 등 각종 공공기관과 금융기관이 위치하는 청수행정타운 인근에 위치한다. 이 단지는 지하 1층 지상 최고 26층 15개동 전용면적 72 84㎡로 총 1105가구로 이뤄졌다. 주택형별 가구수는 전용면적 72A㎡ 117가구 72B㎡ 46가구 84A㎡ 571가구 84B㎡ 179가구 84C㎡ 192가구 등이며 수요자들에게 인기가 높은 전용면적 85㎡ 이하 중소형 100% 단지다. 우수한 교통여건을 자랑한다. KTX천안아산역을 비롯해 경부고속도로 천안∼논산간고속도로 등이 가까이 위치하고 있어 천안IC 목천IC 등 접근이 수월하며 이를 통해 서울 및 수도권 접근성이 우수하다. 또 천안대로 남부대로 등 천안의 주요 교통망 이용도 편리해 주요 도심 및 시내·외로 빠른 접근이 가능하다. 여기에 교통호재도 풍부하다. 천안 평택을 잇는 민자고속도로가 2019년 조기 착공될 예정에 있으며 천안 당진 고속도로 2022년 예정 제2경부고속도로 등 잇단 교통호재로 예정되어 교통은 더욱 좋아질 전망이다. 쾌적한 주거환경과 편리한 생활인프라도 갖췄다. 말망산 자락에 위치해 풍부한 녹지 환경을 갖추고 있으며 단지 바로 옆으로 축구장 농구장 다목적 구장 야외무대 등 다양한 편의시설을 갖추고 있는 천안생활체육공원이 위치하고 있다. 또 천안삼거리공원 청수호수공원 등 대형 공원시설이 가까이 위치하고 있어 등산이나 산책 등 여가활동을 즐길 수 있다. 또한 편의시설로는 이마트 이마트 트레이더스 롯데마트 홈플러스 갤러리아백화점 CGV 천안박물관 등이 있으며 단지 가까이에 청당초 가온중 천안여고 청수고 등의 학교시설이 있어 자녀들이 안전하게 통학이 가능하며 단지 주변으로 선문대 천안캠퍼스 청수지구 학원가 등이 도보거리에 위치한 최적의 교육환경을 갖추고 있다. 산업단지 인근에 위치해 직주근접 아파트로서 풍부한 배후수요도 누릴 수 있다. 최근 분양이 마무리된 풍세산업단지와 제5일반산업단지에 이어 천안시 최대 현안사업이자 국내유일의 화장품전용산업단지인 LG생활건강 퓨쳐산업단지 39만3288㎡ 가 연내 착공을 목표로 사업이 본격화되고 있다. 단지 바로 옆으로 영상문화복합도시 진입로가 개설 예정에 있어 LG생활건강 퓨쳐산업단지 와 접근성이 좋아질 전망이다. 모델하우스는 천안시 서북구 두정동 653 1번지에 위치하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000531680,581
669232,2017.02.24. 오전 10:30,부동산,한국경제TV,새로운 투자처로 각광받고 있는 4만2천세대 중심 양주옥정신도시 “센타프라자”분양 열기,한국경제TV 김원기 기자 양주 옥정 신도시 내에서 작년 하반기부터 분양하고 있는 “센타 프라자”가 새로운 투자처로 주목받고 있다. 옥정신도시 중심상업지역 사거리 코너자리에 위치한 “센타프라자”는 지하2층 지상10층의 메머드급 상가로서 2016년 9월부터 분양을 시작하여 현재 약60% 분양율로 옥정신도시내에서 가장높은 분양율을 기록하여 투자자의 관심이 몰리고 있다. 현재 초대형 병원 검진내과 피부과 치과 이 분양 완료된 상태이며 기타병원 및 대형학원등 특성화된 업종들이 입점 가능하다. 옥정신도시는 전체 약 45 000세대가 단계적으로 입주할 예정이며 “센타 프라자”가 준공되는 시점인 2018년 3월까지는 약 2만여 세대가 입주할 예정이며 주변으로 약 8 000여세대가 둘러싸여 있어서 안정적인 임대수요자가 확보되어 있다. 또한 2017년 8월 구리↔포천 고속도로 2018년 9월 제2외곽 순환도로 개통 예정 지하철 7호선 장암↔옥정 구간 2017년 7월 착공등의 호재로 서울에서 20 30분대 접근이 가능하여 임대수익 및 전매차익을 노리는 투자자들의 관심이 집중되고 있다. 또한 초등학교 11개교 중학교 5개교 고등학교 3개교가 개교 할 예정으로 새로운 투자처로 “센타프라자”가 각광을 받고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000531679,581
669233,2017.02.24. 오전 10:26,부동산,이데일리,SK건설 고성하이화력발전소 착공식 개최,2021년 준공 예정 △SK건설은 23일 경상남도 고성군 하이면 덕호리 공사현장에서 국내 최대 민자발전인 고성하이화력발전소 착공식을 개최했다고 밝혔다. 사진 SK건설 제공 이데일리 원다연 기자 SK건설은 23일 경상남도 고성군 하이면 덕호리 공사현장에서 국내 최대 민자발전인 고성하이화력발전소 착공식을 개최했다고 24일 밝혔다. 이날 착공식에는 조기행 SK건설 부회장 정석부 고성그린파워 사장 등 사업 관계자와 류순현 경상남도 행정부지사 이군현 국회의원 최평호 고성군수 등이 참석했다. 고성하이화력발전소는 3조7000억여원을 투입해 1040MW급 발전소 2기로 건설되는 초대형 석탄화력발전소로 생산 전력량이 국내 전체 발전용량의 1.6%에 달한다. SK건설은 이번 착공식 이후 발전소 핵심설비인 보일러와 터빈이 들어설 터의 기초·굴착공사를 시작으로 본격적인 공사에 들어간다. 오는 10월까지 기초·굴착공사가 마무리되면 보일러 설치 터빈동 건물 건설이 진행되며 준공은 2021년 4월 예정이다. SK건설은 발전소 구조물을 외부에서 만들어 이송·조립하는 모듈화 공법을 활용할 계획이다. 현장의 제한된 공간에서 작업량을 최소화해 공사의 효율성과 진척도를 높인다는 전략이다. SK건설 관계자는 “모듈 제작·운송 등을 위해 지역업체와 상생을 통해 고용을 창출하는 등 지역경제 활성화에도 기여할 것으로 기대된다”고 말했다. 고성하이화력발전소는 총 사업비 5조2000억원이 투입되는 국내 최대 민자발전 IPP 사업으로 SK건설이 EPC 설계·구매·시공 뿐 아니라 전략적 출자자로 참여해 준공 후 2051년까지 운영수익을 받게 된다. 조기행 SK건설 부회장은 “공기 내에 최고의 품질로 고성하이화력발전소를 명품 발전소로 완공할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003757867,581
669234,2017.02.24. 오전 10:25,부동산,스포츠서울,용인2구역 재건축 아파트 ‘용인역북 신원 아침도시’ 풍부한 생활 인프라 자랑,스포츠서울 김종철기자 일반적으로 재개발정비사업 밀집지역은 노후주택 중심의 기존 주거지로서 생활 인프라 등 편의시설이 잘 조성돼 있어 입주와 동시에 편리한 생활이 가능하다. 또한 최신 설계가 도입돼 새 아파트를 장만하려는 기존 자가 소유자들에게도 선호도가 높게 나타난다. 이러한 가운데 올해 재개발정비사업 밀집지역인 용인 역북동과 김량장동에서 재개발구역 5개소 약 3000여 세대가 지정된 가운데 현재 5개소 중 3개소가 사업 진행과 함께 시공사 선정이 완료됐다. 이 중 용인2구역에서는 ‘용인역북 신원 아침도시’가 분양을 진행 중이다. 신원종합개발이 용인시 처인구 역북동 472 일원에서 선보인 용인역북 신원아침도시는 지하 2층 지상 25층 총 452세대 규모로 지어지며 이 중 일반분 245세대의 분양이 진행 중이다. 전 세대 중소형 주택형으로 구성된 가운데 59A㎡ 26세대 59B㎡ 115세대 74㎡ 104세대 등 25형 30형 타입으로 구성된다. 모든 세대가 남향 위주로 배치되며 지상에 차가 없는 쾌적한 단지로계획됐다. 김량장역 주변 최초 25층의 고층 랜드마크 단지로서 그린 조망권도 확보했다. 도심에 들어선 재건축 아파트답게 입주와 동시에 기존에 구축된 풍부한 생활 인프라를 누릴 수 있다. 단지인근에 전통시장 대형마트 용인중앙시장 이마트 농협하나로마트 공공기관 용인시청 용인세무서 교육청 우체국 용인동부경찰서 법원 처인구청 대형병원 및 문화시설 용인세브란스병원 보건소 롯데시네마 용인종합운동장 문화예술원 노인복지회관 교통시설 용인경전철 김량장역 용인버스터미널 등이 밀집 돼 있어 편리한 정주환경이 갖춰졌다. 김량장역에서 도보 30초 거리에 위치한 용인 역세권 아파트로서 42번 국도로 기흥 수원 양지 방면 이동이 가능하며 45번 국도로 경기도 광주 안성 방면 교통이 편리하다. 또한 용인IC와 제2경부고속도로 불리는 세종 고속도로 2022년 개통 예정 와 동용인JCT 가칭 가 차량으로 5분 거리에 위치해 판교와 강남을 25분 대에 닿을 수 있다. 단지 반경 1km에는 어린이 집과 유치원 11개소가 있으며 초등학교 3개소 중학교 2개소 고등학교 1개소가 자리한 교육환경이 구비돼 다수의 학원 및 독서실과 더불어 명문 학원가를 형성하고 있다. 실내에는 전 타입에 팬트리가 설치되고 74㎡타입에는 대형 알파룸과 드레스룸을 설계해 낭비되는 공간을 최소화했다. 단지 내에는 어린이 유아전용놀이터를 비롯해 어린이 집 도서관 노인정 등 커뮤니티시설이 마련된다. 분양 관계자는 “주변에 이미 공급된 아파트들이 기존의 도심 인프라를 입주와 동시에 누릴 수 있다는 메리트를 기반으로 높은 시세를 형성하면서 용인역북 신원아침도시 역시 빠른 속도로 계약이 진행되고 있다”면서 “계약금이 1천500만 원으로 변경된 가운데 발코니 무상 확장 시공의 혜택도 제공된다”고 전했다. 분양가는 3.3㎡ 당 960만원부터 책정됐으며 계약금 2회 분할을 통해 1차 5백만원으로 분양 받을 수 있으며 중도금 60% 무이자 대출도 제공된다. 용인역북 신원아침도시의 모델하우스는 경기도 용인시 처인구 유방동에 자리했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=468&aid=0000239679,581
669235,2017.02.24. 오전 10:15,부동산,매일경제,GS건설 복수센트럴자이 모델하우스 24일 오픈,복수센트럴자이 조감도 GS건설은 24일 대전시 유성구 봉명동 일대 유성온천역 1번 출구 에 복수센트럴자이 의 모델하우스를 열고 분양에 나선다. 복수동1구역주택재개발정비사업을 통해 조성되는 이 단지는 2층 지상 29층 11개 동 전용면적 45 84㎡ 총 1102가구 규모로 866가구가 일반에 분양될 예정이다. 단지는 남향위주 배치로 일조량이 풍부하고 일부 주택형은 4베이와 3면 개방형 발코니 설계를 적용했다. 전용면적 72㎡ 이상에는 드레스룸이 무상으로 제공되며 84㎡C타입에는 대형 드레스룸이나 복도장식장으로 활용할 수 있는 알파룸에 팬트리 수납장으로 활용 가능한 베타룸도 계획됐다. 가스 조명 난방 등을 스마트폰으로 제어할 수 있는 스마트폰 연동 홈네트워크시스템과 국내 최대규모의 전자책 도서관 단지 전용 홈페이지도 계획됐다. 카드 하나로 모든 통행이 가능한 원패스 시스템 무인택배 시스템 10 20cm 넓어진 광폭주차장 등도 적용된다. 대청병원 교육청 소방서 오월드 오량실내 테니스장 등 관공서와 문화시설이 가깝고 대전도시철도 2호선 2025년 과 충청권 광역철도 2022년 의 환승역인 도마역 계획 을 도보로 이용할 수 있는 역세권 아파트다. 중도금 전액 무이자와 1차 계약금 정액제로 진행되며 11.3 부동산대책 규제를 적용받지 않아 전매제한이 없어 계약금 10% 완납 후 바로 매매도 가능하다. 청약일정은 27일 특별공급을 시작으로 28일 1순위 접수 3월 2일 2순위 접수를 받는다. 당첨자 발표는 3월 9일 계약은 같은달 14 16일 3일간 진행된다. 입주는 2019년 8월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003894497,581
669236,2017.02.24. 오전 10:13,부동산,한국경제TV,소비자 위한 민간참여 공공분양 아파트 인기...고덕신도시 자연자이 주목,한국경제TV 김원기 기자 민간참여 공공분양아파트 … 가격경쟁력과 브랜드 프리미엄을 동시에 GS건설 민간참여 공공분양아파트 고덕신도시 자연 자이 공급 눈길 4Bay 판상형 대형 드레스룸 팬트리 제공 등 자이 브랜드의 상품구성 선보여 GS건설이 오는 3월 경기도 평택시 고덕국제신도시에서 선보이는 고덕신도시 자연 자이 가 민간참여 공공분양 아파트로 각광 받고 있다. 민간참여 공공분양이란 LH공사 경기도시공사 등의 공공기관이 제공한 토지에 민간 건설회사가 시공을 맡는 것이다. 분양가는 경쟁력이 있으면서 설계 마감 커뮤니티 등에서 민간분양 아파트 못지 않는 품질의 주택이 나올 수 있는 장점이 있다. 때문에 소비자 입장에서는 적은 가격 부담으로 브랜드 아파트에서 살수 있어 인기가 높다. 실제로 지난해 12월 같은 방식으로 공급된 세종 e편한세상 푸르지오 는 브랜드 아파트임에도 단지가 조성되는 2 1생활권의 분양권 아파트 시세보다 가격 경쟁력을 갖추고 공급됐다. 그 결과 계약시작 5일만에 전 가구가 완판됐다. 이 단지의 전용 84㎡타입의 평균 분양가격이 3억 3천만원선이었고 2 1생활권의 분양권 아파트의 시세는 3억 5천만원 더 하이스트 세종 국토교통부 실거래가 기준 이었다. 분양가가 시세보다 2000만원 이상 저렴했던 것이다. 뿐만 아니다. 다산진건B5자연앤e편한세상 23.4대 1 동탄2신도시 금호어울림 레이크2차 2.34대 1 역시 가격경쟁력을 갖춘 브랜드 단지로 각광받으며 11.3 대책 이후 어수선한 분위기 속에서도 모두 청약을 마감하고 전 가구가 계약을 빠르게 마쳤다. 업계관계자는 민간참여 공공분양 단지는 가격부담은 적고 브랜드 프리미엄도 누릴 수 있어 소비자들의 관심이 상당하다 며 때문에 분양단지 마다 순위 내 청약을 마감하고 완판행진을 이어가고 있어 향후 민간참여 공공분양으로 공급될 단지에 관심이 모여들고 있다 고 말했다. ▣ 고덕신도시 자연 자이 브랜드 아파트만의 상품구성 선보여 눈길 고덕신도시 자연 자이 는 특히 1군 브랜드인 GS건설이 시공사로 참여한 자이 브랜드 아파트로 조성되는 만큼 민간분양 아파트와 동일한 단지구성과 평면 부대시설 등을 적용해 상품경쟁력을 강화한다는 계획이다. 실제로 단지는 전 가구 남향위주의 가구배치와 4Bay 판상형 대형 드레스룸 팬트리 제공 등 민간아파트 못지않은 상품구성을 선보일 예정이다. 여기에 단지는 대지면적의 40%이상을 조경면적으로 구성해 쾌적함도 높였다. 또 단지 내에는 축구장 크기의 대형 중앙광장이 조성될 예정이며 맘스스테이션 다목적실 따복공동체 티하우스 등의 특화시설과 750m의 힐링산책로 자연교감숲 등도 만들어질 계획이다. 한편 고덕국제신도시 자연 자이 는 고덕국제신도시 A9블록에 들어서며 규모는 지하 1층 지상 최고 36층 9개동 총 755가구다. 전 가구가 소비자선호도 높은 전용 84㎡ 단일 면적으로 구성된다. 단지는 지난해 12월 개통해 운영중인 SRT지제역과 지하철 1호선 서정리역 평택화성고속도로 경부고속도로가 인접해 우수한 광역교통망을 자랑한다. 특히 SRT지제역을 이용하면 서울 수서까지 20분대에 이동 가능하고 전국 각지는 2시간대에 이동할 수 있어 눈길을 끈다. 또 인근에는 삼성전자가 100조 원이 넘는 비용을 들여 평택 고덕첨단산업단지에 짓고 있는 세계 최대 규모의 반도체공장도 들어설 예정이다. 삼성전자 반도체공장은 총 부지면적 287만㎡로 축구장 400개를 합친 것보다도 넓고 건물 높이가 80m에 달한다. 이를 통해서는 41조 원의 생산유발과 15만 명의 고용창출이 예상됨에 따라 단지는 풍부한 수요를 기반으로 배후주거단지 역할을 톡톡히 할 전망이다. 모델하우스는 경기도 평택시 서정동 503번지에 마련될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000531674,581
669237,2017.02.24. 오전 10:12,부동산,이데일리,LH 준공시점 입주단지 승강기 정밀 안전점검 강화,이데일리 이진철 기자 LH 한국토지주택공사 는 아파트 입주자가 안전하게 승강기를 이용할 수 있도록 건설공사 준공단계에서 ‘승강기 정밀점검’ 제도를 도입했다고 24일 밝혔다. 승강기는 그동안 아파트 준공시점에 승강기업체가 제출하는 자체시험 성적서를 확인함으로써 승강기 검수가 이루어졌다. 그러나 최근 승강기관련 소음·진동 발생으로 입주자의 불편사항이 증가하고 승강기 고장 및 안전사고가 빈번하게 발생돼 이에 대한 품질과 안전확보 대책마련이 필요하다는 지적이 제기돼 왔다. LH는 앞으로 아파트에 설치예정인 모든 승강기는 준공시점에 승강기 공인기관인 ‘한국승강기안전공단’의 정밀점검 등을 통해 소음·진동을 측정할 계획이다. 또 승강로 내부의 균형체인 연결상태 및 각종 부품점검 등 정밀점검 항목을 추가함으로써 입주민이 안전하고 편리하게 승강기를 이용할 수 있도록 점검제도를 개선하기로 했다. 조성학 LH 공공주택본부장은 “통상적으로 법정검사와 자체검사만을 시행하는 민간건설사와 달리 승강기 공인기관의 정밀점검을 통해 승강기 품질확보에 객관성 및 전문성을 향상시키는 계기를 마련하겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003757840,581
669238,2017.02.24. 오전 10:12,부동산,머니S,영종하늘도시 화성파크드림 새봄맞이 페스티벌 오늘 그랜드오픈,본문 이미지 영역 11.3 부동산대책과 대출규제강화 등 각종 부동산 규제정책으로 인해 부동산시장이 얼어붙은 가운데 영종도는 다양한 개발호재로 주목받고 있다. 기존 분양중인 단지도 다시 주목받는 가운데 e편한세상 영종하늘도시2차도 분양을 앞둬 점차 활기를 되찾아가고 있다. 파라다이스 복합리조트 인천공항 제2여객터미널 준공예정 영종 씨사이드파크 임시개장 및 레일바이크 캠핑장 조성 4월예정 등으로 미래주거가치가 높아지는 가운데 영종하늘도시 화성파크드림이 24일 새봄맞이 페스티벌을 준비해 고객들에게 선보일 계획이다. 우선 이달 계약하는 계약자 선착순 50세대를 한정해 백화점상품권을 제공하며 24 26일 견본주택을 방문하는 고객은 가전제품 TV 청소기 등 의 경품응모를 해 추첨을 통해 수령할 수 있다. 또한 같은 기간 내 견본주택을 방문하는 고객에겐 네일아트를 진행하며 입학졸업 시즌을 맞이해 스크래치복권을 긁어 푸짐한 경품의 행운도 가져갈 수 있다. 영종하늘도시 화성파크드림은 인천광역시 중구 중산동 영종하늘도시 A43블록에 위치하고 있으며 지하2층 지상 30 39층 아파트 5개동으로 구성된다. 전용면적 73㎡ 84㎡ AB 타입 657세대로 구성돼 있다. 영종하늘도시 화성파크드림은 영종하늘도시 지구내에서 최고의 입지를 자랑한다. 우선 신도시 지구에서 가장 선호할 수 있는 자리인 중심상업지구에 인접해 중심지 위치며 단지를 박석공원이 감싸고 있어 천혜의 자연을 만끽하며 내집 정원처럼 누릴 수 있다. 공항철도 영종역이 개통돼 서울진입이 용이하며 인근지 초중학교가 2020년 개교 예정이라는 점도 눈여겨볼만하다. 견본주택은 운서역 인근에 위치하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000233913,581
669239,2017.02.24. 오전 10:11,부동산,파이낸셜뉴스,수도권 투자 수요 몰리는 영종하늘도시 수요 탄탄한 스카이시티자이 단지 내 상가 인기,GS건설 ‘스카이시티자이’ 투시도 지난 2008년 글로벌 금융위기로 지연 및 무산된 영종도의 개발사업들이 속속 본격 추진되면서 투자자들의 마음을 흔들고 있다. 먼저 하늘 길이 확장된다. 인천국제공항 제2여객터미널은 영종도 핵심 개발이슈 중 하나로 올해 말 개항 준비를 끝마친다. 외국기업의 직접 투자도 활기를 띠고 있다. 이미 지난해 말 외국계 반도체 후공정 업체인 스테츠칩팩 코리아가 12만㎡ 규모의 신규 공장을 증설 제2공장은 개장을 앞두고 있다. 복합리조트 사업 진행도 활발하다. 국내 4곳에만 허가된 카지노 복합리조트 중 3곳이 영종도에 조성된다. 가장 먼저 파라다이스시티가 올 4월 준공을 앞두고 있다. ‘영종 드림아일랜드’ 또한 기대할 만한 개발 사업 중 하나다. 올 3월 착공 예정이다. 복합리조트 개장 드림아일랜드 완공 등 개발 사업들이 마무리되고 나면 영종하늘도시는 관광업계의 총아로 떠오를 것으로 전망된다. 영종하늘도시는 작년 닥터아파트가 진행한 수도권 투자 유망 지역에 수도권 투자 최고 유망지역으로 선정된 바 있다. 수도권 투자수요가 몰리면서 실제 투자 가능한 상품에 대한 관심이 높아지고 있다. GS건설이 오는 27일 영종하늘도시 ‘스카이시티자이’ 단지 내 상가가 대표적이다. ‘스카이시티자이’ 단지 내 상가는 연면적 568.8171㎡ 전용면적 40 57㎡ 총 11개 호실로 구성된다. 물량이 많지 않아 희소성이 높으며 전체 1층 상가로 구성돼 상대적으로 공실률이 낮을 것으로 보여진다. 인근 부동산 중개사무소에 따르면 “영종도에 대형 개발 호재가 하나둘씩 가시화되면서 수도권 투자자들도 많이 몰려오고 있다. 특히 수익형부동산을 찾는 사람들에게는 분양을 성공한 아파트 단지 내 상가가 인기가 높다”고 말했다. ‘스카이시티자이’는 단지 내 자이안센터와 연계된 상가시설의 동선배치가 뛰어나 입주민들의 상가 접근성이 높은 것도 특징이다. 83%의 높은 전용률도 자랑이다. 전실이 1층에 있어 자이안센터 이용 입주민들 뿐만 아니라 인근 아파트 단지와 체육공원을 이용하는 주민들의 유동인구에 대한 기대도 높다. 전용률이 약 83%로 일반적인 근린상가의 약 50% 전용률보다 높다. 상가 분양 관계자는 “영종하늘도시가 최근 수도권 최고의 투자지역으로 부각되면서 투자 수요가 몰리고 있다. 7년 만에 분양이 성공적으로 진행된 아파트 단지 내 상가가 분양된다는 소식에 문의가 증가하고 있다. 1 034세대의 아파트 주민의 고정 수요로 안정적 운영이 가능하다”고 분석했다. ‘스카이시티자이’ 단지 내 상가의 분양은 입찰방식으로 27일 진행될 예정이다. 견본주택은 인천광역시 중구 운서동 3086 3 공항철도 운서역 2번 출구 인근 에 마련돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003781284,581
