,date,cat,co,headline,text,url,week
580312,2016.02.04. 오전 6:23,부동산,헤럴드경제,‘공공실버주택’ 성장판 열다…성남위례ㆍ목련 연내 집들이,수원광교 등 9곳 연내 사업 승인…내년 공급 올해 전국 총 1234가구...지자체 요구로 증가 국토부 운영비 초기 5년간 2억5000만원 지원 헤럴드경제 정찬수 기자 수원광교 성남위례 등 공공실버주택 사업이 올해 본궤도에 오른다. 연내 사업승인과 첫 삽을 뜨는 지역 외에도 입주를 시작하는 등 사업 추진에 가속도가 붙을 전망이다. 국토교통부는 지난달 14일 선정ㆍ발표한 공공실버주택 사업 대상지 11곳에 대해 4일 해당 지자체와 한국토지주택공사 LH 가 협약을 체결할 예정이라고 이날 밝혔다. 이번 협약은 건설 중인 공공임대주택을 공공실버주택으로 전환해 추진하는 성남위례 성남목련 등 2곳의 입주와 신규 건설하는 9곳에 대한 연내 사업승인을 위한 상호 협력이 골자다. 올해 추진되는 공공실버주택은 저층부에 복지관을 설치해 주거와 복지서비스를 함께 제공하는 것이 특징이다. 공공실버주택은 해당 지방자치단체나 지방공사가 건설과 운영을 주관한다. 해당 지자체 등은 올해 사업승인을 마무리하고 적기에 공급하기 위한 노력과 지역 실정에 맞는 복지 프로그램을 구성해 운영할 예정이다. 국토부는 원활한 사업 추진을 위해 제도ㆍ행정적인 지원과 함께 기부금과 예산을 공동 활용할 계획이다. 건설비 등 운영비는 사업 초기 5년간 2억5000만원에 달한다. LH는 필요에 따라 공동시행과 위탁시행 등 설계와 건설에 참여한다. 복지시설 운영은 지자체와 적극적으로 협조키로 했다. 특히 LH가 추진 중인 성남위례와 목련은 시와 협력해 올해 입주를 시작할 계획이다. 올해 선정된 공공실버주택 사업지는 전국 11곳으로 총 1234가구다. 애초 약 900가구 가량이었지만 지자체의 공급 확대 요청에 공급가구 수를 늘렸다. 공공실버주택 사업 현황도. 자료제공 국토부 건설 중인 성남위례 164가구 와 성남목련 130가구 은 공공임대주택을 전환해 연내 입주를 서두를 계획이다. 수원광교 150가구 등 9곳 940가구 은 연내 인허가를 마쳐 내년 하반기부터 순차적으로 입주를 추진한다. 국토부는 오는 하반기에 2017년 사업 대상지를 추가로 선정할 예정이다. 협약식에 참석한 김경환 국토부 1차관은 “공공실버주택은 노후 준비가 부족해 어려움을 겪는 세대에게 따뜻한 보금자리가 될 것”이라며 “지자체 주도로 추진해 지역 공공임대주택 모델을 확산하는 계기가 될 것으로 기대한다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000987514,526
580313,2016.02.04. 오전 6:16,부동산,헤럴드경제,무주택자 부담 훌훌…디딤돌대출에 ‘모기지신용보증’ 더한다,모기지신용보증 MCG 신청땐 LTV 한도까지 대출 가능해져 주거면적 85㎡ㆍ주택가격 3억원 이하 신청 MCG 보증료율 아파트 0.1%pㆍ주택 0.2%p 기금대출 취급 6개 은행서 2월중 순차 도입 헤럴드경제 정찬수 기자 무주택 서민의 내 집 마련 부담이 줄어들 전망이다. 주택도시기금의 ‘내집마련 디딤돌대출 이하 디딤돌대출 에 모기지신용보증 MCG 을 적용해 주택담보대출비율 LTV 한도까지 대출할 수 있게 돼서다. 국토부는 그간 디딤돌대출에 최우선변제 소액임차보증금이 전액 제외됐지만 모기지신용보증 이하 MCGㆍMortgage Credit Guarantee 을 통해 최우선변제 소액임차보증금 공제분만큼 보증부 대출을 받을 수 있게 된다고 4일 밝혔다. 모기지신용보증 도입 전ㆍ후 비교 ‘최우선변제 소액임차보증금’은 임차인을 보호하기 위한 최우선 변제금액으로 서울 3200만원 수도권 과밀억제권역 2700만원 광역시 등 2000만원 등이었다. MCG란 주택담보 대출 때 최우선변제금만큼 보증부 대출을 지원하는 한국주택금융공사 보증상품이다. MCG 도입 전 주택을 사려는 수요자는 본인이 조달하거나 후순위 대출로 가능한 ‘방 수 공제 10 20% ’와 ‘주택담보부대출 40 50% ’을 별도로 산정했다. 앞으론 ‘MCG 대출’과 ‘주택담보부대출’을 합해 70%까지 실대출 금액을 산정할 수 있게 돼 부담이 줄어들 것으로 기대된다. MCG는 주거전용면적이 85㎡ 수도권을 제외한 도시지역이 아닌 읍 또는 면 지역은 100㎡ 이하 주택 중 주택가격 담보평가액 이 3억원 이하일 때 신청할 수 있다. 현재 국토부가 공시가격 기준으로 집계한 3억원 이하 주택은 공동주택이 약 1000만 가구 단독주택이 약 400만 가구에 달한다. 전국 3억원 이하 주택분포 현황 2015년 주택 공시가격 기준 국토부는 MCG대출로 인해 연 기준 13만원 70만원의 이자부담이 경감 혜택이 발생할 것으로 내다보고 있다. 은행대출 대신 디딤돌대출로 주택을 구입하면 연간 최대 70만원을 MCG 후순위 은행대출만 기금대출로 취급하면 연간 13만원을 절감할 수 있다는 계산이다. MCG 연 보증료율은 아파트가 0.1%p 주택이 0.2%p다. MCG 신청을 위한 번거로운 추가절차는 없다. 수요자는 영업점 창구를 방문해 기금대출을 신청할 때 보증심사와 MCG 약정서 작성만 하면 된다. 우리은행 국민은행 기업은행 농협은행 신한은행 KEB 하나은행 등 기금대출을 취급하는 6개 은행에서 가능하며 2월 중 차례로 적용될 예정이다. 국토부는 MCG 도입으로 가계부채의 양적 증가가 아닌 질적 구조개선 효과를 기대하고 있다. 국토부 관계자는 “디딤돌대출에 모기지신용보증 담보 취득이 불가능해 대출한도가 부족한 수요자가 은행이나 고금리 후순위 대출에 기댈 수밖에 없었다”면서 “모기지신용보증을 활용하면 저금리 주택도시기금대출로 전환돼 무주택 서민의 부담이 한층 완화될 것”이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000987505,526
580314,2016.02.04. 오전 6:02,부동산,이데일리,서울시 제2롯데월드 콘서트홀 조건부 사용승인…8월 개관,△롯데월드몰과 콘서트홀 조감도 사진 서울시 이데일리 정다슬 기자 제2롯데월드 콘서트홀이 계획대로 오는 8월 문을 열 수 있게 됐다. 사실상 롯데월드몰의 완전 개장이 이뤄지게 된 셈이다. 서울시는 4일 롯데 측이 지난 2014년 10월 합의한 기존 승인조건을 그대로 유지한다는 전제하에 지난 3일 롯데월드몰 콘서트홀 임시사용승인을 통보했다고 밝혔다. 앞서 롯데콘서트홀은 지난해 9월 임시사용승인 신청에 나설 계획이었으나 인부추락사고 등 안전문제로 4개월여 동안 공사가 중단되면서 사업이 지연됐다. 서울시는 12명의 전문가자문단을 구성해 현장점검을 통해 롯데월드몰 콘서트홀의 안전·예방 상황을 확인하고 화재감지기 추가 설치 등 보완사항을 지시한 후 허가를 내렸다. 롯데월드몰 콘서트홀 개장으로 롯데는 초고층 월드타워동을 제외한 에비뉴엘동·캐주얼동·엔터테인먼트동 등 저층부 시설물들을 모두 운영하게 된다. 이번에 개관하는 콘서트홀은 예술의 전당 콘서트홀 이후 28년 만에 서울에 개관하는 클래식 전용홀로 국내 최초로 총 2036석의 객석이 무대를 둘러싼 ‘빈야드 Vineyard ’ 타입으로 건립됐다. 다만 서울시가 임시사용승인 조건으로 기존 승인조건 유지를 제시하면서 롯데 측이 지속적으로 요구해왔던 유료주차장 요금 인하는 무산됐다. 그러나 서울시 관계자는 “롯데물산이 잠실역사거리 교통량을 줄이기 위한 우회도로 건설 등의 이행조건을 시행하지 못한 만큼 주차제도를 완화해주는 것은 어렵다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003468756,526
580315,2016.02.04. 오전 6:02,부동산,이데일리,국토부 내집마련 디딤돌대출에 모기지신용보증 추진,이데일리 김성훈 기자 그동안 주택도시기금의 디딤돌대출을 이용해 대출금액을 산정할 때 최우선변제 소액임차보증금이 전액 제외됐지만 앞으로 모기지신용보증 MCG 을 통해 LTV 한도까지 대출 받을 수 있게된다. 국토교통부는 지난달 14일 ‘2016년 정부 합동업무보고회’에서 발표한 ‘주거안정 강화 및 민간투자 활성화 방안’의 하나로 모기지신용보증을 이달부터 본격 도입한다고 4일 밝혔다. 모기지신용보증은 주택담보대출 시 최우선변제금만큼 보증부 대출을 지원하는 한국주택금융공사 보증상품이다. 주택임대차보호법령상 임차인 보호를 위해 설정한 최우선 변제금액은 △서울 3200만원 △수도권 과밀억제권역 2700만원 △광역시 등 2000만원 △기타 1500만원 등이다. 모기지신용보증은 전용면적 85㎡ 수도권 제외한 읍·면지역은 100㎡ 이하의 주택 가운데 주택가격 3억원 이하의 주택을 대상으로 디딤돌대출을 신청하면 이용할 수 있다. 지난해 국토교통부 공시가격 기준 3억원 이하 주택은 공동주택 약 1000만가구 단독주택 약 4000만가구 등이다. 국토부 관계자는 “내집 마련 디딤돌대출에 모기지신용보증이 도입됨에 따라 무주택 서민의 내집 마련 부담이 한층 완화될 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003468748,526
580316,2016.02.04. 오전 6:01,부동산,이데일리,위례·광교 등 전국 11곳에 공공실버주택 1234가구 공급,△2016년 공공실버주택 사업 현황도 자료 국토교통부 이데일리 김성훈 기자 위례·광교신도시 등 전국 11곳에서 공공실버주택 1234가구가 공급된다. 기존에 건설 중인 성남 위례 164가구 와 성남 목련 130가구 등 2곳은 연내 입주하고 수원 광교 150가구 등 9곳 940가구 은 연내 인·허가를 마쳐 2017년 하반기부터 입주가 이뤄질 전망이다. 국토교통부는 지난달 선정한 올해 공공실버주택 사업 대상지인 수원 광교·성남 위례 등 11곳과 협약을 체결한다고 4일 밝혔다. 이번 협약은 기존 건설 중인 공공임대주택을 공공실버주택으로 전환한 것으로 성남 위례·목련 등 2곳은 올해 입주하고 신규 건설하는 수원 광교 등 9곳은 연내 사업승인을 완료하기로 했다. 주요 내용으로는 해당 지방자치단체 또는 지방공사가 공공실버주택 건설·운영을 주관하고 해당 지방자치단체는 지역에 맞는 복지 프로그램을 구성하기로 했다. 국토교통부는 기부금과 예산을 활용해 5년간 연 2억 5000만원을 지원한다. 한국토지주택공사 LH 는 공동·위탁시행 등을 통해 지방자치단체에 협조하기로 했다. 국토부는 올 하반기 2017년 사업 대상지를 추가로 선정할 계획이다. 김경환 국토부 1차관은 “공공실버주택은 노후 준비가 부족하여 어려움을 겪고 있는 선배 세대에게 따뜻한 보금자리가 될 것”이라며 “지방자치단체 주도로 지역 주도의 공공임대주택 모델을 확산해 나가는 계기가 될 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003468737,526
580317,2016.02.04. 오전 6:01,부동산,이데일리,국토부 보험업계와 교통사고 정보공유 협약,이데일리 김성훈 기자 국토교통부는 현대해상 한국도로공사 한국교통연구원과 정보공유 협약을 맺었다고 4일 밝혔다. 국토교통부와 한국도로공사는 고속도로와 국도에 설치된 폐쇄회로 텔레비전 CCTV 영상을 손해보험사에 제공해 사고 원인 규명에 활용하기로 했다. 손해보험사는 경찰청에 접수되지 않은 사고정보를 국토교통부와 한국도로공사에 제공해 교통사고 초기 예방에 참고할 예정이다. 아울러 한국교통연구원은 교통사고 정보를 수집·공유하는 시스템을 개발하기로 했다. 국토부 관계자는 “민·관·연 협업을 통해 국민안전과 편의를 증진하는 새로운 협력 모델을 구축하게 됐다”며 “앞으로 국민에게 다양한 서비스를 제공하기 위해 정보기술 IT 과 관광 등 다양한 분야와 협업해 나가겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003468735,526
580318,2016.02.04. 오전 6:00,부동산,아시아경제,국토부·지자체·LH 공공실버주택 협약 체결,2016년 공공실버주택 사업 현황도 제공 국토교통부 아시아경제 이민찬 기자 국토교통부는 4일 지방자치단체 한국토지주택공사 LH 와 공공실버주택 협약을 체결한다고 밝혔다. 올해 처음 선보이는 공공실버주택은 저층부에 복지관을 설치해 주거·복지 서비스를 함께 제공하는 공공임대주택이다. 올해 선정된 공공실버주택 사업지는 전국 11곳으로 총 1234가구다. 기존 건설 중인 공공임대주택을 전환해 공급하는 성남위례 164가구 성남목련 130가구 2곳은 연내 입주한다. 새로 건설하는 수원광교 150가구 등 9곳 940가구는 연내 인허가를 완료하고 2017년 입주가 이뤄진다. 이번 협약은 원활한 사업 추진을 위해 관련 기관 간 상호 협력을 목적으로 하고 있다. 협약에 따라 공공실버주택은 해당 지방자치단체 또는 지방공사가 건설·운영을 주관한다. 해당 지방자치단체 등은 올해 사업승인을 완료하는 등 적기에 공급하기 위해 노력하고 지역 실정에 맞는 복지 프로그램을 구성해 운영하도록 했다. 국토부는 지방자치단체 등이 사업을 추진할 수 있도록 제도·행적적인 지원과 기부금·예산을 활용해 건설비 등과 초기 5년간 연 2억5000만원의 운영비를 지원한다. LH는 필요한 경우에 공동·위탁시행 등을 통해 설계·건설 복지시설 운영 등을 지원하기로 했다. 아울러 LH가 건설하고 있는 성남 위례·목련은 성남시와 협력해 연내 입주를 추진한다는 계획이다. 김경환 국토부 1차관은 공공실버주택은 노후 준비가 부족해 어려움을 겪고 있는 선배 세대에게 따뜻한 보금자리가 될 것 이라며 지방자치단체 주도로 추진해 지역 주도의 공공임대주택 모델을 확산시키는 계기가 될 것 이라고 말했다. 이어 추가적인 공급을 위해 올 하반기 2017년 사업 대상지를 추가로 선정할 계획 이라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003681385,526
580319,2016.02.04. 오전 6:00,부동산,뉴시스,디딤돌대출에 모기지신용보증 도입…LTV한도까지 대출,세종 뉴시스 박상영 기자 디딤돌대출에 모기지신용보증이 도입돼 주택담보대출비율 LTV 한도까지 대출이 가능하게 됐다. 국토교통부는 4일 주거안정 강화 및 민간투자 활성화 방안 의 하나로 이달부터 모기지신용보증을 도입한다고 밝혔다. 모기지신용보증은 실 대출금액을 축소하는 최우선변제 소액임차 보증금에 대한 대출보증 상품이다. 모기지신용보증을 이용하면 소액임차보증금이 줄어들지 않고 LTV한도까지 대출을 받을 수 있다. 소액임차보증금은 영세 세입자가 전세금을 떼일 처지에 놓였을 때 우선 변제받을 수 있는 돈으로 은행 입장에선 주택 관련 대출의 리스크로 간주한다. 모기지신용보증은 주거전용면적이 85㎡ 읍·면 지역은 100㎡ 이하의 주택 중 주택가격 3억원 이하의 주택을 대상으로 디딤돌대출을 신청할 때 이용할 수 있다. 국토부에 따르면 현재 주택가격 3억원 이하의 주택은 공동주택 약 1000만호 단독주택 약 400만호다. 국토부 관계자는 내 집 마련 디딤돌대출에 모기지신용보증 도입에 따라 무주택 서민의 내 집 마련 부담이 한층 완화될 것 이라고 기대했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007024921,526
580320,2016.02.04. 오전 6:00,부동산,한국경제TV,롯데월드타워 콘서트홀 임시사용 조건부 승인,한국경제TV 홍헌표 기자 서울시가 지난해 12월 31일 제출된 제2롯데월드 콘서트홀 캐주얼동 7 12층 연면적 13 248.91㎡ 임시사용을 조건부로 승인했다고 4일 밝혔습니다. 조건은 지난 2014년 10월 저층부 임시사용승인시 서울시가 부여했던 건축물 및 공사장 안전 교통수요 관리 등에 관한 기존 승인조건을 그대로 유지하는 것입니다. 기존 승인조건은 초고층 공사장 안전관리 타워동 낙하물 방지대책 및 주변부 방호대책 안전점검 검증시스템 등 교통수요관리대책 주차 유료화 등 건축물 안전 계측 및 모니터링 결과 홈페이지 공개 등 등입니다. 서울시는 건축·구조·방재·설비·소방 등 12명의 전문가 자문단의 검토와 현장점검 관계부서 및 유관기관과의 협의 결과를 종합해 이와 같이 최종결론을 내리고 롯데 측에 지난 3일 임시사용승인을 통보했습니다. 서울시 관계자는 이번 콘서트홀 임시사용승인으로 현재 공사 중인 월드타워를 제외한 제2롯데월드 시설물 저층부 모두가 운영에 들어가는 만큼 지역경제에 활력을 불어넣고 일자리 창출에도 크게 기여할 것으로 기대한다 고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000432020,526
580321,2016.02.04. 오전 6:00,부동산,머니투데이,교통사고 유발책임 도로 CCTV로도 판별한다,머니투데이 신현우 기자 국토부 현대해상·도로공사·교통연구원 등과 교통사고 정보공유 MOU 체결 cctv 보험회사에 근무하는 이모씨는 최근 발생한 교통사고 분쟁해결로 골머리를 앓고 있다. 각자가 상대방 잘못이라고 주장하지만 차량 블랙박스 미설치 등으로 마땅히 확인할 방법이 없어서다. 앞으로는 사고 발생 지점 주변 폐쇄회로 CC TV를 활용해 이같은 분쟁을 해결할 수 있을 전망이다. 국토교통부는 현대해상·한국도로공사·한국교통연구원 등과 함께 4일 교통사고 정보공유 업무협약 MOU 을 체결한다고 밝혔다. 이번 협약에 따라 국토부와 도로공사는 고속도로·국도 상에 설치된 폐쇄회로 CC TV 영상을 손해보험사에 제공 사고 분쟁원인 규명에 활용토록 한다. 다만 개인정보보호법에 따라 정보주체의 동의를 받은 경우에 한정된다. 손해보험사는 교통사고 위치와 발생원인 등 경찰청에 접수되지 않는 사고정보를 국토부와 도로공사에 제공해 도로시설 개선 등 교통사고를 초기단계부터 예방하는 데 활용토록 한다. 교통연구원은 교통사고 정보를 바로 수집·공유할 수 있는 시스템을 개발할 계획이다. 협약을 맺은 기관들은 도로정책·보험업무를 융복합한 새로운 정책을 발굴할 계획이다. 우선 손해보험사와 도로관리청 간 교통사고 발생 책임소재를 두고 빈발했던 구상권 소송을 줄이기 위해 분쟁해결을 위한 지침 가이드라인 마련을 시범적으로 추진한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003625139,526
580322,2016.02.04. 오전 6:00,부동산,아시아경제,보험분쟁 조기해결 위해…국토부 보험사에 교통사고 정보 제공,아시아경제 주상돈 기자 앞으로 국토교통부와 한국도로공사 손해보험사 등이 각자가 보유하고 있는 교통정보와 사고자료를 공유하기로 했다. 교통사고를 예방하고 분쟁을 조기에 해결하기 위해 도로에 설치한 사고영상을 보험사에 제공하는 것이다. 국토부는 현대해상 도로공사 한국교통연구원과 교통사고 정보공유 협약을 체결했다고 4일 밝혔다. 국토부와 도로공사는 고속도로와 국도에 설치된 폐쇄회로 텔레비전 CCTV 영상을 손해보험사에 제공해 사고의 분쟁원인 규명에 활용토록 한다. 보험사는 교통사고 위치와 발생원인 등 경찰청에 접수되지 않는 사고정보까지도 국토부와 도로공사에 제공하기도 했다. 이는 도로시설 개선 등 교통사고 예방에 활용된다. 교통연구원은 교통사고 정보를 바로 수집하고 공유할 수 있는 시스템을 개발한다. 협약에 참여한 기관은 도로정책과 보험업무를 융·복합한 새로운 정책도 지속 발굴하기로 했다. 우선 교통사고가 나면 보험사와 도로관리청 간에 책임소재를 두고 빈발했던 구상권 소송을 줄이기 위해 분쟁해결을 위한 지침 가이드라인 마련을 시범적으로 추진한다. 국토부 관계자는 민·관·연 협업을 통해 도로관리기관과 보험업계는 물론 국민안전과 편의를 증진하는 새로운 협력 모델이 구축됐다 며 앞으로 국민들에게 다양한 서비스를 제공하기 위해 정보기술 IT 관광 등 다양한 분야와 협업을 확대해 나갈 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003681383,526
580323,2016.02.04. 오전 6:00,부동산,아시아경제,제2롯데월드 준공 10개월 앞…콘서트홀 임시승인,서울시 쇼핑몰 등 이어 캐주얼동 일부에 추가 승인 …8월 중순 개관공연 아시아경제 최대열 기자 제2롯데월드 준공을 10여개월 앞두고 공연시설이 추가로 임시 사용승인됐다. 캐주얼동의 일부층에 들여놓은 공연장을 주타워동 준공에 앞서 활용하게 해달라는 롯데그룹의 요청에 서울시가 안전관리 등을 전제로 허가했다. 서울시는 지난해 말 제출된 제2롯데월드 콘서트홀 임시사용 안건을 3일부로 조건부 승인했다고 4일 밝혔다. 이 공연장은 전체 12층짜리인 캐주얼동에서 7 12층을 차지하는 곳으로 연면적은 1만3249㎡다. 임시로 쓰기 위해서는 아직 고층부 공사가 진행중인 타워동의 낙하물 방지대책 등 초고층 공사장 안전관리 주차유료화 등 교통수요관리대책 등 앞서 저층부를 쓰기 위해 필요했던 조건을 그대로 이어가야 한다. 건축물 안전도 챙겨야 한다. 서울시는 건축ㆍ방재 등 전문가 자문단 12명의 검토와 현장점검 유관기관 협의 등을 거쳐 이 같이 결정하고 롯데에 통보했다. 서울시는 관련 전문가와 함께 지난달 중순 현장을 점검한 결과 천장시설물 안전을 확인할 수 있는 계측기를 부착하는 한편 일부 시설에 화재감지기를 추가로 설치하라고 주문했다. 이밖에 피난유도 안내표지판을 추가하고 재난ㆍ안전관리 운영 매뉴얼을 마련하라는 등 몇 가지 보완할 점을 지적했다. 롯데는 지적받은 부분을 지난 2일 모두 끝냈다. 이번에 임시 승인을 받은 콘서트홀은 클래식 전용공간으로 국내에서 처음으로 적용된 빈야드 타입이 특징이다. 이는 객석이 무대를 둘러싸는 방식인데 무대와 객석간 거리가 가깝고 음향도 최적의 상태로 들을 수 있다고 회사 관계자는 전했다. 롯데는 오르간조율ㆍ사전공연 등을 거쳐 오는 8월18일 서울시향 콘서트를 개관공연으로 열 계획이다. 이번 콘서트홀까지 승인이 난 만큼 월드타워동을 빼면 저층부의 제2롯데월드 시설물 대부분이 운영에 들어가게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003681381,526
580324,2016.02.04. 오전 6:00,부동산,뉴스1,내집마련 디딤돌대출에 모기지신용보증 도입,전용 85㎡·3억원 이하 주택 대상 2억5000만원 기준 연간 최소 13만 70만원 이자 부담 경감 예상 세종 뉴스1 진희정 기자 그동안 주택도시기금의 내집마련 디딤돌대출을 이용해 대출금액을 산정하는 경우 최우선변제 소액임차보증금이 전액 제외됐으나 앞으로는 모기지신용보증 MCG 을 통해 최우선변제 소액임차보증금 공제분만큼 보증부 대출이 실행된다. 모기지신용보증은 주택담보대출때 최우선변제금만큼 보증부 대출을 지원하는 한국주택금융공사의 보증상품이다. 또 최우선변제 소액임차보증금이란 주택임대차보호법령상 임차인을 보호하기 위해 설정한 최우선 변제금액으로 서울 3200만원 수도권과밀억제권역 2700만원 광역시 등은 2000만원 기타 지역은 1500만원이다. 최우선변제 소액임차보증금 공제분만큼 보증부대출이 실행되면 주택담대출비율 LTV 한도까지 대출이 가능하게 된다. 국토교통부는 주거안정 강화 및 민간투자 활성화 방안 의 하나로 모기지신용보증을 본격 도입한다고 4일 밝혔다. 모기지신용보증은 주거전용면적이 85㎡ 수도권을 제외한 도시지역이 아닌 읍 또는 면지역은 100㎡ 이하의 주택 중 주택가격 3억원 이하의 주택을 대상으로 디딤돌대출을 신청하는 경우 이용이 가능하다. 현재 공시가격 기준으로 주택가격 3억원 이하의 주택은 공동주택 약 1000만가구 단독주택 약 400만가구다. 국토부는 모기지신용보증을 신청하면 서울 소재 2억5000만원 주택을 기준으로 최소 13만원에서 최대 70만원의 연간 이자부담 경감 혜택이 발생할 것으로 내다봤다. 은행대출 대신 디딤돌대출로만 주택을 구입할 땐 연간 최대 70만원 절감하며 모기지신용보증의 후순위 은행대출만 기금대출로 취급하는 경우 연간 13만원 절감된다. 특히 그동안 디딤돌대출에 모기지신용보증 담보 취득이 불가능해 대출한도가 부족한 경우에는 은행이나 고금리 후순위 대출이 불가피했다. 하지만 모기지신용보증 도입으로 모기지보증 금액만큼 고금리의 대출이 저금리의 주택도시기금대출로 전환되기 때문에 가계부채의 질적 구조개선 효과가 발생할 것으로 국토부는 예상했다. 국토부 관계자는 내집마련 디딤돌대출에 모기지신용보증 도입에 따라 무주택 서민의 내집마련 부담이 한층 완화될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0001874626,526
580325,2016.02.04. 오전 6:00,부동산,뉴스1,국토부 공공실버주택 짓는 지자체에 운영비 지원,국토부·지자체 10곳 업무협약…1곳 당 연간 2억5000만원 서울 뉴스1 임해중 기자 정부가 공공실버주택 사업을 추진하는 지방자치단체에게 5년 동안 연간 2억5000만원의 운영비를 제공한다. 국토교통부는 부산시와 성남시 수원시 안동시 등 공공실버주택 사업을 추진하는 지자체 10곳과 이같은 내용의 업무협약 MOU 을 체결한다고 4일 밝혔다. 이번 업무협약에는 LH 한국토지주택공사 도 참여한다. LH는 공동시행 등 방식을 통해 설계·건설과 관련된 기술적인 부분을 지원한다. 공공실버주택은 주택 저층부에 복지관을 설치한 공공임대주택이다. 주거 및 복지 기능이 복합된 모델로 고령화 사회에 대비한 임대주택 유형이다. 국토부는 수원 광교 등 9개 공공실버주택 사업에 대한 연내 사업승인을 목표로 해당 지자체 지원에 나선다고 설명했다. 업무협약에 따라 국토부는 기부금과 예산을 활용해 각 지자체에게 5년 동안 연간 2억5000만원의 운영비를 지원하게 된다. 김경환 국토부 1차관은 공공실버주택은 노후 준비가 부족한 선배 세대를 위한 보금자리 라며 이번 업무협약은 지역 주도의 공공임대주택 모델이 확산되는 계기가 될 것 이라고 말했다. 한편 올해 선정된 공공실버주택 사업지는 전국 11곳으로 총 1234가구가 공급된다. 기존 공공임대주택을 공공실버주택으로 전환한 성남 위례 164가구 및 목련 130가구는 연내 입주가 예정됐다. 나머지 9곳 940가구는 내년 하반기부터 순차적으로 입주가 진행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0001874619,526
580326,2016.02.04. 오전 6:00,부동산,뉴스1,국토부·보험업계 교통사고 정보공유…보험분쟁 해소 기대,서울 뉴스1 임해중 기자 국토교통부는 현대해상화재보험 한국도로공사 한국교통연구원과 교통사고 정보공유 협약을 체결한다고 4일 밝혔다. 국토부는 각 기관이 보유하고 있는 교통정보 및 사고자료가 공유되면 보험처리와 관련된 분쟁도 크게 줄어들 것으로 기대했다. 협약에 따라 국토부와 도로공사는 고속도로 국도 포함 에 설치된 폐쇄회로 텔레비전 CCTV 영상을 보험사에 제공하게 된다. 보험사는 교통사고 위치 및 발생원인 등 경찰청에 접수되지 않는 사고정보까지 국토부에 제공한다. 국토부는 이 정보를 도로시설 개선 등에 활용할 계획이다. 한국교통연구원은 교통사고 정보를 바로 수집하고 공유할 수 있는 시스템 개발을 담당한다. 국토부 관계자는 민·관·연 협업에 따른 성과가 가시화되면 보험분쟁 해소는 물론 국민안전 및 편의도 증진될 것 이라며 분쟁해결을 위한 지침 마련 등 도로정책과 보험업무를 융복합한 새로운 정책도 추진할 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0001874618,526
