,date,cat,co,headline,text,url,week
290863,2011.12.14. 오후 5:15,부동산,머니투데이,서울 1억원 미만 전세 아파트 물량 반토막,뉴스1 제공 서울 뉴스1 김민구 기자 전세가격 급등으로 최근 2년간 서울에서 1억원 미만으로 살수 있는 저가 전세 아파트 물량이 반토막 났다. 이에 비해 4억원 이상인 고가의 전세 물량은 두 배 가량 늘어난 것으로 나타났다. 부동산정보업체 부동산1번지가 최근 2년간 서울 소재 아파트를 대상으로 전세가격 동향을 조사한 결과 1억원 미만 아파트는 10만2281가구에서 5만5445가구로 4만6836가구 줄었다. 물량이 45.79% 감소해 사실상 절반 가까이 줄어든 셈이다. 1억원대도 49만2560가구에서 36만4055가구로 26.09% 12만8505가구 가 사라져 저가 아파트 감소세가 두드러졌다. 이처럼 1억 미만 전세 아파트 가구수가 씨가 마르는 것은 최근 2년간 전세가격이 급등한 데 따른 것이다. 예를 들어2년 전에는 9000만원에 전세를 구할수 있는 아파트가 10가구 였다면2년이 지난 현재는 이 가운데 5가구 전세가격이 1억2000만원으로 올라 1억원대로 얻을 수있는 전세아파트는 10가구에서 5가구로 줄었다는 뜻이다. 이에 비해 같은 기간 4억원 이상 고가 전세는 7만7181가구에서 15만2629가구로 7만5448가구 97.75% 늘어나는 등 두 배 가량 증가했다. 또한 2억원대는 28만6449가구에서 40만721가구로 11만4272가구 39.89% 3억원대는 9만7453가구에서 15만2768가구로 5만5315가구 56.76% 가 늘었다. 채훈식 부동산1번지 부동산연구소 실장은 4억원대 전세 아파트 가구수가 늘어난 것 역시전세가격 상승 때문 이라며 3억원대 아파트가 가격이 상승해 4억원대로 이동하면서 가구수가 늘어난 것 이라고 설명했다. 채훈식 실장은 서울 전체 아파트에서 가격대별로 차지하는 비중도 저가는 크게 줄었지만고가는 큰 폭으로 늘었다 며 1억원 미만은 9.69%에서 4.93% 1억원대는 46.65%에서 32.44%로 줄었다 고 설명했다. 이에 비해 2억원대는 27.13%에서 35.60%로 늘었고 3억원대는 9.23%에서 13.57% 4억원 이상은 7.31%에서 13. 56%로 늘어났다. 이에 따라 서울에서 가장 많은 비중을 차지했던 전세아파트 가격대가 1억원대에서 2억원대로 옮겨진 셈이다. 경기지역도 비슷한 양상을 보였다. 1억원 미만은 54만3500가구에서 37만2568가구로 17만932가구 31.45% 감소한 반면 4억 이상은 4993가구에서 1만4941가구로 3배 가량 증가했다. 채 실장은 지난 2년간 전세값이20% 이상 급등해 아파트값이 전체적으로 상향조정됐다 며 내년에도 입주물량이 40% 가량 줄어든데다강남권 재건축 아파트 이주도 예정돼전세난의 불씨는 여전히 남아있다 고 분석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002688357,310
290864,2011.12.14. 오후 5:11,부동산,세계일보,부동산 단신 ‘왕십리뉴타운 2구역 텐즈힐’ 공급 외,세계일보 ‘왕십리뉴타운 2구역 텐즈힐’ 공급 GS건설 현대산업개발 대림산업 삼성물산 4개사로 구성된 컨소시엄은 서울 성동구 하왕십리동 인근에서 ‘왕십리뉴타운2구역 텐즈힐’ 조감도 을 이달 21일 공급한다. 1148가구의 대단지로 전용면적별로는 55㎡ 27가구 59㎡ 121가구 84㎡ 273가구 125㎡ 12가구 127㎡ 59가구 157㎡ 20가구 등 512가구가 일반 분양된다. 이 단지는 다른 뉴타운과 달리 도심권에서 건설돼 교통은 물론 교육 생활인프라가 풍부한 점이 특징이다. 교통면에서는 상왕십리역 등이 가깝고 내년에 왕십리∼선릉 복선전철이 들어설 예정이다. 또 뉴타운 내 초·고교 1개씩 설립되고 인근에 무학초교 성동고교 등이 있다. 02 525 5299. 파주출판 2단계 공동 주택용지 한국토지주택공사 LH 는 경기 파주출판2단계 공동 연립 주택용지 3필지 1만8000㎡를 이달 22일 공급할 예정이다. 용지면적 5371∼7398㎡로 구성된 이 필지는 예정가격이 43억∼57억원이며 3필지 모두 60㎡와 60∼85㎡로 구성됐다. 토지사용은 내년 5월부터 가능하다. 특히 이번에 공급되는 용지는 2년 무이자 할부로 ㎡당 공급가격은 79만9000원으로 책정됐다. LH는 올 7월에 2단계 산업시설용지 모든 필지가 분양되면서 150여개 업체 3000여명이 근로자가 상주할 것으로 예상돼 사업성이 높을 것으로 예상했다. 이달 22일 분양신청접수·열람 가능하고 23일 당첨자 발표한다. 031 956 1115. ‘인천 청라 동문 굿모닝 힐’ 상가 분양 동문건설은 인천 서구 청라지구 A36블록에서 ‘인천 청라지구 동문 굿모닝 힐’ 단지 내 상가를 분양 중이다. 총 20실로 점포별 공급면적은 지하 1층 101∼154㎡ 7실 지상 1층 55∼73㎡ 8실 지상 2층 83∼124㎡ 5실로 구성됐다. 이 상가는 배후 단지 734가구는 물론 신설예정인 초·중·고교 4개 학교의 학생들이 이동하는 길목에 위치한 점이 특징이다. 특히 아파트 가구 수에 비해 상가의 비율을 최소화했다. 입점 예정일은 내년 8월이다. 032 574 4455. Segye.com 인기뉴스 머리카락·피부조직까지 400년된 미라 발견 상습 외도에 집까지 판 뻔뻔한 아내 결국… 그쪽 번호 좀 알려주세요 사연 누리꾼 대폭소 매춘여성 10명 토막살해 하수도에 버려 너무 힘들다 목숨 끊는 대학생들 잇따라 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 세계일보 지면보기 스마트캠페인 트위터 페이스북 미투데이 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002341993,310
290865,2011.12.14. 오후 5:07,부동산,파이낸셜뉴스,판교신도시 오피스텔 ‘분양不敗’ 호재 겹치면서 당분간 계속될듯,경기 성남 판교신도시에서 최근 오피스텔 분양대박 행진이 지속되면서 그 배경과 향후 전망에 투자자들의 관심이 쏠리고 있다. 계절적으로 분양 비수기인데도 최근 판교신도시 내 오피스텔 분양에서 최고 수십대 1의 경쟁률을 기록하며 순위내 마감되는 등 분양불패 신화가 이어지고 있다. 전문가들은 신분당선 개통과 판교테크노밸리 기업 입주 등의 호재로 배후수요 여건이 갈수록 두꺼워지고 있기 때문이며 이로 인해 이 같은 호황은 앞으로도 당분간 이어질 것이라고 입을 모은다. 14일 건설·부동산업계에 따르면 대우건설이 판교신도시 내 삼평동에서 지난 12∼13일 공급한 판교역 푸르지오 시티 오피스텔은 최고 64대 1 평균 22대 1의 경쟁률로 순위내 마감됐다. 앞서 지난달에 분양된 판교신도시 삼평동의 판교역 호반 메트로 큐브 도 평균 20대 1의 경쟁률로 흥행을 기록했다. 판교신도시는 올해 상반기에도 오피스텔 분양이 성황리에 마감됐다. 삼평동 판교 효성 인텔리안 은 평균 23.8대 1 같은 동의 판교역 KCC웰츠타워 는 평균 15대 1의 청약경쟁률을 기록했다. 이 같은 판교신도시 오피스텔 분양열기는 인접한 분당신도시 오피스텔 분양시장으로 확산되고 있다. 현대엠코가 지난 12∼13일 분양한 분당신도시 미금역세권의 분당 엠코 헤리츠 오피스텔은 평균 20.4대 1의 경쟁률로 마감됐다. 부동산114 김규정 본부장은 올해 임대수요도 늘어나고 8·18 주택 전·월세 안정대책에서 오피스텔도 임대사업용 주택에 포함시켜 취득세 감면의 혜택을 부여한 데다 판교신도시의 경우 테크노밸리 입주라는 호재가 겹치면서 투자자들이 몰리고 있다 고 분석했다. 부동산써브 함영진 실장은 신분당선 개통으로 서울 강남권으로 접근성이 크게 개선되면서 판교신도시의 오피스텔에 대한 매력이 크게 상승했다 면서 분양가격이 대부분 2억원을 넘어 싸지는 않지만 발전잠재력과 배후수요를 보고 수요가 몰리고 있다 고 말했다. 부동산114 김 본부장은 판교신도시는 아직도 오피스 개발이 진행되고 있어 이에 따라 유입되는 직장인 수요도 늘어 당분간 오피스텔 분양시장의 활황세는 계속될 것 이라고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002564269,310
290866,2011.12.14. 오후 5:06,부동산,매일경제,서울 1억미만 전세 2년새 반토막,서울 내 1억원 미만 전세 아파트가 2년 사이 절반 가까이 줄어든 것으로 나타났다. 부동산 정보업체 부동산1번지가 서울 소재 아파트 전세금을 조사한 결과 1억원 미만 아파트는 2년 전 10만2281가구에서 5만5445가구로 45.79% 줄어든 것으로 집계됐다. 전세금 1억원대 아파트도 49만2560가구에서 36만4055가구로 26.09% 감소하면서 저가 전세 아파트가 대폭 줄었다. 반면 같은 기간 4억원 이상 고가 전세 아파트는 7만7181가구에서 15만2629가구로 97.75% 늘어나 2배 가까운 증가세를 보였다. 또 2억원대 아파트는 28만6449가구에서 40만721가구로 39.89% 3억원대는 9만7453가구에서 15만2768가구로 56.76% 늘었다. 이에 따라 서울에서 가장 많은 비중을 차지하는 전세 아파트 가격대는 1억원대에서 2억원대로 옮겨졌다. 서울 전체 아파트 중 전세금 1억원 미만이 차지하는 비중은 2년 사이 9.69%에서 4.93%로 1억원대는 46.65%에서 32.44%로 줄었다. 반면 2억원대 아파트 비중은 27.13%에서 35.60%로 3억원대는 9.23%에서 13.57% 4억원대 이상은 7.31%에서 13. 56%로 늘어났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002596417,310
290867,2011.12.14. 오후 5:06,부동산,매일경제,용산 소형주택 메카로 뜬다,서울 용산 일대에 소형주택 공급이 쏟아지고 있다. 지지부진하던 대형 개발 프로젝트 용산역세권개발사업이 속도를 내기 시작하자 실수요가 몰릴 것으로 판단한 건설사들이 잇따라 분양에 나서고 있기 때문이다. 직장인 출퇴근 수요를 노려 저렴한 가격에 청약할 수 있는 틈새시장을 노리겠다는 복안이다. 용산구 한강로3가 일대에는 도시형 생활주택 시티하우스 용산 을 분양하고 있다. 지하 1층 지상 9층 1개동에 도시형 생활주택 62가구가 들어선다. 전용면적 17 23㎡로 이뤄졌으며 내년 2월 입주 예정이다. 지하철 4호선 신용산역이 도보 5분 거리다. LS용산타워가 가깝다. KCC건설은 용산구 문배동에 용산 KCC웰츠타워 를 분양하고 있다. 지하 6층 지상 39층 2개동에 아파트 232가구와 오피스텔 176실로 구성됐다. 오피스텔은 전용면적 23 59㎡로 1 2인 가구가 주요 타깃이다. 건물에 태양광 발전 시스템을 설치해 관리비를 절감할 수 있다. 건물 9층에는 입주민 전용 커뮤니티시설이 들어선다. 지하철 1호선 남영역이 가깝다. 이에 앞서 지난 6월에는 SK D D가 용산구 문배동에 도시형 생활주택 99가구와 오피스텔 165실로 구성된 용산 큐브 QV 를 분양했다. 지하 2층 지상 20층 1개동에 지상 3 13층에 오피스텔을 그 위로 도시형 생활주택을 배치했다. 실수요자와 투자 수요가 한꺼번에 몰리며 분양 초기에 계약이 완료됐다. 박상언 유앤알컨설팅 대표는 용산 일대 업무지구 기능이 강화될 것으로 보여 직장인 수요가 꾸준한 것이 소형주택 공급이 늘어나는 배경 이라며 신분당선 GTX 등 교통망도 추가로 뚫릴 것으로 예상돼 앞으로도 1 2인 가구 수요를 노린 소형주택 공급이 꾸준할 것 이라고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002596415,310
290868,2011.12.14. 오후 5:06,부동산,매일경제,강남 보금자리지구에 래미안,내년 3 4월 1020가구 분양 삼성물산이 서울 강남 세곡 보금자리지구에서 아파트 1020가구를 공급한다. 서울시는 13일 건축위원회를 개최하고 강남보금자리지구 A6블록 민영 주택 건설사업 계획안을 통과시켰다고 14일 밝혔다. 사업장은 강남구 강남보금자리지구 내 8만298㎡ 규모 토지 용도는 3종 일반주거지로 돼 있다. 시공사는 삼성물산이 선정됐다. 삼성물산은 이곳에 용적률 159.99% 건폐율 16.42%를 적용해 지하 2층 지상 15층 아파트 20개동 1020가구를 지을 예정이다. 전용면적 92㎡ 488가구 101㎡ 532가구로 모두 일반분양된다. 기존 공동주택에 적용되는 벽식구조를 탈피해 철근콘크리트 무량판 복합구조로 설계되는 게 특징이다. 이 경우 거주자 기호에 맞춰 실내 구성이 쉬워진다. 이와 더불어 가로변 저층에는 특화형 평면을 도입하고 돌출형 발코니를 설치하는 등 차별된 입면을 선보인다는 게 삼성물산 측 설명이다. 사업장 인근에 대모산 이후원 묘역 등이 위치해 쾌적한 주거환경을 갖췄다. 사업장 주변으로는 도로가 잘 구비돼 있어 외부로 오가기 편리하다. 분양은 내년 3 4월께 있을 예정이다. 사업은 내년 중 착공해 2014년 완공된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002596414,310
290869,2011.12.14. 오후 5:06,부동산,파이낸셜뉴스,생애최초 특별공급 당첨자，생애최초 대출 확대,앞으로 생애최초 특별공급 당첨자가 아파트 분양대금으로 일반 국민주택기금 융자를 포기하더라도 장기 저리의 생애최초주택구입자금을 융자받을 수 있게 된다. 국토해양부는 12·7 주택시장 정상화 및 서민주거안정 지원방안 의 후속조치로 생애최초 특별공급 당첨자에 대한 생애최초주택구입자금 융자를 확대하는 내용의 기금운용 개선방안을 마련 중이라고 14일 밝혔다. 생애최초 특별공급은 한국토지주택공사 LH 등 공공부문 신규 분양물량의 20%를 생애 처음으로 주택을 분양받는 서민에게 우선 공급하는 것이며 생애최초주택구입자금은 생애 처음으로 주택을 구입하는 서민에게 국민주택기금에서 최대 2억원까지 연리 4.2%의 저리로 최장 20년까지 융자해주는 것이다. 국토부는 개선방안에서 생애최초 특별공급 당첨자가 일반 국민주택기금 융자를 포기하더라도 생애최초주택구입자금을 상한액 2억원 까지 모두 대출받을 수 있도록 한다는 방침이다. 현재 생애최초특별공급 당첨자는 연리 5.2%인 일반 국민주택기금에서 최대 7500만원까지 대출받고 나머지 금액에 대해서만 생애최초주택자금을 대출받을 수 있도록 돼 있으며 일반 국민주택기금대출을 거부하면 생애최초주택구입자금 지원도 받을 수 없다. 올해 상반기까지만 해도 일반 국민주택기금과 생애최초주택자금 금리가 연 5.2%로 동일했지만 하반기에 두 차례에 걸쳐 생애최초주택구입자금 금리가 각각 0.5%포인트씩 내려 일반 국민주택기금과 생애최초주택구입자금 금리 간 격차가 1%포인트나 벌어지면서 생애최초주택자금을 받기를 원하는 수요가 급증한 것이다. 국토부 관계자는 올해 들어 국민주택기금과 생애최초주택자금 금리 간 격차가 벌어지면서 운용상 혼선이 발생한 것 이라며 내부 규정을 바꿔 생애최초특별공급 당첨자가 일반 국민주택기금대출을 포기하더라도 생애최초주택자금을 받을 수 있도록 할 것 이라고 설명했다. 한편 국토부는 생애최초주택구입자금 및 근로자·서민주택구입자금 대출요건 중 연소득 기준을 부부합산으로 종전보다 1000만원 상향하는 내용도 후속조치에 포함시켰다. 국토부 관계자는 12·7 대책의 후속조치는 가급적 최대한 앞당겨 시행할 방침 이라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002564267,310
290870,2011.12.14. 오후 5:06,부동산,파이낸셜뉴스,국토부，KT 제1호 CR리츠 영업인가,지난 9월 부동산 자산관리회사를 설립한 KT가 자사의 부동산을 자산으로 4000억원대의 기업구조조정용 부동산투자회사 CR리츠 를 설립했다. 국토해양부는 KT 계열의 부동산 자산관리회사인 케이티에이엠씨 KT AMC 가 설립한 케이티리얼티 제1호 CR 리츠 의 영업을 인가했다고 14일 밝혔다. 케이티리얼티 1호 CR리츠는 서울과 경기 부산 대구 경남 경북 등 전국 20개의 KT지사가 소유한 토지 9만1288㎡ 와 건물 연면적 19만1271㎡ 등 총 4000억원 규모의 자산을 편입해 유동화하게 된다. KT는 이들 부동산을 세일앤리스백 방식으로 리츠 회사에 매각한 뒤 최대 10년간 재임차해 사용할 계획이다. 임대기간이 끝난 뒤에는 부동산을 시장에 매각한다. 케이티리얼티 1호의 자본금은 2000억원이며 이 가운데 300억원을 KT가 직접투자한다. 이 리츠의 설립 및 운영을 맡은 KT AMC는 올해 안에 사모와 대주단 차입을 통해 필요한 자금을 조달하고 KT가 납부하는 임대수입을 토대로 투자자에게 수익을 배당할 방침이다. 부동산 업계에서는 이번에 케이티리얼티 제1호 CR리츠가 편입하는 자산은 각 도시의 요지에 자리잡고 있어 임대수익률 확보에 유리한 데다 KT가 책임 임대하기 때문에 수익 배당에 문제가 없다고 입을 모은다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002564266,310
290871,2011.12.14. 오후 5:05,부동산,매일경제,박원순식 휴먼타운 만든다…흑석·시흥·길음 등,흑석ㆍ시흥ㆍ길음 재정비촉진지구 내 휴먼타운 구역이 공동체 회복을 핵심으로 한 주민 참여형으로 건설된다. 이른바 박원순식 휴먼타운 조성이다. 서울시는 재정비촉진지구 내 저층주거지 재생사업을 위해 3개 구역인 흑석ㆍ시흥ㆍ길음 제1종 지구단위계획 안 을 마련해 주민공람에 착수했다고 14일 밝혔다. 이번에 주민 참여형 주거지 재생사업이 추진되는 곳은 △금천구 시흥동 957 4만9282㎡ △성북구 길음동 1170 2만6556㎡ △동작구 흑석동 186 19 2만6742㎡다. 이곳 주민들은 공공 및 주거재생 전문가들과 실무 협의체를 꾸려 사업 방향을 논의했다. 그 결과 주민 편의를 위한 기반시설을 확충하고 보안ㆍ방범 시설을 강화하는 내용을 주로 한 환경 개선사업을 추진하기로 했다. 공람안은 의회 의견 청취 공청회 등 절차를 거쳐 도시재정비위원회 심의를 받아 내년 초 확정된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002596410,310
290872,2011.12.14. 오후 5:05,부동산,매일경제,KT 4000억 규모 리츠 설립,지난 9월 부동산 자산관리회사 AMC 를 설립한 KT가 4000억원 규모 부동산투자회사 리츠 를 설립했다. 국토해양부는 KT AMC가 설립한 케이티리얼티 제1호 기업구조조정부동산투자회사 CR리츠 의 영업을 인가했다고 14일 밝혔다. 케이티리얼티 1호 CR리츠는 서울 경기 부산 대구 경남 경북 등 전국 20개 KT 지사가 소유한 부동산을 자산으로 매입하게 된다. 토지는 총 9만1288㎡ 건물은 연면적 총 19만1271㎡ 규모다. 매입 가격은 4000억원대 후반이 될 것으로 알려졌다. KT는 이들 부동산을 리츠 회사에 매각한 뒤 최대 10년간 재임차해 사용할 계획이다. 케이티리얼티 1호의 자본금은 총 2000억원이며 이 중 300억원을 KT가 직접 투자한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002596409,310
290873,2011.12.14. 오후 5:05,부동산,매일경제,아파트보다 잘나가는 오피스텔…가전제품·가구는 필수,건강검진·아침식사·스파까지 고급 오피스텔을 표방한 분당 엠코 헤리츠 주방은 아파트 못지않다. 평균 경쟁률이 20대1을 넘는 인기를 끌었다. 사진 제공＝현대엠코 13일 분양을 끝낸 분당 엠코 헤리츠 는 총 570실 모집에 무려 1만1622명이 몰려 평균 20.4대1의 높은 경쟁률을 기록했다. 신분당선 미금역 설치에 대한 기대감과 NHN 판교테크노밸리 등의 탄탄한 배후 수요가 큰 호응을 얻었지만 아파트 못지않은 고급 오피스텔이라는 점도 인기몰이에 한몫했다. 홈네트워크 시스템 시큐리티 RF카드 시스템 등이 설치돼 아파트급 보안시설을 확보했다. 풀옵션을 넘어선 풀퍼니시드 오피스텔이라는 점도 격을 높이는 데 일조했다. 아파트에 비해 한 수 아래로 평가받던 오피스텔이 무한 변신을 시도하고 있다. 에어컨 냉장고 세탁기 등 몇 가지 가전기기 등이 빌트인으로 구비된 풀옵션은 옛말이다. 대부분의 가전제품은 물론 가구까지 완비된 풀퍼니시드 오피스텔이 대세다. TV 책상 식기세척기 진공청소기 초음파 채소세척기 침실 붙박이장 빨래건조대 등 웬만한 생활가구가 모두 갖춰져 있다. 말 그대로 없는 게 없다. 예전에는 옵션으로 추가 비용을 부담해야 했지만 이젠 무상으로 제공되거나 분양가에 포함되더라도 착한 분양가 가 대세이다 보니 부담이 작다. 또 메디컬 오피스텔 교육 오피스텔 등 테마별로 옷을 갈아입고 실수요자와 투자자를 유혹하는 오피스텔이 속속 선보이고 있다. 아파트 못지않은 커뮤니티 시설과 공간 활용도 이젠 오피스텔의 필요조건이 됐다. 용산 KCC웰츠타워 오피스텔에는 냉장고ㆍ드럼세탁기ㆍ음식물쓰레기 탈수기 등이 주상복합에는 전기오븐ㆍ식기세척기ㆍ의류관리기 등이 구비돼 있다. 서희 스타힐스 센텀프리모 에는 LCD TV가 설치된다. 고급 붙박이장 신발장 전기오븐레인지 냉장고 주방 라디오폰 드럼세탁기 등은 덤이다. 톡톡 튀는 아이디어로 승부수를 던진 오피스텔도 각광을 받고 있다. 부산 중구 대청동 옛 서라벌호텔 자리에 들어서는 코모도 에스테이트 는 입주민에게 1년간 호텔식 아침식사를 제공한다. 대전 유성 푸르지오 시티는 온천이 있는 옛 홍인호텔 용지라는 점을 십분 활용했다. 온천수를 이용한 스파 시설을 마련해 리조트 못지않은 휴양 서비스를 누릴 수 있다. 지역 특성을 반영한 테마 오피스텔도 인기다. 서울 강동구 명일 서희스타힐스 는 메디컬 오피스텔을 표방하고 있다. 인근 강동경희대병원과 손잡고 계약자 개인별 맞춤 건강검진 프로그램을 제공한다. 실별로 비상벨을 설치해 응급 상황에 빠진 입주자가 벨을 누르면 최단 시간에 진료를 받을 수 있다. 병원에 마련된 특수클리닉을 이용하기도 편리하다. 서울 관악구 일성트루엘 은 대학가라는 특성을 반영해 교육 오피스텔이 모토다. 일반 오피스텔과 달리 TV를 제공하지 않는 대신 책장과 책상을 특화시킨 것이 특징이다. 커뮤니티 시설로 서점과 문구점 스터디실을 제공한다. 인근에 위치한 서울대 학생과 신림동 고시생을 위한 맞춤형 설계다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002596407,310
290874,2011.12.14. 오후 5:05,부동산,파이낸셜뉴스,강남보금자리 민영 1020가구 건립,서울 강남 세곡 보금자리주택지구에 1020가구 규모의 민간아파트가 건설된다. 서울시는 건축위원회를 열어 삼성물산이 제출한 강남보금자리지구 A6블록 민영주택건설사업 계획안 조감도 을 가결했다고 14일 밝혔다. 계획안에 따르면 강남보금자리지구 A6블록 8만298㎡에 용적률 159.99%를 적용해 지하 2층∼지상 15층 아파트 20개동이 들어선다. 주택형별 건설 물량은 전용면적 92㎡ 488가구 101㎡ 532가구다. 이 아파트는 현재 공동주택에 일반적으로 적용되고 있는 벽식구조에서 탈피해 공간활용이 뛰어나고 리모델링이 편리한 철근콘크리트 무량판복합구조로 건설되고 가로변 주동 저층에 돌출형 발코니가 설치되는 게 특징이다. 이 부지는 남측에 25m도로와 동측에 15m도로가 각각 접해 있고 대모산과 이후원묘역 등이 자리잡고 있다. 오는 2012년 분양과 함께 공사에 착수해 2014년 입주예정이다. 건축위는 또 위례신도시에 군인 자녀를 위한 지상 25∼28층 2개동 300실 남녀 각 150실 규모의 기숙사를 건립하는 계획안도 통과시켰다. 이 기숙사도 내년에 착공해 2014년 준공예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002564265,310
290875,2011.12.14. 오후 5:05,부동산,파이낸셜뉴스,주산연 “분양전환 임대주택 소득공제 확대를”,주택 전·월세난 해소와 거래 활성화를 위해서는 분양전환되는 민간임대주택 공급을 늘리고 분양전환 때는 소득공제를 확대하는 등의 대책이 필요하다는 주장이 제기됐다. 주택산업연구원은 14일 발표한 서민주거안정을 위한 주택금융 및 세제지원방안 제목의 연구보고서에서 주택실수요자에 대한 수요 촉진대책 없이는 전세난 해소와 주택시장 정상화가 불가능하다 며 이같이 밝혔다. 주산연은 2005년 이후 중단된 5년 임대 후 분양전환되는 민간임대주택 공급을 확대해 전세난을 해결하고 임대 후 분양전환되는 민간임대주택을 구입하는 서민들에 대해서는 세액공제를 확대해야 한다고 주장했다. 주산연은 주택구입가격 2억원 기준으로 취득세 감면 등 기존 대책을 통해 가구당 월평균 약 3만원의 금융부담 완화 효과가 있지만 수요를 촉진하기 위해서는 가구당 월평균 7만원 이상의 금융부담을 완화할 수 있는 세액공제가 필요하다고 설명했다. 주산연은 특히 실수요자들이 주택을 구입하지 않는 가장 큰 이유는 주택구입에 따른 금융비용 부담이라면서 주택구입 대출 원금상환 소득공제 와 이자상환액세액공제 등의 공제혜택을 부여해야 한다고 강조했다. 주산연 김태섭 연구위원은 이 제도를 도입해 추진할 경우 서민들의 실질적인 주거안정을 꾀할 수 있다 면서 정부 차원에서는 전세난 완화 서민주택공급 확대 주택거래 활성화 유도 재정부담 완화 민간의 사업여건 개선 등 문제를 한꺼번에 해소할 수 있다 고 주장했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002564264,310
290876,2011.12.14. 오후 5:04,부동산,파이낸셜뉴스,위례신도시 공동주택용지 분양 최고 18대 1,한국토지주택공사 LH 는 지난 13일 위례신도시에서 전용면적 85㎡ 초과 중대형 민간 아파트 총 5300여가구를 건설할 수 있는 공동주택용지 6필지에 대해 분양신청을 받은 결과 4개 필지가 최고 18대 1의 경쟁률로 매각됐다고 14일 밝혔다. 이번 매각에서 A1 7블록은 대우건설 A2 5블록은 삼성물산 A2 10블록은 부영주택 A2 12블록은 현대건설이 각각 아파트를 건설하게 된다. 대우건설의 A1 7블록은 3만7158㎡부지에 용적률 210%를 적용받아 평균 19층으로 565가구를 짓게 되며 삼성물산의 A2 5블록은 3만1445㎡에 용적률 180% 평균 15층을 적용받아 410가구가 들어선다. 부영주택의 A2 10블록은 9만8550㎡부지에 용적률 180% 평균 17층으로 1385가구를 짓게 되고 현대건설은 A2 12블록 5만902㎡의 부지에 용적률 170% 평균 14층으로 627가구를 지어 공급한다. 대우건설이 2012년 하반기 나머지 3곳은 2013년 상반기에 각각 아파트를 공급할 예정이다. 이번에 주인을 찾지 못한 A3 6블록과 A3 7블록은 각각 전용면적 85㎡ 초과 1376가구와 982가구를 지을 수 있는 부지로 오는 26일부터 수의계약을 통해 매각된다. LH 관계자는 미분양 용지는 대형아파트를 지을 수 있는 땅이지만 위례신도시 중심부에 자리잡고 있는 등 입지여건이 양호해 수의계약에서 곧바로 주인이 나타날 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002564263,310
290877,2011.12.14. 오후 5:04,부동산,매일경제,청라 굿모닝힐 단지내 상가 분양,동문건설이 인천광역시 서구 청라지구 A36블록에서 인천 청라지구 동문 굿모닝 힐 단지 내 상가를 분양한다. 2012년 8월 입주 예정인 734가구 아파트 단지 내 상가로 지하 1층 지상 1 2층 총 20실 점포로 구성된다. 점포별 공급면적은 지하 1층 101 154㎡ 7실 지상 1층 55 73㎡ 8실 지상 2층 83 124㎡ 5실이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002596406,310
290878,2011.12.14. 오후 5:04,부동산,매일경제,퇴계원 힐스테이트 분양,현대건설이 경기도 남양주시 퇴계원에서 퇴계원 힐스테이트 를 분양 중이다. 1076가구 대단지로 전용면적 85㎡ 756가구 99㎡ 320가구로 구성됐다. 외곽순환도로와 43번ㆍ47번 국도를 이용해 서울 강남까지 승용차로 20분대에 도달할 수 있고 경춘선 퇴계원역이 걸어서 3분 거리에 있다. 단지와 용암천 사이에 축구장 2배 크기인 1만2622㎡ 수변공원이 들어선다. 단지 내에 도제원초등학교가 있고 별내신도시 중심상업시설이 1㎞ 거리에 있어 편의시설 이용도 쉽다. 분양가는 3.3㎡당 1000만 1120만원대다. 견본주택은 교문사거리에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002596405,310
