,date,cat,co,headline,text,url,week
520077,2015.06.24. 오후 6:32,부동산,연합뉴스,홍콩 주택가격 10년새 3배로 급등,홍콩 아파트 아시아 최고가 경신…평당 5억원 오퍼스 홍콩 홈페이지 캡처 홍콩 연합뉴스 최현석 특파원 아시아 최고가 아파트가 즐비한 홍콩의 주택 가격이 10년 새 3배 수준으로 급등했다. 홍콩 정부 통계에 따르면 올해 1∼4월 민간주택가격지수는 297.1로 2005년 92의 3.2배로 급등했다고 명보 明報 가 24일 보도했다. 렁춘잉 梁振英 행정장관 행정수반 이 취임한 2012년 7월 이후로는 44% 상승했다고 이 신문은 전했다. 홍콩섬 내 430제곱피트 39.9㎡·12평 아파트 가격은 지난 4월 제곱피트당 평균 1만3천517홍콩달러 193만 원 로 2005년 3천638홍콩달러의 3.7배로 뛰었다. 렁 장관은 전날 시정보고에서 주택 가격 안정을 위해 내년 주택 2만 채를 공급하겠다고 밝혔다. 그러나 센털라인프라퍼티 연구부의 웡렁싱 黃良升 수석 부이사는 내년 주택 2만 채 공급은 도널드 창 曾蔭權 전 행정장관이 이미 계획한 것 이라며 주택 공급이 주택가격에 영향을 미치는 주요 변수가 아니며 거시경제 환경과 수요도 똑같이 중요하다 고 말했다. 한편 홍콩섬 오퍼스 홍콩 傲璇 의 복층아파트 한 채가 지난 7일 제곱피트당 9만5천971홍콩달러 약 1천391만원 에 매각돼 지난 4월 매매된 39콘딧로드 天匯 의 제곱피트당 9만3천 홍콩달러를 넘어서며 아시아 최고가 기록을 경신했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0007683837,494
520078,2015.06.24. 오후 6:30,부동산,매일경제,대우산업개발 이안경산진량 26일 분양,대우산업개발이 오는 26일 경북 경산에 ‘이안경산진량’ 아파트를 공급한다. 경상북도 경산시 진량읍 선화리 일대에 지어지는 이 단지는 지하 1층 지상 19층 6개동 전용면적 59㎡ 178가구 74㎡ 227가구 84㎡ 227가구 등 총 540가구다. 지상층을 데크로 설치해 차량이 없는 친환경 테마공원 단지로 설계했으며 세대내 수납공간을 특화해 입주민의 만족도를 높였다. 경북 경산은 최근 5년 전에 비해 매매지수가 65.7% 상승해 비교 대상 174개 시·군·구 중 가장 높은 지역이다. 2012년 이후 4년간 인구 9791명 및 세대수 7071세대 가 증가하고 있어 향후 분양시장이 더 커질 것으로 예상된다. 경산지역에서는 2011년부터 2015년 상반기까지 총 10개 단지 5774세대가 분양됐으며 2011년 이후 분양했던 단지들은 분양을 달성했다. 최근 분양열기가 고조되면서 가격 프리미엄이 2000만원에서 7000만원까지 형성되고 있다. 진량지역은 경산에서도 2007년 이후 신규 아파트 물량이 없는 상태다. 때문에 매매 및 전세가가 2006년 대비 평균 130% 이상 상승했다. 인근에 선화도시개발계획이 확정됐고 경산산업단지가 배후다. 추후 경산4산업단지까지 완공되면 아파트 수요는 늘어날 것으로 전망된다. 일반분양 220세대 분양가는 700만원대로 책정될 예정이다. 견본주택은 오는 26일 오픈된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003512526,494
520079,2015.06.24. 오후 6:23,부동산,아시아경제,Kwater 한국감정원과 부동산 정보 공유,아시아경제 김종화 기자 K water와 한국감정원은 24일 오전 한국감정원 서울사무소에서 부동산산업 발전과 효율적인 공공사업 추진 을 위한 업무 협약을 체결하고 감정평가 부동산통계 보상분야 등에서 상호협력하기로 했다. 협약의 주요 내용은 △사전 표본 평가 보상평가 검토 부동산 통계자료 제공 등 업무의 상호 지원 △감정평가 및 위탁보상 업무 등의 공정한 참여기회 보장 △부동산 관련 교육 상호교류 추진 등이다. 최계운 K water 사장은 부동산에 대한 오랜 경험과 전문성을 갖춘 한국감정원과의 협력은 친수구역 조성사업을 비롯한 K water의 다양한 사업들의 성공적 추진과 더불어 우리 국토의 가치를 높이는데 큰 도움이 될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003527303,494
520080,2015.06.24. 오후 6:21,부동산,뉴시스,동양건설산업 1946억원 규모 포항 두호 마리나항만 조성사업 수주,서울 뉴시스 이승주 기자 동양건설산업이 1946억원 규모의 포항 두호 마리나항만 조성사업 을 수주했다고 24일 밝혔다. 경북 포항시 북구 두호동 해상 22만㎡부지에 200석 규모의 레저용 선박 계류시설 클럽하우스 등을 갖춘 항구와 부지를 조성하는 사업이다. 공사비는 1946억원 공사기간은 착공일부터 36개월이다. 동양건설산업은 아파트와 오피스텔 등 주거시설과 호텔과 콘도미니엄 프리미엄 아울렛 등 대규모 숙박과 편의시설도 지을 계획이다. 이를 포함하면 공사비는 1조4000억원에 달할 것으로 예상된다. 주택브랜드 파라곤 을 보유한 동양건설산업은 지난해 시공능력평가 63위를 기록했다. 지난 2011년 유동성 위기로 기업회생절차에 들어간 뒤 4년만인 올 4월 기업회생절차를 종결했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0006598758,494
520081,2015.06.24. 오후 5:52,부동산,매일경제,리얼타임 아파트김포시 풍무동 유현마을신동아 아파트 매매 실거래가는,김포시 유현마을신동아아파트 전용면적 140.22㎡ 약 42.4평 가 매매로 거래됐다. 이 지역 가나안공인중개사는 3층 매물을 지난 6월 10일 2억 6 800만원에 계약했다고 밝혔다. 경기도 김포시 풍무동에 위치한 유현마을신동아아파트는 1999년 11월 입주한 최고 15층 총 21개동 1256세대 규모이며 전용면적 140.23㎡는 240세대이다. 국토교통부 실거래자료를 기준으로 가장 최근 거래 건은 지난 2015년 3월에 신고 된 14층 매매가 2억 7 800만원이다. 도보로 10분거리에 강남직행고속버스 운행으로 강남권 40분 출퇴근시 20분추가 에 도착 가능하며 서울방향 직행버스로 서울도심권에 50분에 도착가능 한 등 교통이 편리하다. 도보 3분 거리에 유현초등학교 풍무중학교가 있고 인근에 풍무고등학교 및 유치원 어린이집이 있어 교육환경이 좋고 주민센터 각종 은행 병원 등 생활 편의시설이 가까이 있어 거주 환경이 편리한 장점이 있다. 한편 2016년 6월 인근 재건축 아파트인 김포풍무푸르지오센트레빌 2712세대 이 입주예정으로 풍무동지역 아파트의 인기가 높아지고 있다. ′MK주간시황′에 따르면 6월 셋째 주 서울 아파트 값은 0.08%로 전주보다 상승폭이 둔화됐다. 연내 지속된 매매 가격 상승 피로감과 함께 주택시장 비수기에 메르스 확산까지 겹치며 매물을 보러 다니는 수요가 줄었다. 신도시는 소형면적 매물이 부족한 지역에서 오름세가 유지되며 0.03% 상승했다. 경기·인천은 상승률이 보합이거나 둔화된 지역도 늘었지만 과천 안양 부천 지역에서 전주보다 상승폭이 커져 0.05%의 변동률을 유지했다. 전세시장은 매물 부족으로 가격 강세가 이어지는 일부 학군 지역을 제외하고 수요는 많지 않다. 서울은 0.17% 경기·인천은 0.07% 신도시는 0.03% 상승했다고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003512504,494
520082,2015.06.24. 오후 5:51,부동산,이데일리,1兆짜리 강남 알짜 땅 잡아라…불 붙은 개포8단지 확보전,이데일리 박종오 기자 지난해 9월 서울 강남구 삼성동 옛 한국전력공사 본사 부지 매각 이후 1년여 만에 강남 노른자위의 초대형 땅 매물이 다시 시장에 나와 업계의 이목이 쏠리고 있다. 대형 건설사들이 벌써 땅 확보를 위한 눈치작전에 돌입한 것을 물론 주변 부동산시장의 개발 기대감도 커지고 있다. 업계에 따르면 공무원연금공단은 이달 30일 서울 강남구 일원동 개포8단지 공무원아파트를 통째로 매각 공고할 예정이다. 개포8단지는 한전 부지 7만9342㎡ 와 비슷한 7만 1946.8㎡ 면적에 12층 10개 동 규모의 공무원 임대 전용 아파트 1680가구가 들어서 있다. 공단 관계자는 “내년 말까지 아파트를 비우고 2017년 중순쯤 낙찰받은 업체에 부지 소유권을 넘길 계획”이라고 말했다. △공무원 임대주택으로 사용하던 서울 강남구 일원동 개포8단지가 통째로 부동산시장에 매물로 나오면서 업계의 치열한 땅 확보전을 예고하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003286029,494
520083,2015.06.24. 오후 5:50,부동산,이데일리,부산 해운대에 명품주거 선봬… ‘힐스테이트 위브’ 분양 관심집중,전용 102 152㎡ 262가구 모집에 4 743명 몰려…평균 18.1대 1 뉴미디어팀 뜨거운 더위에도 부산 해운대 힐스테이트 위브 모델하우스에는 계약자의 발걸음이 끊이질 않았다. 정당 계약이 끝난 지난 주말 해운대 힐스테이트 위브 분양 홍보관에는 수 많은 내방객이 몰렸다. 계약이 끝나자 동·호수가 좋은 잔여물량을 선점하려는 사람들의 방문이 이어졌기 때문이다. 분양관계자 측에 따르면 해운대 힐스테이트 위브 정당 계약이 끝나고 선착순 청약 접수를 시작한 지난 주말 3일 동안 수 백 여명의 예비 계약자가 모델하우스를 방문했다. 정당 계약 이후 주말에 시작된 선착순 계약까지 현재 85% 계약이 완료된 상황이다. 해운대 힐스테이트 위브 분양관계자는 “청약기간 동안 진행된 세대투어에 5300명 이상이 방문했고 청약 이후 에도 수 백여 명의 방문객이 다녀가면서 무순위 청약 결과 평균 18.1대 1의 청약 경쟁률을 기록했다”며 “부산의 기존 아파트와는 차별화된 디자인 설계와 해운대 전체를 아우를 수 있는 조망권까지 지니고 있는 대단지 아파트라는 점이 수요자들에게 큰 장점으로 다가간 것 같다”고 말했다. 해운대 힐스테이트 위브는 지하 7층 지상 53층 21개 동 전용면적 101 241㎡ 총 2 369가구의 랜드마크급 규모로 이뤄졌다. 바다와 산 도심이라는 3대 테마 조망을 확보했으며 일부 가구에서는 오륙도와 광안대교 해운대 해수욕장과 장산 해운대 도심 야경이 조망 가능한 것이 특징이다. 해운대 힐스테이트 위브는 해운대 신시가지 생활권역에 포함돼 손꼽히는 생활인프라를 자랑한다. 우선 부산 지하철2호선 중동역과 장산역이 인접해 있고 수영로 광안대교 부산 울산간 고속도로 해운대 IC 등의 도로망 가까워 차량을 통해 타지역으로 이동이 쉽다. 또 부산지역 최대 상권으로 꼽히는 센텀시티를 자가용으로 10분이면 이동 가능해 신세계백화점과 이마트 NC백화점 메가박스 롯데시네마 등의 생활편의시설을 쉽게 이용할 수 있다. 또 해운대백병원 해운대자생한방병원 등 의료시설과 카페와 미술갤러리 등이 밀집한 달맞이고개도 걸어서 이용이 가능하며 해운대구청 해운대소방서 등의 공공시설도 인접해 있다. 이와 함께 동백초 해송초 동백중 신곡중 부흥고 등의 교육시설이 도보권에 있어 자녀들의 안전한 통학이 가능한 교육환경을 갖추고 있다. 해운대 힐스테이트 위브는 국제 현상설계 공모전에서 1등에 당선된 미국 ‘GDS Architect’사가 설계를 맡아 격조 높은 디자인 설계가 적용됐다. 이에 국내에서는 그 동안 볼 수 없었던 아름다운 글로벌 감각의 건축미와 주거 휴식 커뮤니티가 조화롭게 격조 높은 공간으로 조성됐다. 이 단지는 도심속 정원주택인 테라스 하우스 해운대 문화예술 중심의 아티스트 빌리지 바다에 둘러싸인 크리스탈 랜드마크타워형 아파트 등 3색 주거문화로 구성된다. 테라스 하우스는 언덕 형상을 모티브로한 외관 디자인을 도입했으며 개인주택과 공동주택의 장점을 살렸으며 아티스트 빌리지는 작업과 전시 공연 생활이 가능한 복합공간으로 공공예술커뮤니티 공간으로 연출됐다. 또 타워형은 바다에 둘러싸인 프리즘형태의 외관디자인 하늘과 빛을 반사하는 건물 외장마감으로 다양한 빛을 연출할 수 있도록 했다. 또 대부분 차량을 지하주차장으로 유입하고 지상 주차장을 최소화해 단지의 쾌적성을 높이는 한편 입주민들이 안전하게 생활을 할 수 있도록 했으며 부산지역 작가 및 국내 유명작가 공모 당선작 7점도 단지 내 설치해 마치 갤러리와 같은 느낌이 들도록 했다. 해운대 힐스테이트 위브 분양 홍보관은 단지 내 중앙상가에 위치해 있으며 현대건설과 두산건설이 시공했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003286028,494
520084,2015.06.24. 오후 5:49,부동산,매일경제,1조2천억 개포8단지 이달말 통째로 매각,서울 강남구 노른자위 땅인 개포 공무원아파트 8단지가 통째로 매각된다. 인근 개포 9단지 690가구 는 2020년까지 2000가구 대단지로 재건축된다. 개포 8·9단지를 보유한 공무원연금공단은 이 같은 내용을 골자로 한 개포 공무원아파트 매각 및 재건축계획 을 24일 발표했다. 1984년 3월 준공된 8단지는 1680가구 7만1946㎡ 로 12층 아파트 10개동이 들어서 있다. 8단지 감정평가 금액은 1조1908억원이다. 공무원연금공단은 8단지 매각으로 줄어든 임대주택 공급량은 인접한 개포 9단지 재건축을 통해 종전 수준을 맞추기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003512502,494
520085,2015.06.24. 오후 5:47,부동산,서울경제,강남구 한전부지 개발 사전협상 거부,공공기여금 우선 사용권 주장… 지역이기주의 비판도 서울 강남구가 옛 한국전력 이전부지를 포함한 국제교류복합지구 지구단위계획 확대와 구를 배제한 서울시와 현대자동차그룹 간 사전협상에 반발하며 소송까지 불사하겠다고 밝혔다. 24일 구는 서울시가 제대로 구와 협의하지도 않고 잠실 종합운동장 등을 포함해 지구단위계획을 확대하면서 공공기여금을 다른 데 쓰려 한다며 이같이 밝혔다. 구는 보도자료에서 현대차그룹의 공공기여금은 한전 부지 주변 영동대로 개발에 최우선으로 사용돼야 한다고 주장했다. 특히 공공기여금을 영동대로 지하 원샷 개발 초기에 필요한 막대한 자금으로 써야 한다고 주장했다. 구 관계자는 영동대로에는 앞으로 7개 광역대중교통 등 인프라가 확충될 예정인데 이런 개발이 모두 별개로 추진되면 최소 20년 이상은 공사를 해야 한다 며 심각한 교통난이 예상되는 만큼 영동대로 지하의 원샷 개발 이 필수 라고 설명했다. 구는 시가 지난 11일 현대차로부터 최종제안서를 접수한 뒤 강남구와 지역민을 배제한 채 23일부터 협상단 만남을 갖고 사전협상을 시작했으며 협상조정협의회도 강행했다고 지적했다. 덧붙여 공공기여금이 영동대로 개발에 최우선으로 사용되는 것을 시가 약속하지 않으면 시의 어떠한 사전협의도 전면적으로 거부하겠다고 밝혔다. 강남구의 협상 거부에 대해 업계의 한 관계자는 강남구가 현대차 개발계획을 볼모로 삼아 지역이기주의를 내세우고 있다 며 변전소 이전 건축허가에 대해서도 인허가권을 쥔 강남구가 미온적인 태도를 보이고 있다 고 비판했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002702623,494
520086,2015.06.24. 오후 5:43,부동산,매일경제,동티모르 7억弗 항만공사 현대건설·엔지니어링 수주,현대건설과 현대엔지니어링이 동티모르에서 총 7억1921만달러 약 7911억원 규모 수아이 Suai 물류보급기지와 항만 신축 공사를 수주했다. 동티모르 석유광물자원부가 발주한 수아이 물류보급기지·항만 공사는 동티모르 남부 해안 수아이 지역에 해상유전 개발용 공급기지와 항만을 건설하는 공사다. 현대건설은 계약금액 중 60%인 4억2300만달러 4655억원 해상 공사를 수행하고 현대엔지니어링은 육상 공사를 담당한다. 물류보급기지는 총 40㏊ 총면적 40만㎡ 며 동티모르 남부 해안 석유가스 개발사업을 지원하는 전략적 용도로 활용된다. 공사 현장은 수도 딜리에서 남서쪽으로 약 138㎞ 떨어져 있고 공사기간은 총 36개월로 2018년 9월 준공 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003512477,494
520087,2015.06.24. 오후 5:43,부동산,매일경제,은마아파트 재건축 청신호,서울 강남 재건축의 바로미터인 은마아파트가 잃어버린 땅을 되찾게 돼 재건축사업에 탄력이 붙게 됐다. 은마아파트 재건축추진위원회는 국세청이 정태수 전 한보그룹 회장 소유라며 지난해 가압류했던 단지 내 핵심 용지 대치동 1020 1·2190㎡ 를 되찾기 위해 구로세무서장을 상대로 법정 다툼을 벌여왔다. 서울행정법원6부는 지난 19일 대치동 1020 1은 재건축사업 계획 승인 때부터 은마아파트 용지에 포함돼 있었을뿐더러 준공 후 이 필지가 17동 상당 부분과 주차장 대지로 이용되고 있는 사실이 분명해 가압류 처분을 무효화한다고 판결한 것으로 24일 확인됐다. 원래 12개 필지로 나뉘어 있던 이 땅은 1982년 한 필지로 합쳐졌는데 이 과정에서 미등기 상태로 남아 있었다. 그러다 국세청이 2007년 신병 치료를 이유로 카자흐스탄으로 출국해 현재 행방이 묘연한 정 전 회장 체납 세금 중 일부라도 회수하기 위해 조사작업을 벌이는 과정에서 이 땅을 정 전 회장 소유라고 판단했다. 국세청은 매각작업에 돌입해 한국자산관리공사가 지난 5월 이 땅에 대해 공매를 추진했다. 은마아파트 추진위는 곧바로 법원에 공매 정지 가처분신청을 내고 소송을 진행해왔다. 법원은 토지 지분 소유권 취득을 위한 실질적 요건을 갖췄음에도 환지등기 절차 지연으로 소유권이전등기를 경료 經了 하지 못했던 것이므로 은마 측이 해당 토지를 점유·사용할 권리가 있다 고 설명했다. 아파트 용지로 36년 이상 사용된 토지에 대한 국세청 압류 처분은 조세징수권 남용이라서 위법이라는 얘기다. 재건축사업 속도도 빨라질 전망이다. 은마 측으로서는 이 땅이 공매로 제3자에게 넘어가면 다시 사들여야 한다. 새 낙찰자가 부당하게 비싼 값을 요구할 수 있어 재건축사업에 제동이 걸릴 가능성이 높았다. 부동산 중개업자들은 재건축사업에 발목을 잡아왔던 문제가 해결되면서 투자 심리가 살아나고 있다고 설명했다. 다만 단지 내 폭 15m 도로 폐지와 관련한 부담이 풀어야 할 숙제로 남아 있다. 추진위는 도로 대신 공공보행통로 설치를 추진하고 있지만 서울시 도시계획위원회 사전자문 과정에서 심의위원 간 찬반이 엇갈려 결론이 나지 않은 상태다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003512475,494
520088,2015.06.24. 오후 5:43,부동산,매일경제,온라인 부동산매매·임대 내년초 서초구 시범운영,2017년부터는 부동산 거래를 온라인으로 할 수 있다. 국토교통부는 부동산 매매와 임대차 계약을 온라인상에서 맺도록 하는 부동산 거래 통합지원 시스템 구축사업에 착수했다고 24일 밝혔다. 내후년에 시스템이 도입되면 굳이 중개업소를 찾지 않아도 공인인증서나 태블릿PC 전자서명으로 언제 어디서나 부동산 계약을 체결할 수 있다. 국토부는 올해 안에 시스템 개발을 끝내고 내년 1월 서울 서초구에서 시범 운영하기로 했다. 2017년에는 전국적으로 시행할 예정이다. 온라인 시스템을 활용하는 만큼 계약 내용은 24시간 열람하거나 발급받을 수 있다. 특히 거래와 동시에 자동으로 가격 신고가 되고 임대차 계약일 때는 확정일자 신청과 교부도 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003512474,494
520089,2015.06.24. 오후 5:43,부동산,매일경제,톡톡 부동산 아줌마 관리소장이 대세,식당일을 하면 월 200만원 벌기도 힘든데 이건 다르죠. 경기도 의정부시 한 아파트에서 일하는 여성 관리소장의 말이다. 아파트 관리소장이라고 하면 50·60대 남성을 떠올리기 쉽지만 요즘은 점점 여성이 늘어나 절반에 육박한다. 2008년 글로벌 금융위기 여파가 본격적으로 국내에 영향을 미쳐 경기 침체까지 이어지던 2009 2010년 이후로 흔히 말하는 아줌마 즉 40·50대 여성들이 직업 현장에 뛰어들면서 나온 현상이다. 관리소장은 아파트 같은 공동주택을 운영·관리하고 보수·경비 관리하는 일 등을 맡는다. 각종 민원 요구와 하자 보수 등 관련 업체를 상대해야 하기 때문에 억센 일 이라는 인식 속에 남성이 대세를 이루던 직업이다. 하지만 요즘은 경리 업무를 겸하면서 하자와 관리비 문제 등을 친화력 있게 해결할 수 있다는 점 때문에 업체도 여성을 선호한다는 것. 매일 오전 9시까지 나와 오후 6시쯤 퇴근해 주부가 적합하다는 점 때문에 요즘 주택관리사 학원에 등록한 수강생 중 3분의 1은 여성이다. 김상용 신영에셋 팀장은 민간 임대가 활성화하면 기존 시설관리에 더해 임대 관련 업무까지 통합한 관리가 필요해져 여성 인력 수요는 늘어날 전망 이라고 말했다. 비슷한 규모 중소업체가 많아 춘추전국 시대로 통하는 주택관리업계에는 현재 우리관리·타워개발 등과 함께 통합임대관리업체로 라이프테크·KD리빙·우리레오PMC 등이 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003512473,494
520090,2015.06.24. 오후 5:43,부동산,매일경제,강남 재건축 3인방 새 아파트의 힘,반포동 아크로리버파크 공사 현장. 이충우 기자 반포동 아크로리버파크 잠원동 래미안 잠원 대치동 래미안 대치청실. 서울 강남 재건축 시장에 글로벌 금융위기 이후 7년 만에 등장한 새 아파트가 위용을 뽐내면서 강남에 새 아파트 신드롬이 불고 있다. 재건축 규제가 풀리고 주택시장이 활기를 되찾은 데다 랜드마크 세대교체 기대감까지 겹쳐 이들 새 아파트가 화려한 스포트라이트를 받는 모양새다. 9월 입주 예정인 래미안 대치청실은 공사가 거의 끝났다. 주변에 15층 이하 낡은 아파트가 많다 보니 최고 35층 17개동 총 1608가구의 대단지 존재감은 압도적이다. 단지명도 래미안대치 팰리스 로 변경할 예정이다. 반포동 아크로리버파크는 아파트의 핵심 뼈대인 골조 공사를 진행하고 있다. 일부 동은 20층까지 올라갔다. 반포대교와 동작대교에서 쑥쑥 올라가는 아파트 모습이 한눈에 들어온다. 현재 공정률은 41%다. 대림산업 관계자는 고급스러운 외관을 위해 건물 외벽을 유리로 덮는 커튼월 공법을 적용할 예정 이라고 전했다. 잠원동 래미안잠원은 2 3개월이면 골조 공사를 끝내고 가을부터는 내부 마감 공사에 돌입할 예정이다. 잠원동 첫 래미안 아파트인 데다 조용한 주택가에 오랜만에 등장한 고층 아파트여서 단연 눈에 띈다. 여기에다 아파트 분양권 값도 뛰고 있다. 새 아파트 선호도와 랜드마크 세대교체에 대한 기대감이 가격에 반영됐다는 분석이다. 부동산 규제가 풀리면서 재건축에 속도를 내는 단지가 늘고 있지만 투자 수익 기대감과 장기 소유에 대한 인내심이 예전만 못하다 보니 사업 중인 단지를 팔고 다 된 밥 으로 선회하는 수요도 더해졌다. 인근 중개업소에 따르면 래미안 대치청실 전용면적 84㎡ 분양권은 14억5000만 15억원을 호가한다. 분양한 지 1년 반 만에 4억 5억원 넘게 올랐다. 아크로리버파크 전용면적 84㎡ 분양권은 현재 15억8000만 17억원 선이다. 로열층은 17억원을 넘어설 것이라는 전망도 고개를 들었다. 2013년 말 평균 분양가가 13억원대였다. 반포동 아세아공인중개사무소 관계자는 매수자는 있는데 물건이 없어서 거래가 안 되는 상황 이라며 매도자 우위 시장이 계속 유지될 가능성이 높다 고 말했다. 래미안 잠원 분양권도 분양가에 최소 2억 3억원을 얹어줘야 한다. 강남은 동부센트레빌 2005년 과 도곡렉슬 2006년 서초는 래미안퍼스티지와 반포자이 2009년 이후 오랜만에 재건축 성공 사례가 등장하고 수억 원의 차익이 붙으면서 주변 재건축 단지에 활력을 불어넣고 있다. 은마를 비롯해 선경 미도 우성 등 대치동 일대 노후 단지가 일제히 재건축에 들어간 데는 래미안 대치청실의 힘이 작용했다는 분석이 나온다. 삼호가든3차 반포한양 등 반포·잠원동 재건축 단지도 제2의 아크로리버파크 를 목표로 발 빠르게 움직이고 있다. 가격이 급등한 만큼 분양권 매입은 신중하게 접근해야 한다는 지적이다. 사실 래미안 잠원은 분양가 상한제 대상 단지가 아니었지만 분양 시점이었던 2013년 시장이 침체된 탓에 상대적으로 낮은 가격대에 가격이 정해졌다. 래미안 대치청실은 분양가 상한제에 걸려 착한 분양가 로 공급됐다. 래미안 대치청실은 3.3㎡당 평균 분양가가 3200만원대였지만 이르면 8월 분양하는 대치 국제 SK뷰 는 3500만원 안팎이 될 것이란 예상이다. 박합수 KB국민은행 명동스타PB센터 팀장은 강남은 개포와 구룡마을에서 새 아파트가 대량 공급될 예정이고 서초에서도 반포 주공1단지 등 유망 단지가 대기 중인 만큼 추격 매수보다 실수요자 관점에서 접근해야 한다 고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003512472,494
520091,2015.06.24. 오후 5:43,부동산,매일경제,개포 8단지 통매각…강남 노른자위 錢의 전쟁,공무원연금공단이 개포8단지 통매각 절차에 나서기로 하면서 어떤 건설업체가 노른자 땅을 차지할지에 관심이 쏠린다. 토지주택공사 LH 의 신규 택지공급 중단 등으로 택지 확보 경쟁이 치열해진 건설업계 처지에서는 서울시내 핵심지 공급이 가뭄에 내리는 단비 여서다. 강남구 일원동 분당선 대모산입구역 역세권에 위치한 개포8단지는 면적만 7만1946㎡로 한전용지 면적 7만9341㎡ 과 맞먹는다. 기존에 아파트 12층 높이 10개동 1680가구가 자리 잡고 있지만 용적률이 120%에 불과해 사업성도 높다. 개포지구단위계획에 의해 최고 35층에 용적률 250%까지 적용할 수 있어 재건축하면 최소 2400가구 이상 대단지가 지어질 전망이다. 다만 건설사들은 30일로 예정된 공모 내용을 확인한 후 구체적인 사업성을 따져보겠다는 조심스러운 입장이다. 1조2000억원이 넘을 것으로 예상되는 금액은 한 건설사가 부담하기에 너무 규모가 크기 때문이다. A건설사 관계자는 금액 규모가 크고 2 3년 뒤 착공에 들어갈 시점에 주택경기를 예상하기도 쉽지 않아 사업팀이 조심스럽게 사업성을 따져본다는 계획 이라고 말했다. 건설업계에서는 예상 매각가 규모를 고려했을 때 삼성물산 대림산업 등 10위권 내 주요 건설사 2 3곳이 컨소시엄을 이뤄 입찰에 응할 것으로 전망하고 있다. 공무원연금공단은 8단지 입주자들의 임차계약을 내년 말까지로 맞춰 놓은 상태다. 오는 30일 매각공고를 내고 다음달 입찰을 진행할 공무원연금공단은 토지매입 대금을 오는 7월부터 2년간 분납하는 조건을 제시할 예정이다. 인근 주택시장은 단기적으로 전세난이 더욱 심해질 것으로 보인다. 내년 이주 절차가 마침 개포주공1 4단지 개포시영 아파트 이주·착공 시기와 겹쳐서다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003512471,494
520092,2015.06.24. 오후 5:42,부동산,매일경제,대우건설 ‘딜라이트 스퀘어’ 상가 분양,대우건설이 서울 마포 한강 1 2차 푸르지오 단지내 상가인 ‘딜라이트 스퀘어’를 분양한다고 24일 밝혔다. 이 상가는 서울 마포구 합정역과 직접 연결되고 오픈 브리지를 통해 푸르지오 1 2차 단지와도 이어져 유동인구의 상가 유입이 원활한 구조로 설계됐다. 이 상가는 대우건설이 분양하는 상가로는 최대규모로 축구장 7개 규모와 맞먹는 총 4만5620㎡의 크기를 자랑한다. 지하 2층 지상 2층 186개 점포로 구성됐으며 1차로 71실을 분양한다. 분양사무소에서 선착순으로 신청을 받고 있으며 계약때 계약금은 10%이며 올해 11월 입점때 잔금을 지급하면 된다. 대우건설 관계자는 “구매력 높은 주상복합의 고정수요에 홍대입구 주변으로 형성된 기존 상권의 확장으로 유입되는 유동인구가 많을 것으로 예상된다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003512464,494
