,date,cat,co,headline,text,url,week
907358,2019.12.10. 오전 10:01,부동산,이데일리,국토종합계획 국가환경종합계획과 통합관리,친환경적인 국토 발전방향 제시 이데일리 김용운 기자 국토교통부는 환경부와 함께 제5차 국토종합계획 2020 2040 과 제5차 국가환경종합계획 2020 2040 연계 수립을 통해 국토와 환경계획의 통합관리를 추진한다고 10일 밝혔다. 이를 위해 국토부와 환경부는 양 부처 차관을 공동 의장으로 하는 ‘국가계획수립협의회’를 지난해 10월에 발족시켜 실무협의체와 실무 전담팀 TF 을 지속적으로 운영하는 등 긴밀한 협업을 통해 통합관리 5대 추진전략을 포함한 ‘국토 환경계획 통합관리 추진방안’을 수립했다. 이 과정에서 5차 국토종합계획을 환경부의 제5차 국가환경종합계획과 수립 시기를 일치시키는 등 다방면으로 연계하여 수립함으로써 보다 친환경적인 국토 발전방향을 제시했다. 국토종합계획은 국토 전역을 대상으로 장기적인 발전방향을 제시하는 20년 단위의 최상위 국가공간계획으로 지자체가 수립하는 도종합계획 도시·군기본계획 등 하위계획의 방향을 제시하는 역할을 한다. 국토부 관계자는 “두 부처는 5대 전략을 이행하기 위해 국토모니터링 국토부 과 국가환경모니터링 환경부 을 공유하는 체계를 구축할 계획이다”며“2020년부터 이행관리 세부방안을 마련하기 위한 협의체를 구성하여 운영해 나갈 계획이다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004534044,727
907359,2019.12.10. 오전 10:01,부동산,파이낸셜뉴스,국토부 환경부와 지속가능한 국토 같이 만든다,‘제5차 국토종합계획’과 ‘제5차 국가환경종합계획’ 연계수립 국토교통부는 환경부와 제5차 국토종합계획 2020～2040 과 제5차 국가환경종합계획 2020～2040 연계 수립을 통해 국토와 환경계획의 통합관리를 추진한다고 10일 밝혔다. 국토종합계획은 국토 전역을 대상으로 장기적인 발전방향을 제시하는 20년 단위의 최상위 국가공간계획이다. 지자체가 수립하는 도종합계획 도시·군기본계획 등 하위계획의 방향을 제시하는 역할을 한다. 이번 5차 국토종합계획은 환경부의 제5차 국가환경종합계획과 수립 시기를 일치시키는 등 다방면으로 연계 수립해 보다 친환경적인 국토 발전방향을 제시했다고 국토부는 설명했다. 제5차 국토종합계획 과 제5차 국가환경종합계획 의 연계 수립을 위해 국토부와 환경부는 양 부처 차관을 공동 의장으로 하는 ‘국가계획수립협의회’를 지난해 10월에 이미 발족시켰다. 국가계획수립협의회를 통해 양 부처는 실무협의체와 실무 전담팀 TF 을 운영하는 등 협업을 통해 통합관리 5대 추진전략을 포함한 2020·2040 국토·환경계획 통합관리 추진방안 을 수립했다. 통합관리 5대 추진전략은 인구감소시대에 대응한 국토공간구조 개편을 비롯해 국토환경의 연결성 강화를 위한 체계적 국토 관리 기후변화에 대응한 저탄소 국토환경 조성 첨단기술을 활용한 혁신적 국토 환경공간 구현 남북협력과 국제협력을 통한 글로벌 위상 제고 등이다. 국토부 관계자는 양 부처는 5대 전략을 이행하기 위해 국토모니터링 국토부 과 국가환경모니터링 환경부 을 공유하는 체계를 구축했다 면서 2020년부터 이행관리 세부방안을 마련하기 위한 협의체를 구성해 운영해 나갈 계획이다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004340496,727
907360,2019.12.10. 오전 10:00,부동산,헤럴드경제,국토계획·환경계획 통합관리 된다,계획기간 2020 2040년 일치 통합관리 5대 추진전략 수립 국토·국가환경모니터링 공유체계 구축 헤럴드경제 양영경 기자 제5차 국토종합계획과 국가환경종합계획이 연계 수립돼 보다 친환경적인 국토 발전방향이 제시된다. 국토교통부와 환경부는 제5차 국토종합계획과 제5차 국가환경종합계획의 연계 수립을 통해 국토와 환경계획의 통합관리를 추진한다고 10일 밝혔다. 국토종합계획은 국토 전역을 대상으로 장기적인 발전방향을 제시하는 20년 단위의 최상위 국가공간계획이다. 지방자치단체가 수립하는 도종합계획 도시·군기본계획 등 하위계획의 방향을 설정한다. 앞서 제1 4차 국토종합계획은 국가환경종합계획과 수립 시기가 엇갈렸지만 제 5차 계획에서는 기간이 일치 2020 2040년 되도록 했다. 국토부와 환경부는 또 각각 박선호 제1차관 박천규 차관을 공동 의장으로 하는 ‘국가계획수립협의회’를 지난해 10월에 발족 실무협의체와 실무 전담팀 TF 을 지속적으로 운영해 ‘2020 2040 국토·환경계획 통합관리 추진방안’을 수립했다. 여기에 포함된 통합관리 5대 추진전략은 ▷인구감소시대에 대응한 국토공간구조 개편 ▷국토환경의 연결성 강화를 위한 체계적 국토 관리 ▷기후변화에 대응한 저탄소 국토환경 조성 ▷첨단기술을 활용한 혁신적 국토·환경공간 구현 ▷남북협력과 국제협력을 통한 글로벌 위상 제고 등이다. 두 부처는 5대 전략을 이행하고자 국토모니터링과 국가환경모니터링을 공유하는 체계를 구축하고 통합관리 지표 발굴에 나선다. 지자체의 실행력 강화를 위해 마련한 이행관리 방안에 더해 2020년부터는 협의체를 구성해 세부방안을 마련한다는 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001612098,727
907361,2019.12.10. 오전 10:00,부동산,뉴시스,국토부환경부 지속가능 개발 위해 20년 계획 통합관리,2020 2040년 5차 국토계획 환경계획에 일치·연계 서울 뉴시스 이인준 기자 국토교통부와 환경부가 향후 20년간 국토계획과 환경계획의 통합관리를 추진한다. 국토부는 9일 환경부와 통합관리 5대 추진전략을 포함한 2020 2040 국토 환경계획 통합관리 추진방안 을 수립했다고 밝혔다. 추진방안은 보전과 개발이 조화되는 지속가능한 국토 발전을 도모하기 위해 양 부처가 20년 단위로 수립하는 최상위 국가공간계획인 제5차 국토종합계획 과 제5차 국가환경종합계획 을 연계한 것이다. 앞서 4차 국토계획은 2000 2020년 4차 환경계획은 2016 2035년으로 계획기간이 달랐으나 5차 계획부터는 일치돼 통합관리가 강화된다. 이를 위해 양 부처는 지난해 10월 차관을 공동의장으로 하는 국가계획수립협의회 를 발족 실무협의체와 실무 전담팀 TF 운영 등 긴밀한 협의를 진행해왔다. 국토부와 환경부는 그간의 협의를 토대로 국토 환경계획간 연계요소를 발굴하고 상호 계획에 반영하는 작업을 진행해왔다. 또 인구감소시대에 대응한 국토공간구조 개편 국토환경의 연결성 강화를 위한 체계적 국토 관리 기후변화에 대응한 저탄소 국토환경 조성 첨단기술을 활용한 혁신적 국토 환경공간 구현 남북협력과 국제협력을 통한 글로벌 위상 제고 등 5대 전략에 따라 추진하기로 했다. 이와 함께 국토모니터링 국토부 과 국가환경모니터링 환경부 을 공유하는 체계를 구축해 정책 환류를 강화하고 계획지침을 제시함으로써 지자체의 실행력을 강화하는 이행관리 방안 또한 마련했다. 국토부는 이번 5차 국토종합계획은 환경부의 제5차 국가환경종합계획과 수립 시기를 일치시키는 등 다방면으로 연계해 수립함으로써 보다 친환경적인 국토 발전방향을 제시했다 면서 2020년부터 이행관리 세부방안을 마련하기 위한 협의체를 구성해 운영해 나갈 계획 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0009599087,727
907362,2019.12.10. 오전 10:00,부동산,아시아경제,국토부 환경부와 손잡고 지속가능한 국토 만든다,제5차 국토종합계획과 제5차 국가환경종합계획 연계·수립 지속가능 국토발전 도모 위해 국토계획·환경계획 통합관리 추진 아시아경제 임철영 기자 국토교통부와 환경부가 제5차 국토종합계획 2020～2040 과 제5차 국가환경종합계획 2020～2040 연계해 국토와 환경계획 통합 관리를 추진한다. 국토종합계획은 국토 전역을 대상으로 장기적인 발전방향을 제시하는 20년 단위의 최상위 국가공간계획으로 지자체가 수립하는 도종합계획 도시·군기본계획 등 하위계획의 방향을 제시하는 역할을 한다. 10일 국토부에 따르면 이번 5차 국토종합계획은 환경부의 제5차 국가환경종합계획과 수립 시기를 일치시키는 등 다방면으로 연계해 수립 보다 친환경적인 국토 발전방향을 제시했다. 두 계획의 연계 수립을 위해 국토부와 환경부는 두 부처 차관을 공동 의장으로 하는 국가계획수립협의회 를 지난해 10월 2일에 발족 실무협의체와 실무 전담팀 TF 을 지속적으로 운영하는 등 긴밀한 협업을 해왔다. 5대 전략으로 구성된 국토 환경계획 통합관리 계획은 인구감소시대에 대응한 국토공간구조 개편 국토환경의 연결성 강화를 위한 체계적 국토 관리 기후변화에 대응한 저탄소 국토환경 조성 첨단기술을 활용한 혁신적 국토 환경공간 구현 남북협력과 국제협력을 통한 글로벌 위상 제고 등이다. 두 부처는 5대 전략을 이행하기 위해 국토모니터링 국토부 과 국가환경모니터링 환경부 을 공유하는 체계를 구축하여 정책 환류를 강화하고 계획지침을 제시해 지자체의 실행력을 강화하는 이행관리 방안 또한 마련했다. 이를 위해 2020년부터 이행관리 세부방안을 마련하기 위한 협의체를 구성해 운영할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004586561,727
907363,2019.12.10. 오전 10:00,부동산,한국경제TV,국토부 환경부와 함께 지속가능한 국토 만든다,제5차 국토종합계획 과 제5차 국가환경종합계획 연계·수립 지속가능 국토발전 위해 국토계획·환경계획 통합관리 한국경제TV 전효성 기자 국토교통부와 환경부가 지속가능한 국토발전을 위해 함께 머리를 맞댄다. 국토부는 10일 제5차 국토종합계획 2020 2040 과 제5차 국가환경종합계획 2020 2040 을 연계해 국토와 환경계획의 통합관리를 추진한다 고 밝혔다. 국토종합계획은 국토 전역의 장기적인 발전방향을 제시하는 20년 단위의 최상위 국가공간계획이다. 지자체가 수립하는 도종합계획 도시·군기본계획 등 하위계획의 방향을 제시하는 역할을 한다. 이번 5차 국토종합계획은 환경부의 제5차 국가환경종합계획 과 다방면으로 연계 친환경적인 국토 발전을 이끈다는 계획이다. 두 계획의 연계 수립을 위해 국토부와 환경부는 양 부처 차관 국토부 박선호 제1차관 환경부 박천규 차관 을 공동 의장으로 하는 국가계획수립협의회 를 지난해 10월에 발족했다. 양 부처는 긴밀한 협업을 통해 통합관리 5대 추진전략 을 포함한 2020 2040 국토 환경계획 통합관리 추진방안 을 수립했다. 국토 환경계획 통합관리 5대 전략에는 인구감소시대에 대응한 국토공간구조 개편 국토환경의 연결성 강화를 위한 체계적 국토 관리 기후변화에 대응한 저탄소 국토환경 조성 첨단기술을 활용한 혁신적 국토 환경공간 구현 남북협력과 국제협력을 통한 글로벌 위상 제고 등의 내용이 담겼다. 국토부와 환경부는 5대 전략을 이행하기 위해 국토모니터링 국토부 과 국가환경모니터링 환경부 을 공유하는 체계를 구축할 계획이다. 또한 양 부처는 내년부터 이행관리 세부방안을 마련하기 위한 협의체를 구성해 운영해 나갈 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000830187,727
907364,2019.12.10. 오전 9:56,부동산,디지털타임스,박원순 압박에 결국 백기든 한남3구역 주민들…재개발 총선 뒤로,디지털타임스 박상길 기자 한남3구역 재개발 사업이 원점으로 되돌아갔다. 한남3구역 재개발 조합이 서울시의 시공사 재입찰 권고를 받아들이기로 하고 다음주 시공사 선정 재입찰을 확정하기 위한 대의원회의를 열기로해서다. 대의원회의와 총회에서 재입찰 의견이 수용되면 총선이 끝나고 내년 5월께 사업이 다시 재개될 전망이다. 10일 부동산 업계에 따르면 한남3구역 재개발조합은 최근 이사회를 열고 시공사 선정 과정을 수정 제안이 아니라 재입찰하기로 하고 당초 15일로 예정했던 시공사 선정 총회는 연기하기로 의결했다. 조합은 관련 내용을 정리해 조합원들에게 발송할 계획이다. 지난달 28일 앞서 열린 조합 정기총회에서 조합원들이 내놓은 제안서 수정 의중을 뒤집은 결정이다. 이날 열린 정기총회에서는 시공사들이 이미 제출한 제안서에서 위반사항을 제외하고 입찰을 진행해야 한다는 의견이 압도적이었다. 기존 입찰을 무효 처리하고 처음부터 재입찰을 해야 한다고 손든 조합원은 소수였다. 조합 이사회의 의견도 이날 확인된 조합원들의 의중과 다르지 않아 제안서 수정 으로 갈 가능성이 점쳐졌다. 16년 숙원사업을 눈앞에 둔 조합 입장에서 서울시의 강력한 권고를 무시하기 어려웠을 것으로 보인다. 조합 뜻대로 시공사 선정을 강행하더라도 현행법상 정부가 시공사 시정 선정을 직권으로 취소할 수 있는 권한이 있고 앞으로 남은 인허가 절차에서도 큰 난관에 부딪힐 수 있어서다. 한편 서울시의 권고대로 재입찰을 하더라도 기존 입찰 건설사 3사의 자격 제한이나 입찰보증금 4500억원 몰수 등 극단적 상황은 발생하지 않을 것이란 전망이 나온다.박상길기자 sweatsk dt.co.kr 지난달 28일 서울 용산구 천복궁교회에서 열린 한남3구역 재개발조합 정기총회에 앞서 한 조합원이 취재진에게 의견을 밝히고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002573338,727
907365,2019.12.10. 오전 9:56,부동산,한국경제TV,삼성ENG 25억달러 규모 멕시코 정유프로젝트 전환계약 가능성 높아지나…계약금액 증액,한국경제TV 문성필 기자 삼성엔지니어링은 멕시코 도스보카스 정유 프로젝트 계약 금액이 기존 1억4천만 달러에서 2억5천만 달러로 증액됐다고 밝혔다. 기존의 업무 범위에 일부 주요 기자재 발주 가 추가됐기 때문이다. 이 프로젝트는 지난 8월 삼성엔지니어링 멕시코 법인이 멕시코 국영석유회사인 페멕스 PEMEX Petroleos Mexicanos 의 자회사 PTI ID PEMEX Transformacion Industrial Infraestructura de Desarrollo 로부터 수주 진행 중인 사업이다. 전체 2단계 중 1단계는 기본설계와 일부상세설계 2단계는 잔여상세설계와 조달 공사 시운전 이며 현재 1단계가 진행 중이다. 삼성엔지니어링 멕시코 법인은 프로젝트 공동수행을 위해 본사와 약 2억 달러 규모의 계약을 체결했으며 회사는 오늘 10일 이와 관련된 내용을 공시했다. 삼성엔지니어링은 이번 증액으로 프로젝트의 진행에 가속도가 붙을 것으로 기대한다. 전체 정유 프로젝트를 계획대로 진행하기 위해 일부 조기발주가 필요하다고 판단한 발주처가 기존 2단계 사업 내용이었던 일부 주요기자재 발주 업무를 1단계로 당겨 미리 진행했기 때문이다. 이로써 총 25억 달러 규모로 알려진 2단계 사업으로의 전환계약 가능성도 높아졌다고 삼성엔지니어링은 설명했다. 삼성엔지니어링 관계자는 설계 기술력과 정유 프로젝트 경험을 바탕으로 프로젝트가 예정된 일정보다 앞당겨 진행되고 있다 라며 2단계 사업이 예정대로 진행될 수 있도록 남은 1단계 사업의 성공적 수행에 만전을 기하겠다 라고 밝혔다. 한편 멕시코 동부 타바스코 Tabasco 주 도스보카스 Dos Bocas 지역에서 진행되는 이번 프로젝트는 하루 34만 배럴의 원유생산설비를 건설하는 사업이다. 삼성엔지니어링은 총 6개 패키지 중 2번 패키지 디젤 수첨 탈황설비 등 4개 유닛 와 3번 패키지 중질유 촉매분해공정 설비 1단계를 수행 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000830183,727
907366,2019.12.10. 오전 9:53,부동산,데일리안,동문건설 울산 ‘문수로 동문굿모닝힐’ 계약 4일 만에 완판,문수로 동문굿모닝힐 견본주택 모습. ⓒ동문건설 동문건설이 울산 남구 신정동 1165 3 일대에 선보였던 문수로 동문굿모닝힐이 계약을 받은 지 4일 만에 완판 완전판매 됐다. 동문건설에 따르면 문수로 동문굿모닝힐 당첨자를 대상으로 지난 2 4일 정당계약을 받은 결과 90% 이상의 아파트가 3일 사이 계약을 마쳤고 남는 물량도 5일 오전 모두 계약된 것으로 나타났다. 동문건설은 이 같은 결과는 울산에서 주거 선호도가 가장 높은 옥동생활권으로 중소형의 4베이 위주 설계가 수요자들로부터 좋은 반응을 이끌었다고 분석한다. 황종현 동문건설 분양소장은 “지난 8일 견본주택 오픈 후 3일 간 1만3000여 명이 다녀가는 등 어느 정도 인기를 예감할 수 있었으며 실제 청약에서도 7대 1로 올해 울산에서 공급한 아파트 가운데 가장 높은 경쟁률을 기록했다”고 말했다. 반등하고 있는 울산 시장 분위기 영향을 받았다는 분석도 있다. 부동산114에 따르면 울산 아파트값은 지난 7월 29개월 만에 상승세로 반전된 이후 8월 0.04% 상승했고 9월 0.23% 10월 0.27% 11월 0.20%가 올랐다. 아파트 매매 거래량도 부쩍 늘었다. 올해 1 10월 아파트 매매 거래량은 총 7152건으로 지난 해 같은 기간 5539건보다 1613건이 늘었다. 지역별로는 남구가 1974건에서 503건이 늘어 2477건으로 가장 많이 늘었고 이어 중구 900→1154건 북구 1386→1593건 순이었다. 문수로 동문굿모닝힐은 지상 최고 34층 2개 동으로 아파트 전용면적 74㎡ 56가구 84㎡ 110가구 등 총 166가구의 아파트와 오피스텔 전용면적 24 62㎡ 17실 상업시설로 구성된다. 입지여건도 좋다. 문수로 봉월로 삼산로 수암로 두왕로 등 공업탑 로터리가 가까워 울산 시내·외곽 어디든 빠르게 이동할 수 있다. 선호도가 높은 신정초등학교가 걸어서 5분 이내 거리에 있으며 학성중 울산서여중 학성고 신정고 울산여고 등도 도보권이다. 문수로 일대에 유명 입시학원 등 대규모 학원가를 다니기 쉬운 것도 강점이다. 울산시청과 울산 최대공원 울산대공원도 가깝다. 차량으로 10분 이내 거리에 현대백화점 롯데백화점 뉴코아아울렛 롯데마트 홈플러스 등 대형 쇼핑시설도 풍부하다. 동문건설은 문수로 동문굿모닝힐 아파트가 조기 완판 됨에 따라 단지 내 상업시설 분양 일정도 빠른 시일 내 잡는다는 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002369636,727
907367,2019.12.10. 오전 9:51,부동산,디지털타임스,LH ‘통영 리스타트 플랫폼’ 개소…“침체된 지역경제 활력 되찾아 줄 것”,디지털타임스 이상현 기자 한국토지주택공사 LH 는 경남 통영 옛 신아조선소 부지에서 폐조선소 재생사업의 첫 프로젝트인 통영 리스타트 플랫폼 개소식 을 개최했다고 10일 밝혔다. LH가 추진 중인 통영 폐조선소 재생사업은 지난 2017년 도시재생뉴딜 공모를 통해 선정된 사업으로 해당 부지를 글로벌 관광·문화 거점으로 조성해 조선업 침체로 인한 지역경제 위기를 극복하고 산업구조 재편을 통한 일자리 창출을 지원하기 위해 지자체 등과 협력해 현재 사업을 추진중이다. 첫번째 프로젝트인 통영 리스타트 플랫폼은 폐조선소의 기존 본관건물을 리모델링해 청년 실직자 지역주민의 재취업과 신규창업 지원을 위한 공공창업지원공간 으로 제공하는 사업이다. 통영 3 을 여는 날 이라는 주제로 진행된 이날 행사에는 국토교통부 경상남도 통영시 관계자를 비롯해 지역구의원 및 주민 등 약 500여명이 참석해 리스타트플랫폼 개소와 입주자들의 새로운 출발을 축하했다. 통영 리스타트 플랫폼은 창업을 위한 18개의 입주사무실 창업 LAB 과 멀티스튜디오 전시공간 강의실 등 복합 공간으로 구성돼 맞춤형 일자리 창출 지원과 지역주민을 위한 다목적 공간으로 운영될 예정이며 개소를 기념해 LH는 3개월 동안 각 공간을 무료로 대여한다. 한편 창업 입주사무실에 입주할 입주자 선정 공모에는 총 50개 팀이 지원해 최종 18개 팀이 선정됐다. 변창흠 LH 사장은 통영 리스타트 플랫폼은 지역경제가 침체된 통영에 활력을 되찾아주는 혁신성장거점 역할을 하게 될 것 이라며 통영 폐조선소 재생사업이 전국 도시재생사업의 성공적인 롤모델이 될 수 있도록 최선을 다 하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002573334,727
907368,2019.12.10. 오전 9:50,부동산,이데일리,울산 부동산 시장 회복세 뚜렷 문수로 동문굿모닝힐 완판,올해 울산 분양 아파트 중 최고 경쟁률 기록 29개월간 하락 이후 7월부터 반등세 돌아서 이달 초 울산 남구 신정동에 개관한 ‘문수로 동문굿모닝힐’ 모델하우스에 예비 청약자들이 상담을 받기 위해 대기하고 있다 사진 동문건설 이데일리 김용운 기자 3년간에 걸처 부진을 보였던 울산의 부동산 시장이 점차 활기를 되찾아가고 있다. 10일 동문건설에 따르면 동문건설이 울산시 남구 신정동 일대에 선보인 ‘문수로 동문굿모닝힐’은 계약을 받은 지 4일만에 완전판매 됐다. ‘문수로 동문굿모닝힐’은 지상 최고 34층 2개 동으로 아파트 전용면적 74㎡ 56가구 84㎡ 110가구 등 총 166가구의 아파트와 오피스텔 전용면적 24 62㎡ 17실 상업시설로 구성했다. 아파트 청약 물량이 많지 않았음에도 이달 초 모델하우스 문을 연지 3일간 1만3000여명이 다녀갔고 실제 청약에서도 7대1의 경쟁률을 보여 올해 울산에서 분양한 아파트 가운데 가장 청약 경쟁률이 치열했다. 부동산 114에 따르면 울산 부동산 시장은 지역내 제조업 부진과 함께 지난 6월까지 29개월간 아파트값 하락세를 보였다. 이후 7월부터 반등세로 돌아서며 8월에는 0.04% 상승했고 9월 0.23% 10월 0.27% 11월 0.20%가 올랐다. 아파트 매매 거래량도 부쩍 늘었다. 올해 1 10월 아파트 매매 거래량은 총 7152건으로 지난 해 같은 기간 5539건보다 1613건이 늘었다. 동문건설은 문수로 동문굿모닝힐 아파트가 조기 완판 됨에 따라 단지 내 상업시설 분양 일정도 빠른 시일 내 잡는다는 계획이다. 동문건설 관계자는 “최근 울산의 아파트 매매세가 살아나고 있고 그런 추세가 청약에도 이어졌다”며 “여기에 입지가 좋고 실수요자들이 선호하는 중소형 타입의 아파트를 공급한 게 주효했다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004534029,727
907369,2019.12.10. 오전 9:48,부동산,아시아경제,LH 통영 폐조선소 재생 첫 프로젝트…오늘 리스타트 플랫폼 개소식,아시아경제 지연진 기자 한국토지주택공사 LH 는 10일 경남 통영 옛 신아조선소 부지에서 폐조선소 재생사업의 첫 번째 프로젝트인 통영 리스타트 플랫폼 개소식 을 개최했다고 밝혔다. LH가 추진 중인 ‘통영 폐조선소 재생사업’은 2017년 도시재생뉴딜 공모를 통해 선정된 사업으로 해당 부지를 글로벌 관광·문화 거점으로 조성해 조선업 침체로 인한 지역경제 위기를 극복하고 산업구조 재편을 통한 일자리 창출을 지원하기 위해 지자체 등과 협력해 추진 중이다. 첫 번째 프로젝트인 ‘통영 리스타트 플랫폼’은 폐조선소의 기존 본관건물을 리모델링해 청년·실직자·지역주민의 재취업과 신규창업 지원을 위한 ‘공공창업지원공간’으로 제공하는 사업이다. 창업을 위한 18개의 입주사무실 창업 LAB 과 멀티스튜디오 전시공간 강의실 등 복합 공간으로 구성돼 일자리 창출과 지역주민을 위한 다목적 공간으로 활용될 예정이다. LH는 이날 개소를 기념 3개월 동안 각 공간을 무료로 대여한다. 창업 입주사무실에 입주할 입주자 선정 공모에는 모두 50개 팀이 지원해 심사를 거쳐 최종 18개 팀이 선정됐다. 변창흠 LH 사장은 “통영 리스타트 플랫폼은 지역경제가 침체된 통영에 활력을 되찾아주는 ‘혁신성장거점’ 역할을 하게 될 것”이라며 “통영 폐조선소 재생사업이 전국 도시재생사업의 성공적인 롤모델이 될 수 있도록 최선을 다 하겠다“라고 밝혔다. 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004586544,727
907370,2019.12.10. 오전 9:48,부동산,데일리안,삼성엔지니어링 멕시코 도스보카스 정유 프로젝트 순항…계약금 증액,멕시코 도스보카스 정유 프로젝트 위치도. ⓒ삼성엔지니어링 삼성엔지니어링이 멕시코에서 진행 중인 정유프로젝트가 순항 중인 것으로 나타났다. 최근 삼성엔지니어링은 멕시코 도스보카스 정유 프로젝트 의 계약 금액이 기존 1억4000만달러에서 2억5000달러로 증액됐다. 이번 증액은 기존의 업무 범위에서 일부 주요 기자재 발주 업무가 추가됐기 때문이다. 이 프로젝트는 지난 8월 삼성엔지니어링 멕시코 법인이 멕시코 국영석유회사인 페멕스 PEMEX Petroleos Mexicanos 사의 자회사 PTI ID PEMEX Transformacion Industrial Infraestructura de Desarrollo 로부터 수주 진행 중인 사업이다. 전체 2단계 중 1단계는 기본설계와 일부상세설계 2단계는 잔여상세설계와 조달 공사 시운전 이 해당되며 현재 1단계가 진행 중이다. 삼성엔지니어링 멕시코 법인은 프로젝트 공동수행을 위해 본사와 약 2억달러 규모의 계약을 체결했으며 10일 이를 공시했다. 이번 증액으로 프로젝트의 진행에도 가속도가 붙을 것으로 전망된다. 전체 정유 프로젝트를 계획대로 진행하기 위해서는 일부 조기발주가 필요하다고 판단한 발주처가 기존 2단계 사업 내용이었던 일부 주요기자재 발주 업무를 1단계로 당겨 미리 진행하게 된 것이다. 이로써 총 25억달러 규모로 알려진 2단계 사업으로의 전환계약 가능성도 더욱 높아졌다. 삼성엔지니어링 관계자는 설계 기술력과 정유 프로젝트 경험을 바탕으로 프로젝트가 예정된 일정보다 앞당겨 진행되고 있다 며 2단계 사업이 예정대로 진행될 수 있도록 남은 1단계 사업의 성공적 수행에 만전을 기하겠다 고 전했다. 한편 멕시코 동부 타바스코 Tabasco 주 州 도스보카스 Dos Bocas 지역에서 진행되는 이번 프로젝트는 하루 34만 배럴의 원유생산설비를 건설하는 사업으로 삼성엔지니어링은 총 6개 패키지 중 2번 패키지 디젤 수첨 탈황설비 등 4개 유닛 와 3번 패키지 중질유 촉매분해공정 설비 1단계를 수행 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002369633,727
907371,2019.12.10. 오전 9:45,부동산,디지털타임스,변창흠 LH 사장 “건강한 사회 위한 후원자 역할 지속할 것”,디지털타임스 이상현 기자 한국토지주택공사 LH 는 진주 본사에서 주거복지 장학금 전달식 을 개최하고 제2회 LH 의인상 수상식 을 진행했다고 10일 밝혔다. 주거복지 장학금은 2012년 시작해 올해 7회를 맞는 사업으로 LH 임대주택에 거주하는 저소득 입주민 자녀를 지원해 취약계층의 학습기회를 보장하고 건실한 사회인으로 성장하도록 돕고 있다. LH는 해당 장학금을 통해 올해까지 총 1936명의 학생에게 22억5000만원을 지원했으며 올해는 학업우수자 외에도 웹툰제작 예체능 용접 등 다양한 분야에서 재능을 키우고 있는 특기생도 함께 선발해 191명의 학생들에게 각 100만원의 장학금을 수여했다. 또 변창흠 LH 사장은 LH CEO 장학금 을 조성하고 취임 후 외부 강연을 통해 받은 강연료를 3명의 학생에게 개인후원했으며 제 1호 장학생은 경남 김해에서 올해 대학수학능력시험에서 만점을 받은 송연준 학생이다. 올해 2회째를 맞는 LH 의인상은 임대주택 입주민 및 주거복지 유관기관 재직자 중 남다른 시민의식으로 타의 모범이 되는 의로운 일이나 선행을 행한 분들에게 사회를 대표해 감사의 마음을 전달하는 공모사업으로 올해는 지난해보다 수상자를 확대하교 LH 임직원 대상 전자투표를 실시했다. 수상자로는 교육기부를 통해 취약계층 청소년 지원에 힘쓴 연세대학교 제1호 사회혁신가 윤종한 서대문구 전세임대 거주 학생과 사회적 기업을 운영하며 기업이윤의 사회적 환원을 실천하고 있는 김인기 나눔환경 씨 등 총 8명이 선정됐으며 개인별로 상장 및 상금 100만원이 수여됐다. 변창흠 LH 사장은 학생들이 우리 사회의 든든한 기둥으로 성장해 나가길 진심으로 기원하고 이웃의 어려움과 위급함을 내일처럼 여겨 따뜻한 공동체를 만들어 주신 분들께도 깊은 감사와 존경을 표한다 며 LH는 앞으로도 건강한 사회를 만들기 위해 든든한 후원자의 역할을 지속 하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002573331,727
