,date,cat,co,headline,text,url,week
243881,2011.03.16. 오후 4:04,부동산,한국경제TV,수원광명 연결 민간투자 고속도로 승인,국토해양부가 ‘수원 광명 민자고속도로사업’에 대해 실시계획을 승인하고 내달 착공에 들어간다고 밝혔습니다. 수원 광명 고속도로는 길이 27.38km에 총 1조1000억원 규모의 민간자본을 투입해 2016년 4월 완공할 계획입니다. 현재 운영중인 서수원 오산 평택 고속도로와 연결되며 계획중인 광명 서울 문산 구간까지 개통되면 수원에서 문산까지 이동할 경우 약 1시간정도 단축될 것으로 예상됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002067553,271
243882,2011.03.16. 오후 4:04,부동산,한국경제TV,현대건설 이사회 김창희 등기이사 후보 추천,현대건설이 오늘 16일 오전 계동 본사에서 어제에 이어 이틀째 이사회를 열고 김창희 현대엠코 부회장 겸 현대건설 인수단장을 등기이사 후보로 의결했습니다. 또 김중겸 현대건설 사장을 등기이사에 재선임하고 이정대 현대자동차 경영기획담당 부회장을 기타 비상무이사로 선임하는 안도 의결했습니다. 현대건설은 오는 31일 별도의 이사회에서 김창희 부회장과 김중겸 사장의 대표이사 선임 여부를 결정하게 되는데 김 부회장이 단독 대표이사를 맡을 지 김 사장과 공동 대표이사를 맡을지는 이날 최종 결정될 것으로 알려졌습니다. 이에 따라 현대건설이 앞으로 부회장 사장 의 투톱 운영체제가 될 것이라는 전망이 나오고 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002067552,271
243883,2011.03.16. 오후 4:01,부동산,파이낸셜뉴스,롯데건설 부산 정관신도시 롯데캐슬 2차 분양,롯데건설은 부산시 기장군 정관신도시 A 10블록에 ‘정관 롯데캐슬 2차’ 아파트를 이달 말 분양한다고 16일 밝혔다. 이 아파트는 지하 4층 지상 8∼20층 15개 동으로 전용면적 101∼149㎡의 중대형아파트 911가구로 이뤄져 있다. 지난 2006년에 분양한 1차 단지 761가구 와 인접해 있어 총 1672가구의 대단지를 형성하게 된다. 분양가는 3.3㎡당 평균 600만∼700만원 선이다. 롯데건설은 이 아파트에 최근 자체 개발한 ‘스마트 커뮤니티 시스템’을 처음 적용할 계획이다. 또 조경면적을 36%로 높였고 단지 전체를 남향ㆍ동향으로 배치하고주차 공간은 모두 지하로 넣는다. 휘트니스클럽 실내골프클럽 북까페 등 다양한 커뮤니티 시설도 설치한다. 부산 정관신도시는 주택 2만8천여가구가 들어서는 부산 최대 신도시로 정관산업단지 장안산업단지가 가깝다. 왕복 4차로 규모의 동면∼장안간 도로 10.86km 가 올해 말 개통되면 부산 도심과울산 창원 양산 등으로 이동이 편리해진다고 롯데건설측은 설명했다. ‘정관 롯데캐슬 2차’는 이달 18일 지하철 2호선 장산역 11번 출구 인근에 모델하우스를 개관하고 오는22일 특별공급 23∼25일 일반 1∼3순위 청약을 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002409517,271
243884,2011.03.16. 오후 3:45,부동산,SBS CNBC,한나라 전월세 상한제 일부 도입 추진,한나라당이 전.월세 안정대책의 일환으로 민주당이 주장하는 전.월세 상한제 를 일부 도입키로 했습니다. 한나라당 정책위 산하 서민주거안정 태스크포스는 전.월세 가격 상승이 극심한 지역을 전.월세거래 관리지역 으로 지정한 뒤 임대료 상한선을 고시하는 방안을 추진키로 했습니다. 서민주거안정 태스크포스에 따르면 관리지역 은 국토해양부 장관이 지정하며 임대인이 상한선 규정을 위반했을 경우 과징금 부과나 형사처벌을 하는 강력한 제재수단도 함께 추진될 것으로 알려졌습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=375&aid=0000002203,271
243885,2011.03.16. 오후 3:45,부동산,SBS CNBC,부동산친목회 불공정행위 조사 전국 확대,전.월세대란이 지속되고 있는 가운데 공정거래위원회는 최근 일부 지역에서 실시한 부동산친목회 의 담합 등 불공정행위 조사결과 상당한 문제점이 적발됨에 따라 이 조사를 전국으로 확대할 방침입니다. 김동수 공정거래위원장은 부동산업소들이 친목회를 결성해 자기들끼리만 정보를 교환하거나 일요일에는 전체적으로 쉬기로 하는 등 하는 행위는 정당한 경쟁을 가로막는 행위 라고 지적했습니다. 공정위는 일부 지역의 부동산 친목회를 대상으로 실시한 1차 조사를 마쳤으며 이르면 이달 하순께 조사결과를 발표할 것으로 알려졌습니다. 공정위는 또 정유사들의 주유소에 대한 원적지 관리 행위 를 단순한 불공정행위가 아니라 담합행위로도 검토하고 있으며 5월까지는 제재수위를 확정 발표할 예정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=375&aid=0000002201,271
243886,2011.03.16. 오후 3:36,부동산,경향신문,위너스터디 박정인 강사 수능 외국어 문장 독해를 넘어 문단 독해까지... 어려워진 지문에 적응하라,지난해 수능에서 EBS 연계 출제에도 불구하고 외국어 영역에서의 체감 난이도는 오히려 상승한 것으로 나타났다.변별력을 높이기 위한 빈칸 추론 문제 소재와 지문 길이의 증가 어려운 어휘 사용 등이 원인으로 분석된다. 올해에도 그러한 추세가 이어질 것으로 예상되는 가운데 수능 외국어영역에 대비하기 위한 영역별 공부법에 대해 알아보자. 듣기 말하기… 주기적인 문제풀이로 감 유지 느리고 분명하게 들리게 되는 수준에 있는 학생은 꾸준하고 주기적인 문제 풀이로 감을 잃지 않는 정도의 노력이 필요하다. 듣기에 부담을 느끼는 중하위권 학생은 가능한 자투리 시간을 활용하되 주기적인 시간을 배정해 놓고 문제풀이를 해야한다.. 틀린 문제는 필요한 경우 받아쓰기를 해보면 자신이 알고 있는 발음과 원어민의 발음의 차이를 잡아내고 소리에 대한 정확한 인식과 이해가 쉬워진다. 특정 어휘나 이해하지 못한 표현들은 오답노트로 정리한다. 독해… 문장 독해를 넘어 문단 독해까지 어려워진 지문에 적응하고 변별력을 가지는 10문제를 안정적으로 다 맞추기 위해서는 감으로 하는 독해 단어공부만 하는 독해로는 역부족이다. 개개의 문장을 독해하는 것뿐 아니라 전체적인 글의 흐름을 읽는 문단 독해까지 마스터해야 수능 만점을 기대할 수 있다. 단 문단 독해를 위해서는 문장 독해가 선행되어야 하므로 초반에는 어휘와 문법을 통해 문장 독해에 매진하다가 많은 문제풀이를 통해 문단 독해 능력까지 향상시키는 단계를 밟아가야 한다. 어법…암기식이 아니라 원칙과 기준에 의한 정리하는 어법 초기에는 반드시 어법 강좌나 교재를 통해 개념을 정리해야 한다. 단순히 암기하는 어법보다는 원칙과 기준에 의한 정리하는 어법이 바람직하다. 수능 어법 문제는 텝스나 토익과는 달리 기능적 문법 즉 글의 올바른 구조를 찾아내는 유형이 주를 이루는 만큼 이에 맞게 수능시험 보는 날까지 지속적인 문제풀이가 요구된다. 어휘…끝없는 노출 어휘는 독해의 기본이다. 어휘 학습의 핵심은 끝없는 노출 규칙적으로 반복 학습하되 지문이 어려워진 만큼 대충의 뜻을 기억하는 것은 위험하다. 단어의 의미를 정확하게 익히고 고난이도나 혼돈 어휘는 반드시 따로 정리하도록 한다. 단어집을 외우는 것도 좋고 독해집에서 오답노트를 만들어 공부하는 것도 좋다. 강사 박정인 위너스터디 www.winnerstudy.net 외국어영역 강사 해석은 되는데 문제는 틀리는 학생 머리 속에 문법이 뒤죽박죽인 학생 구문이 뭔지조차 몰랐던 학생에게 신세계를 경험하게 해주는 박정인 선생님의 강의를 듣고 모의고사 시험시간이 10분이나 남았다는…. 문의 위너스터디 1566 1719 본 자료는 해당 업체에서 제공한 보도 자료입니다. 경향신문 ‘오늘의 핫뉴스’ 日자위대 “원전 멜트다운 대책 아무것도 없다” 파문 그 많은 화이트데이 사탕 누가 다 사나 봤더니… 미스코리아 출신 20대女 성매매男 지갑털다 잡혀 ‘1박2일’ 나영석PD “유희열 영입 시도했다” 쓰나미 피해 죽을힘으로 도망가던 강아지 결국… ‘상사로 모시고싶은 女’ 고현정 누른 1위는 공식 SNS 계정 경향 트위터 미투데이 페이스북 세상과 경향의 소통 Khross ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002119389,271
243887,2011.03.16. 오후 3:36,부동산,파이낸셜뉴스,이인구 계룡건설 명예회장 참전용사 내집마련에 1억출연,계룡건설은 최근 이인구 명예회장이 김상기 육군참모총장을 만나 대전·충남지역 무주택 참전용사 내집마련사업에 1억원의 기금을 출연키로 하고 의향서를 제출했다고 16일 밝혔다. 이 사업은 김총장이 추진하는 특별사업이다. 6.25전쟁에 참전한 이 명예회장은 의향서에 “이미 노병이 된 불우한 환경의 무주택 참전용사를 돕는 사업에 감동을 받아 뜻을 세웠다”고 술회한 후 이 사업이 성공적으로 매듭 될 것을 기원했다. 육군본부는 1차적으로 대전·충남지역의 무주택 참전용사 약 20명을 발굴해 내집마련을 지원할 계획이다. 앞서 이 명예회장은 북한의 연평도 무차별 포격을 강력히 항의하고 악전고투한 해병의 사기를 북돋우고 격려하기 위해 1억원의 해병자녀장학기금을 지원했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002409485,271
243888,2011.03.16. 오후 3:34,부동산,아시아경제,오세훈 시장 모든 신축건물 내진설계 적용하는 방안 추진하겠다,오세훈 시장이 서울 신청사 공사현장에서 내진설계 상황을 점검 하고 있다. 아시아경제 문소정 기자 현행 건축법상 3층 이상 또는 1000㎡ 이상 건축물에 대해서만 내진설계토록 돼 있었지만 앞으로는 신축되는 공공과 민간건축물 모두 내진설계가 적용되도록 하는 방안을 중앙정부에 건의하겠다. 오세훈 시장은 16일 한창 공사중인 중구 태평로에 위치한 시청 신청사 내진설계 상황을 점검하는 현장에서 일본 강진을 계기로 우리나라 건물의 현 상황을 되돌아보고 안전도시 서울 을 만드는데 최선을 다하겠다 며 이같이 밝혔다. 그는 또 최근 국회에서 행정안전위원회를 통과한 지방재해대책법 개정내용 지방세 감면 및 재해관련 보험료 차등 적용 등 을 포함하고 기존 건축물은 리모델링 시 용적률 10% 인센티브를 부여해 내진성능 보강을 유도하겠다 고 말했다. 리모델링 계획이 없는 기존건축물에 대해서도 현재 연구중인 단순보강 지원 내진성능 자가평가 프로그램 개발 등의 방안을 올해 말까지 마련할 계획이라고 덧붙였다. 특히 오 시장은 특히 학교와 병원의 내진설계가 문젠데 서울시 학교의 경우 전체 중 16% 병원은 63%만 내진설계가 돼 있다 며 학교와 병원 등 다중이용건축물에 대해서는 내진성능을 획기적으로 높이는 방안을 강구하도록 하겠다 고 강조했다. 아울러 지진발생 시 대피요령을 담은 매뉴얼도 올해 안으로 제작해 보급하겠다고 전했다. 현재 국내 건축물의 내진설계는 1988년에 10만㎡가 넘는 6층 이상 건축물에 처음 실시됐다. 1000㎡ 넘는 3층 이상 건축물로 대상이 확대된 것은 불과 6년전인 2005년이다. 한편 이날 오 시장이 현장점검을 실시한 서울시 신청사는 재난 발생시 상황을 총괄하는 곳으로 규모 6.4의 지진을 견딜 수 있는 내진특등급으로 설계돼 공사하고 있으며 2012년 5월 준공 예정이다. 신관동은 지진에 안전한 구조를 확보키 위해 주요구조부인 기둥과 보에 사용되는 콘크리트 및 철근을 30 40% 정도 더 많이 사용하고 있으며 SRC 철골ㆍ철근콘크리트조 의 합성구조와 콘크리트 일체식 벽체를 적용시켜 수평 진동시 충분히 대응토록 설계됐다. 1962년에 건립돼 내진설계가 돼 있지 않은 본관동도 중앙홀 벽체 기둥 및 보 등의 내진구조를 보강하는 중이다. 민간건축물 중 서울시가 디자인 심의를 강화해 심의한 후 최초로 준공된 서초동 GT타워도 내진설계 1등급으로 설계돼 건립 약 6.0 정도의 지진하중에 저항할 수 있다. GT타워는 연면적 5만4583㎡의 지하 8 지상 24층 규모로 지난 2월 대림산업이 준공했다. 내진설계란 지진에 견딜 수 있는 구조물의 내구성을 말한다. 우리나라는 지반이 강해서 지진이 일어나면 상하진동보다 좌우진동이 발생하는데 이런 수평진동을 견디게 건축물 내부의 가로축을 튼튼하게 만들어 건축물을 강화하는 것이다. 서울시는 이번 현장점검을 시작으로 공공건축물 및 민간건축물에 대한 내진대책을 차질 없이 추진해 지진에 대한 대비에 만전을 기할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002570203,271
243889,2011.03.16. 오후 3:34,부동산,파이낸셜뉴스,론스타 대주주 적격성 유보...하나 외환 인수 불투명,금융위원회는 16일 론스타가 산업자본 비금융주력자 은 아니라고 결론을 내렸지만 론스타의 대주주 적격성 여부에 대해선 결론을 유보했다. 이에 따라 하나금융지주의 외환은행 편입 승인도 불투명해졌다. 금융위는 이날 회의를 열어 론스타가 산업자본은 아니라고 결론을 내리고 하나금융지주의 외환은행 편입 승인건은 차후에 처리키로 했다. 은행법은 동일인이 소유하고 있는 비금융주력자의 자본이 총자본의 25% 이상이거나 소유하고 있는 비금융주력자의 자산총액이 2조원 이상이면 산업자본으로 구별하고 있다. 금융위 최종구 상임위원은 회의가 끝난뒤 기자간담회에서 “론스타펀드가 제출한 최종 자료에 따르면 론스타펀드는 자본 및 자산기준으로 은행법상 비금융주력자에 해당한다고 보기 어렵다”며 “론스타를 비금융주력자로 보는 것은 무리한 은행법 적용이 될 수 있다”고 말해 금융자본으로 결론을 내렸다. 하지만 론스타의 대주주 적격성에 대해선 결론을 유보했다. 최 위원은 “대법원이 외환은행과 외환카드 합병 당시 허위감자설을 유포한 혐의와 관련 무죄를 선고한 원심을 파기하고 사건을 서울고법으로 환송했다”면서 “수시검사 결과 적격성요건 중 사회적 신용요건 충족여부의 판단에 대해선 추가적인 법리검토가 필요하다”고 말했다. 아울러 하나금융지주의 외환은행 편입 승인건은 별개라는게 금융위의 설명이다. 최 위원은 “론스타 대주주 적격성 심사와 자회사 편입 승인건은 별개의 문제”라면서 “이달 안에 자회사 편입 승인건을 결정할지 여부는 아직 결론이 나지 않았다”고 말해 편입 승인이 이뤄질지 여부가 불투명해졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002409482,271
243890,2011.03.16. 오후 3:26,부동산,이데일리,SK DD 도시형생활주택 브랜드 큐브 도입,소형 주택사업 본격 진출 이데일리 이지현 기자 SK 003600 그룹 계열사인 SK D D는 도시형생활주택 브랜드인 큐브 QV 를 론칭하고 소형 주택시장에 본격적으로 진출한다고 16일 밝혔다. 큐브 는 Quality Value Qualified Value 의 약자로 새로운 공간창조를 통해 실용적이고 합리적인 라이프 스타일을 제공하는 신개념 주거공간이라는 뜻을 담고 있다. SK D D는 내달 서울 용산구 문배동과 강동구 강동역 인근에서 용산 큐브 와 강동 큐브 를 선보일 계획이다. 용산 큐브 는 지하1층 지상20층 1개동 규모로 도시형 생활주택 99가구와 오피스텔 165실로 구성된다. 지하철 1호선 남영역과 4호선 삼각지역이 이용 가능하다. 강동 큐브 는 지하1층 지상20층 1개동 규모로 도시형 생활주택 91가구와 오피스텔 35실로 구성된다. 지하철 5호선 강동역 길동역 이용이 가능하다. SK D D 관계자는 해외 소형주택 사례들을 모니터링해 추가 기술들을 지속적으로 고안할 계획 이라며 공간 인테리어 서비스 특화를 통해 미래 소형주거상품을 개발에도 기여할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002404837,271
243891,2011.03.16. 오후 3:25,부동산,뉴시스,상계뉴타운 역세권 시프트로 개발 본격화,서울 뉴시스 양길모 기자 상계뉴타운에 서울시 역세권 시프트가 도입될 전망이다. 서울 노원구 구청장 김성환 는 지난 8일 서울시의 역세권 건축물 밀도 조정계획에 따라 층수 및 용적률이 상향된 상계 4·5·6구역 촉진계획변경 안 이 서울시 도시재정비위원회 자문을 통과했다고 16일 밝혔다. 변경안에 따르면 4구역 용적률은 기존 239%에서 280%로 5구역은 243%에서 376%로 6구역은 295%에서 365%로 각각 상향조정된다. 최고층수도 4구역은 기존 25층에서 31층으로 5구역은 30층에서 39층으로 6구역은 40층에서 46층으로 올라갈 예정이다. 이같은 결정안은 주민공람과 구의회 의견청취 등을 거쳐 올 하반기 서울시 도시재정비위원회 에서 최종 결정될 계획이다. 이와 함께 서울시는 노원구 상계동과 경기도 남양주시 덕송리를 잇는 왕복 4차로 도로사업도 2013년 완공을 목표로 올 하반기 중 착수할 예정이다. 이는 수도권 광역교통 개선대책의 일환으로 상계동과 별내면을 연결하는 2.4㎞구간의 신설도로를 확충하는 사업으로 4차선 광역도로가 상계뉴타운과 직접 연결돼 이 지역 교통이 획기적으로 개선될 전망이다. 김성환 구청장은 사람들이 살고 싶어하는 서울에는 개발하기 어렵다고 방치하고 비교적 개발이 쉬운 서울 외곽지역에만 집을 짓는 것은 바람직하지 않다 며 은평뉴타운처럼 기반시설에 대한 과감한 투자를 통해 뉴타운사업이 본 궤도에 오를 수 있도록 서울시가 적극 나서주길 바란다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0003746684,271
243892,2011.03.16. 오후 3:23,부동산,이데일리,LH 정부 지원책..10조원 절감 핵심 대책 빠져,학교용지 부담 완화·녹지율 축소 여전히 난항 국토부 이달 중 될 것 ..관련 부처 안될 것 이데일리 박철응 기자 정부가 16일 한국토지주택공사 LH 에 대한 지원책을 발표했지만 학교용지 부담 완화와 녹지율 축소 등 핵심이 빠져있어 반쪽짜리 란 지적이다. 학교 관련 부담금 완화의 경우 LH는 기존 진행 사업에서 10조원 가량을 아낄 수 있는 실질적인 방안으로 보지만 여전히 성사 여부가 불투명하다. 국토해양부는 지난해 말부터 LH가 정부에 건의했던 사항을 관계부처와 협의 중이라며 주된 내용으로 학교용지 및 시설 분담금과 녹지율 완화를 제시했다. 총리실의 조정에도 불구하고 소관 부처인 교육과학기술부와 환경부가 모두 난색을 표해 협의가 진전을 보지 못했으며 결국 이번 지원책 발표에 빠졌다. 국토부는 이달 내에 결론을 내겠다는 입장이지만 교육부와 환경부의 입장 변화가 없는 상황이라 어려워 보인다. 2009년 제정된 특례법에 따라 LH는 신도시나 보금자리주택 건설시 학교 용지와 시설을 무상으로 제공해야 한다. 이를 바꿔 용지의 경우 조성원가의 50%에 공급하고 시설 건설비는 각 교육청이 맡도록 하자는 게 LH의 주장이다. 하지만 교육부는 지방 교육청의 예산이 부족하고 원인 유발자인 LH가 비용을 부담하는게 옳다는 입장을 고수하고 있다. 교육부 관계자는 기존 입장과 달라진 것이 없다 면서 녹지를 줄여서 용지를 만들던지 하는 방안이 아니라면 LH의 요구대로는 안 된다 고 말했다. 녹지율 축소 역시 가능성이 낮아 보인다. 환경부 관계자는 LH는 녹지율 상한선을 정한 후 일부를 줄여 학교용지 등으로 활용하겠다는 것 이라며 개별 입지별로 특성이 모두 다른데 일괄적인 녹지율 상한선을 정하는 것은 불가능하다 고 말했다. 이 관계자는 이어 개별 입지별로 협의할 수는 있지만 일괄적으로 정할 수는 없다 고 잘라말했다. 사업비 구조 개선이 시급한 LH로서는 속이 탈 수밖에 없다. LH 관계자는 학교 용지와 시설 부담을 줄이면 기존 진행사업에서 9조8000억원 가량을 줄일 수 있다 면서 향후 사업에서도 비용 부담을 줄이는 굉장히 중요한 요인이므로 정부에서 원활히 협의가 되기를 바란다 고 말했다. 한편 정부는 이날 LH 채권 신용보강과 보금자리 민간 참여 확대 등 사업구조 개선안을 내놓았지만 대부분 법 개정 과정이 필요하고 민간 사업자들의 참여 의지가 불확실하다는 점에서 우려된다. 또 LH 재무개선의 핵심이라할 수 있는 30조원 규모의 국민주택기금 일부 출자 전환이 빠졌다는 점도 LH 입장에서는 아쉬운 대목이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002404832,271
243893,2011.03.16. 오후 3:18,부동산,아시아경제,LH지원참여연대 보금자리주택 민간 참여방안 철회해야,아시아경제 조민서 기자 공공과 민간이 공동법인을 꾸려 보금자리 택지개발사업을 할 수 있도록 한 LH 경영정상화 방안 이 보금자리주택의 애초의 취지를 훼손하고 있다는 지적이 나왔다. 참여연대는 16일 논평을 통해 무주택 서민과 저소득층의 주거문제는 공공이 책임지고 해결하겠다며 시작한 보금자리주택 정책이 엉뚱한 방향으로 가고 있다 고 비판했다. 이날 정부는 LH의 경영정상화의 일환으로 보금자리주택 건설에 민간을 끌어들이는 안을 발표했다. 민간건설사에게도 LH와 비슷한 수준에서 공공택지를 공급하는 식으로 참여를 유도해 LH의 초기 자금부담을 덜어주겠다는 것이다. 이에 참여연대는 보금자리주택 지구에는 저소득층 서민들이 집 걱정 없이 살 수 있도록 공공이 장기전세주택을 대대적으로 공급해야 한다 며 막대한 부채로 경영난을 겪고 있는 LH의 부담을 덜어주는 취지에서도 오히려 임대주택 건설에 집중토록 하는 방식으로 사업의 우선순위를 조정해야 할 것 이라고 주장했다. 이어 최근 사상최대의 전세대란을 두고 보금자리주택의 분양분을 장기전세주택으로 전환해야 한다는 목소리가 커지고 있다 며 그럼에도 민간건설업체에 특혜까지 주면서 보금자리주택 지구에 중형의 분양주택을 짓게 해주겠다는 것은 거꾸로 가는 정책 이라고 강조했다. 2007년 13만5000가구에 달하던 연간 장기공공임대 주택 공급실적 승인기준 도 현 정부 들어 급격히 줄어 2009년에는 9만3000가구에 그쳤다는 지적이다. 참여연대는 공적으로 조성한 자금을 가뜩이나 부족한 장기 전세주택이나 공공임대주택 등의 지원에 집중하지 않고 오히려 민간 고급주택을 건설하는 데까지 지원하겠다는 것은 도덕적으로 정당성이 없다 며 이번 방침 철회를 촉구했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002570189,271
243894,2011.03.16. 오후 3:11,부동산,머니투데이,한강신도시 내달 5개사 4799가구 합동분양,머니투데이 이군호 기자 한라·반도·대우·김포도시공사·모아건설 등 순차 분양나서 한라건설 반도건설 대우건설 김포도시공사 모아주택산업 모아건설 등 5개기업이 다음달 초부터 경기 김포 한강신도시에서 4799가구를 합동 분양한다. 첫 주자로 한라건설이 나선다. 한라건설 031 980 0700 은 Ac 12블록에서 105㎡ 이하 전용면적 513가구 106㎡ 284가구 126㎡ 60가구 등 총 857가구로 구성된 한라비발디 아파트를 4월 초 분양한다. 이어 김포도시공사 1577 6841 는 Ab 05블록에서 74㎡ 176가구 84㎡ 396가구 등 572가구 규모의 계룡 리슈빌 임대아파트를 공급한다. 시공은 계룡건설 KCC건설 태영건설 일성건설 등이 컨소시엄을 구성해 참여한다. 대우건설 1577 8942 은 Aa 10블록에 들어설 한강신도시 푸르지오 아파트 812가구를 분양한다. 총 11개동 규모로 전용 59㎡ 단일평형으로 구성된다. 모아주택산업과 모아건설 031 982 8787 은 Ab 10블록에서 전용 85㎡ 1060가구 규모의 모아 엘가·미래도 아파트를 임대분양한다. 반도건설 1599 2900 은 Aa 09블록에서 59㎡ 4타입 1498가구로 꾸며지는 한강신도시 반도유보라2차 를 신규 공급한다. 1599 2900 이번에 선보이는 이들 5개 단지의 3.3㎡당 분양가는 800만 1100만원 수준이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002499377,271
243895,2011.03.16. 오후 3:06,부동산,한국경제TV,금융위기 이후 소형아파트만 회복,글로벌 금융위기 이후 수도권 아파트 가운데 소형을 제외하고는 대부분 과거 시세를 회복하지 못한 것으로 나타났습니다. 닥터아파트가 금융위기 이후 2년동안 수도권 아파트의 공급면적대별 매매가 변동률을 조사한 결과 66㎡ 미만 소형 아파트만 0.29% 올랐습니다. 하지만 66 99㎡는 0.66% 99 132㎡는 4.48% 132 165㎡는 7.95% 등 나머지 면적대 아파트에서는 모두 금융위기 이전보다 시세가 떨어졌습니다. 닥터아파트는 소형 아파트는 가격이 저렴해 금융위기의 충격을 덜 받았고 1 2인 가구의 증가로 수요가 늘어나 회복세가 빨랐다고 설명했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002067532,271
243896,2011.03.16. 오후 3:06,부동산,한국경제TV,서울시 대지진 피해 중소기업 지원,서울시는 일본 동북부 대지진으로 피해를 당한 서울 소재 중소기업에 총 200억원의 자금을 대출해주기로 했습니다. 서울시는 일본 업체와 거래 과정에서 피해를 입은 중소기업에 업체당 최고 5억원을 시중보다 2 3% 포인트 낮은 금리로 대출해줄 예정입니다. 또 해당 기업이 2억원 이내의 보증을 받으면 한도액의 130%까지 빌려주고 보증료율도 우대 적용해줄 방침입니다. 서울시는 신용보증재단 15개 지점을 통해 오는 5월16일까지 피해사례를 접수하고 유형별 지원방안을 안내할 계획입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002067531,271
243897,2011.03.16. 오후 3:05,부동산,한국경제TV,전·월세 상한제 부분 도입 추진,한나라당이 전·월세 안정대책의 일환으로 민주당이 주장하는 전·월세 상한제 를 일부 도입하기로 했습니다. 한나라당 정책위 산하 서민주거안정 태스크포스는 전·월세 가격 상승이 극심한 지역을 관리지역으로 지정한 뒤 임대료 상한선을 고시하는 방안을 추진하기로 했습니다. 관리지역은 국토해양부 장관이 지정하며 임대인이 상한선 규정을 위반했을 경우 과징금 부과나 형사처벌을 하는 강력한 제재수단도 함께 추진됩니다. 전·월세 가격이 올랐지만 상승 정도가 심하지 않은 지역은 자치단체장 명의로 전·월세거래 신고지역 으로 지정됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002067528,271
243898,2011.03.16. 오후 3:05,부동산,한국경제TV,왕십리뉴타운 1·3구역 올해 착공,서울시는 성동구 하왕십리동 440번지 일대 왕십리뉴타운 1·3구역 공사가 올해 안에 착공해 사업이 급물살을 타게 됐다고 밝혔습니다. 하왕십리동 339 67번지 일대 1구역은 올해 6월 말에 하왕십리동 700번지 일대 3구역은 올 하반기에 공사를 시작할 예정입니다. 왕십리뉴타운에는 최고 29층 아파트 64개동에 5천28가구가 들어서며 2구역은 2013년 말 1·3구역은 2014년에 입주가 가능할 전망입니다. 왕십리뉴타운은 2002년 은평·길음뉴타운과 함께 시범 뉴타운으로 선정됐지만 주민 이해관계가 얽혀 지난해 10월 2구역 공사만 시작되고 1·3구역은 지연된 바 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002067518,271
243899,2011.03.16. 오후 3:04,부동산,한국경제TV,신혼 침실 신제품‘르메이’출시,한샘이 자체 온라인 쇼핑몰 한샘몰에서 신혼침실 봄 신상품 ‘르메이’ 출시 기념 이벤트를 21일까지 진행한다고 밝혔습니다. ‘르메이 LeMay ’침실은 자연스러운 나무결이 살짝 감도는 화이트 오크의 로맨틱 계열로 엘레강스 로맨틱 내추럴 로맨틱 럭셔리 로맨틱 등 세 가지 공간 스타일을 연출할 수 있습니다. 이번 이벤트는 한샘몰에 접속해 이 세 가지 스타일 중 가장 마음에 드는 한 가지에 투표를 하고 그 중 한 명을 추첨해 르메이 침대나 옷장을 증정하는 행사입니다. 응모 기간은 3월 21일까지이며 당첨자는 3월 28일 한샘몰을 통해 공지합니다. 또한 3월 한 달간 르메이 침대 구입시 협탁을 증정하는 행사도 함께 진행하고 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002067516,271
