,date,cat,co,headline,text,url,week
397119,2013.11.21. 오전 9:56,부동산,헤럴드POP,경매시장에 무자격 대리 입찰 판친다,헤럴드경제 박일한 기자 대학 졸업 후 마땅한 직장을 찾지 못하던 최용식씨 가명ㆍ30세 는 최근 경기도 수원에 있는 한 경매컨설팅에서 3개월 정도 일하다가 그만뒀다. 그의 주요 업무는 경매로 집을 싸게 구해 달라는 고객을 위해 법원에서 ‘입찰 대리’를 하는 것. 일정한 자격증이 필요하지만 최씨가 일을 하는 데는 전혀 문제가 없었다. 최씨는 “입찰 대리를 함께 일했던 사람들 대부분이 무자격이었지만 법원에서 제재를 받은 적은 없었다”고 말했다. 법원 경매 시장에 ‘무자격 대리입찰’이 흔하지만 법원에서 이를 걸러내는 절차가 사실상 없는 것으로 나타났다. 대리인은 입찰서류 기일입찰표 에 의뢰인과의 관계를 표시해야 하는데 ‘친인척’ ‘지인’ 등으로 써 놓으면 다른 첨부서류나 검증 절차없이 무자격 입찰이 가능한 것으로 확인됐다. 특히 이로 인해 법원 경매시장에 무자격 대리입찰이 급증해 낙찰가율 감정가 대비 낙찰가 비율 이 이상급등하는 등 시장을 교란하고 있지만 사실상 제재할 방법이 없는 것으로 나타났다. 21일 법원 및 경매전문가 등에 따르면 경매 대리 입찰을 실제로 친인척이나 지인이 한다면 법적인 문제는 없다. 입찰자 개인의 사정에 따라 이들이 단순히 심부름을 하는 것이라고 보기 때문이다. 다만 수수료를 목적으로 한 업무행위 차원의 경매 대리는 자격이 필요하다. 변호사 법무사이거나 매수신청대리인 교육을 받고 정식으로 법원에 신고한 공인중개사만이 경매 대리 입찰을 할 수 있다. 공인중개사라고 해도 법원에 신고 되지 않으면 대리 입찰은 불법이다. 강은현 EH경매연구소장은 “영리행위를 위한 경매 대리인이 수수료를 받기 위해 무리하게 입찰할 수 있는 등 의뢰인에 피해를 줄 수 있기 때문에 대리 입찰업무의 자격을 제한하고 있다”고 말했다. 하지만 법원에 따르면 현실에서는 무자격 대리입찰을 걸러낼 방법이 없다. 법원에서는 대리인이 입찰할 때 의뢰인의 위임장과 인감증명만 첨부하면 대리인과 의뢰인의 관계를 증명하는 어떤 서류도 요구하지 않는다. 대리인은 단순히 입찰 서류에 있는 ‘본인과의 관계’에 ‘친인척’이나 ‘지인’ ‘직원 등이라고 표시하면 된다. 익명을 요구한 서울동부지방법원 경매 집행관은 “현재로서는 법원에서 의뢰인과 경매 대리인과의 관계를 파악하기 위한 절차는 없다”며 “우리는 그저 보증금이 맞게 들어왔는지 대리인이라면 위임장과 인감이 첨부돼 있는지만 확인 한다”고 말했다. 수원지방법원 관계자는 “대리 입찰자의 절대 다수가 ‘지인’ 등 업무상 관계가 아닌 사람들이라고 표시하고 대리 입찰을 하고 있다 며 “하지만 그들의 관계가 실제로 어떤지 확인하진 않고 있다”고 전했다. 경매 컨설팅 경매 대리업이 활기를 띠고 있지만 법원에는 이들을 거를 수단이 없다는 이야기다. 무자격 대리 입찰자가 많아지면서 경매로 싸게 집을 마련하려 했던 서민들의 피해는 커질 수밖에 없다. 고가낙찰 권리분석 오류 등에 따른 피해다. 이런 업체들은 일단 낙찰을 받아야 감정가의 1 2% 정도인 수수료를 받기 때문에 무리하게 응찰하는 경향이 크다. 최근 매매시장은 얼어붙기 시작했는데 경매시장엔 응찰자가 대거 몰리고 과열된 분위기를 보이는 건 이런 무자격 대리 입찰자들의 영향이 클 것이라는 게 전문가들의 판단이다. 지지옥션에 따르면 이달 20일 기준 수도권 아파트의 평균 낙찰가율 감정가 대비 낙찰가 비율 은 82.4%로 주택시장 활황기 수준으로 높다. 수원지법에서 매수신청대리업무를 하고 있는 강상규 공인중개사는 “요즘 낙찰자와 2위 응찰자 간의 입찰가격 차이가 5000만원이상씩 크게 벌어지는 경우가 특히 많아 졌다”며 “이런 경우 무자격 대리 입찰을 의심할 수밖에 없다”고 말했다. 최근 무자격 대리 업무를 하다가 적발되는 사례도 나타났다. 지난 3월 강원지방경찰청은 법률경매정보 회사를 차리고 수원 천안 전주지역에서 불법 경매 대리업무를 하던 무자격 경매 브로커 16명이 검거했다. 이들은 총 480여건에 걸쳐서 싸게 부동산을 낙찰시켜 주겠다면서 낙찰가를 끌어올리거나 계약금을 받은 후 입찰을 제대로 해주지 않는 등의 수법으로 수억원을 챙긴 것으로 전해졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002494382,411
397120,2013.11.21. 오전 9:54,부동산,한국경제,23억대 선임대 상가 잡아볼까,서천 에스비타운 조감도 1만207가구 중상지역 서천 에스비타운 코너 상가 분양 대출활용 8500만원으로도 11%이상 상가 매입 가능 고정배후 1만207세대 용인시 기흥구 서천지구 중심상업지역 사거리 대로변 코너에 위치한 에스비타운 은 임대가 완료된 상가를 선착순 분양중이다. 전문횟집 164.16㎡ 이 보증금 3000만원 월 210만원에 임대중이고 대출없이 3억7000만원이면 살 수 있다. 수익률은 7.41% 세전 에 달한다. 만약 대출을 50% 활용한다면 1억5500만원으로 주인이 될 수 있다. 이때 수익률은 11.36%다. 3.3㎡당 따지면 746만원에 불과하다. 키즈카페 1호 252.66㎡ 는 보증금 3000만원 월 250만원에 임대 중이고 4억3000만원에 살 수 있다. 수익률은 7.50%다. 대출 50% 활용시 실투자금은 1억8500만원으로 수익률은 11.45%에 달한다. 키즈카페 2호 점포 149.15㎡ 는 보증금 2000만원 월120만원에 2억1000만원만 있어도 된다. 수익률은 7.58%다. 대출 50% 활용시 수익률은 11.88%로 실투자금은 8500만원에 불과해 공급과잉으로 투자여건이 불안한 오피스텔 투자 수익률 보다 낫다. 키즈카페 401㎡ 1.2호를 모두 사고자 한다면 보증금 5000만원 월 370만원 조건으로 빚없이 6억4000만원이면 된다. 수익률은 7.52%에 이르고 만약 대출을 50% 활용한다면 실투자금은 2억7000만원이면 살 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002985412,411
397121,2013.11.21. 오전 9:52,부동산,조선비즈,주택 특별공급 성인 연령 기준도 만 19세로 개정,다자녀가구·신혼부부·생애최초 주택 특별공급 운용지침 상 성인 연령기준이 만 20세에서 만 19세로 낮아진다. 국토교통부는 21일 이 같은 내용의 주택 특별공급 운용지침 일부 개정안을 행정예고한다고 밝혔다. 특별공급은 특정 대상에게 아파트를 우선 공급하는 제도다. 전체 아파트 분양 물량의 30% 정도가 배정되는데 일반분양보다 경쟁률이 낮고 중복 청약도 가능하기 때문에 인기가 높다. 이번 행정예고는 지난 7월부터 민법상 성년 나이가 만 19세로 낮아진 데 대한 후속 조치다. 국토부는 지난달 주택청약 가능 연령을 민법 개정에 맞춰서 만 20세에서 만 19세로 낮추기로 하고 ‘주택공급에 관한 규칙’을 개정하고 있다. 이번에 다자녀가구와 신혼부부 생애최초 주택 특별공급 운용지침의 성인 연령 기준도 19세로 낮추면서 주택 관련 제도의 성인 연령을 19세로 통일할 수 있게 됐다. 행정예고가 시행되면 생애최초나 다자녀가구 신혼부부 주택 특별공급을 신청할 때 소득산정에 포함되는 성인이 만 19세 이상 세대원으로 늘어나게 된다. 현재 생애최초 다자녀가구 신혼부부 주택 특별공급을 신청하려면 세대주와 성년인 세대원 전원의 소득 입증서류를 제출해야 한다. 그동안 개정 민법이 시행된 이후에도 주택 관련 성년 규정은 20세와 19세가 혼용돼 있었다. 한국토지주택공사와 서울시 SH공사는 개정 민법 시행 직후에 다자녀 특별공급 대상 기준의 자녀 연령을 만 20세에서 만 19세로 낮췄지만 국토부는 국민주택기금 대출 관련 규정을 그대로 유지해 혼동을 일으킬 여지가 있었다. 국토부는 이번 특별공급 운용지침 개정으로 이 같은 혼란이 상당부분 줄어들 것으로 기대하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000159831,411
397122,2013.11.21. 오전 9:51,부동산,세계일보,철통 보안아파트에서 안전하게 살아볼까,지난 4월 서울 방배동 인근 아파트에 들어가 혼자 있는 여성을 성폭행하려던 10대가 구속되는가 하면 지난해 9월 현역 군인이 7살 난 여자 어린이를 아파트 옥상으로 데려가 성폭행하려다 체포되는 등 아파트내 범죄 사고가 해마다 끊이질 않고 있다. 아파트 공화국이라고 불릴 만큼 아파트 거주 비율은 높은데 아직도 범죄가 일어났을 경우 범인의 얼굴 식별도 어려운 노후 CCTV가 설치되어있거나 범죄 사각지대에 노출돼있는 아파트가 아직도 많기 때문이다. 이처럼 아파트 단지내 범죄가 사회 문제로 비화되는 경우가 비일비재하자 주택업계도 안전을 강화할 수 있는 보안시스템 적용 아파트를 속속 내놓고 있다. 아파트 단지 설계에서부터 사각지대를 최소화하는 한편 차량 출입부터 세대 내부 진입 총 5단계에 걸쳐 물샐틈없는 보안을 해주는 아파트단지 유명 학회의 ‘범죄예방 환경설계’ 인증을 받은 단지 외출해서도 스마트폰으로 놀이터에서 놀고 있는 자녀의 모습을 확인할 수 있는 단지 등 최첨단 보안시스템 기술이 녹아 든 단지 들이 그 예다. 가장 눈길을 끄는 보안 시스템 적용 단지는 20일 견본주택을 오픈한 ‘위례 송파 힐스테이트’다. 단지 출입부터 단지내 외부공간 지하주차장 주동 출입 세대 출입 총 5단계에 걸쳐 물샐 틈 없는 보안이 가능하다. 우선 단지 출입시에는 차량 출입통제 시스템을 통해 외부인들의 진출입을 통제하고 거주자와 상가 이용자의 동선을 분리해 쾌적성과 안전성을 높였다. 놀이터와 보호자 휴게공간을 연계해 어른들이 지켜보는 가운데 아이들이 뛰어 놀 수 있도록 했다. 또한 세대 출입시 동체 감지기능은 물론 디지털 도어록을 통해 안전하게 출입하도록 한 것이 특징이다. 전용 101 149㎡ 총 490가구 규모로 전용 101㎡가 전체의 약 96%를 차지한다. 이달 동래구 사직동에 분양을 앞둔 ‘사직 롯데캐슬 더클래식’은 실내에 설치된 홈 네트워크 시스템 10인치 크기의 월패드로 세대침입 및 감지를 할 수 있고 외출 시 방범모드도 설정할 수 있다. 또 부재중 방문자는 화상저장도 가능하다. 부부욕실의 비상콜 버튼을 누르면 홈네트워크 월패드에 경보를 해줌과 동시에 경비실에도 전달된다. 아파트 외부에도 구석구석 CCTV를 설치했다. 이 아파트는 총 1064가구 규모로 지어지며 이중 일반분양 분은 전용 59 124㎡의 764가구 규모로 공급될 예정이다. 오는 22일 세종시 3 3생활권 M1블록에 분양 예정인 중흥S 클래스 리버뷰 는 진화된 유비쿼터스 시스템이 적용된다. 입주자 외의 차량과 외부인을 통제하는 자동 번호인식 주차통제 시스템과 무인 경비 시스템을 갖췄으며 놀이터와 지하주차장 엘리베이터 등 안전사고에 취약한 곳 마다 디지털 CCTV를 설치하고 위급시 경비실로 다이렉트 호출이 가능한 지하주차장 비상벨 시스템이 도입된다. 서울 동대문구 용두동에 분양중인 ‘용두 롯데캐슬 리치’는 10인치가 넘는 월패드의 홈네트워크 시스템과 그에 따른 부가 기능은 기본이다. 이 단지는 전층에 거실동체 감지기를 설치했고 저층부 2개층에는 외부 적외선 감지기와 지하주차장 비상콜 시스템까지 조성해 스마트 시설에 안전까지 더했다. 지난 15일 분양에 돌입한 수원시 영통구 망포동 일대의 ‘영통 SK VIEW’는 단지 내 지능형 영상감지 솔루션 VMS 이 적용된 최첨단 스마트 보안 시스템이 적용된다. 해당 ‘차세대 지능형 CCTV’는 지하주차장의 주요동선 놀이터 엘리베이터 등에 설치되며 배회자 방치물 넘어짐 등을 자동으로 분석해 경보음으로 즉각 알려주는 역할까지 한다. SK건설이 인천 남구 용현동에 분양중인 ‘인천 SK Sky VIEW’는 한국셉테드학회로부터 범죄예방 환경설계 CPTED 인증을 남구 최초로 획득했다. 놀이터마다 2개 이상의 CCTV를 설치하고 지하주차장 및 주동출입구에 비상벨을 추가 설치해 보안 사각지대를 최소화한다. 주동과 나무와의 이격거리 확보로 범죄를 예방한다. 이와 관련 강태욱 하나은행 부동산팀장은 “안전에 대한 수요자들의 관심이 높아지면서 과거 고급아파트의 전유물로 여겨졌던 최첨단 보안시스템이 최근 일반 아파트에까지 확산되고 있다”며 “쾌적하고 안전한 주거환경을 제공함은 물론 안전한 주거지를 찾는 수요자들까지 끌어 모을 수 있어 단지가치 제고에도 보안 시스템이 일조하고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002600581,411
397123,2013.11.21. 오전 9:50,부동산,이데일리,서울 아파트 전셋값 시가총액 300조 돌파,이데일리 박종오 기자 서울 아파트의 전셋값 시가총액이 처음으로 300조원을 돌파했다. 21일 부동산 정보업체인 부동산써브에 따르면 이달 둘째주 기준 서울 아파트의 전셋값 시가총액은 314조922억원으로 지난해 말 298조2823억원보다 5.6% 16조6397억원 증가했다. 사상 최초로 300조원을 넘어선 것이다. 경기도는 작년 말 291조9280억원에서 현재 308조9477억원으로 5.8% 17조197억원 늘어났다. 인천 역시 52조6736억원으로 같은 기간 6.7% 3조3396억원 증가했다. 세 곳을 모두 합한 서울·수도권 아파트의 전셋값 시가총액은 676조5433억원을 기록했다. 작년 말 639조5444억원보다 5.8% 36조9989억원 늘어난 것이다. 반면 매매가격은 내리막을 탔다. 서울 아파트의 매매가격 시가총액은 557조8078억원으로 지난해 말 568조7185억원보다 1.9% 줄었다. 경기는 530조6202억원으로 0.5% 인천은 100조3434억원으로 0.1% 감소했다. 서울·수도권 아파트의 매매가 시가총액은 현재 1188조7713억원으로 작년 말 대비 1.1% 축소됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002884389,411
397124,2013.11.21. 오전 9:50,부동산,헤럴드POP,뉴타운 후유증 여전.. 해제신청 마감기한 앞두고 찬반전쟁,［헤럴드경제 김수한 기자］“지금 이대로 살면 보증금 1억5000만원 월세 240만원을 받는데 뉴타운 재개발을 하면 지금 집 평가액이 7억이 나옵디다. 그걸로 43평 아파트 한 채를 받으면 그 다음엔 뭘 먹고 사나요 ” 다가구주택 건물을 소유한 박명호 가명ㆍ62 씨는 30년 이상 서울 성북구 장위동에 거주한 마을 토박이다. 한평생을 바쳐 일군 터전을 바탕으로 매달 들어오는 월세가 주 수입원이다. 세입자 총 6가구로부터 보증금 3000만원에 월세 40만원 정도를 받고 있다. 주변에서 월세를 좀 올려도 된다는 권유도 받지만 “어차피 다 어려운 사람들”이라며 수년째 월세 인상을 동결하고 있다. 그는 지난달 서울시의 뉴타운 실태조사 결과를 통보받은 뒤부터 충격에 빠져 있다. 통보문에는 건물 평가액이 7억원에 좀 못 미치게 나와 전용 112㎡ 구 43평형 규모 아파트 한 채와 1억589만원을 받으면 자기 자산이 모두 청산되는 것으로 나왔다. 박씨는 “나로서는 도저히 뉴타운을 할 이유가 없다”며 분통을 터뜨렸다. 역시 이 동네 토박이인 김경수 가명ㆍ78 씨는 35년간의 공직생활을 마치고 은퇴해 자신 소유 다가구주택에서 나오는 300여만원의 월세로 노후를 보내고 있다. 김씨는 “뉴타운이 되면 나는 제2의 고향인 이 동네에서 떠나야 한다. 생활비 들어올 데도 없다”며 고개를 내저었다. 서울 뉴타운 중 가장 면적 185만㎡ 이 큰 장위뉴타운에서 여전히 뉴타운 개발을 둘러싼 갈등이 이어지고 있다. 뉴타운 광풍이 일시에 불었다가 사그라든지 오래지만 이곳에서는 아직 뉴타운 논란이 일단락되지 못했다. 뉴타운 추진 찬성파와 반대파로 나뉘어 찬성파는 ‘뉴타운 재개’ 반대파는 ‘뉴타운 해제’를 외치며 마지막 일전을 벌이고 있다. 시한은 뉴타운 해제 신청 마감기한인 오는 1월 말까지다. 이때까지 반대파는 조합원 50%의 해제 신청서를 모아 서울시에 제출해야 한다. 개발 찬성파인 김현수 52 씨는 “뉴타운이 해제되면 그동안 들어간 수십억원의 매몰비용 문제가 남아 있어 오히려 개발하는 것보다 손해를 볼 수 있다”며 “개발되기 전에는 원래 찬반을 놓고 시끄럽기 마련”이라고 했다. 그는 “개발이 지연되면 갈수록 손해가 늘어난다. 어서 개발이 진행되어야 조금이라도 손해를 줄일 수 있다”고 주장했다. 20일 장위동 주민센터에서 열린 성북구청 주관 11구역 실태조사 설명회에서는 이처럼 첨예한 대립구조가 극명하게 대비됐다. 설명을 하던 공무원이 “이 구역은 다른 구역에 비해 평가액이 높게 나왔다”고 말하자 여기저기서 “거짓말 말도 안된다”는 고성이 터져나왔다. 그러자 또 한 편에서 “조용히 하라. 설명 좀 듣자”는 고성이 이어졌다. 이 자리에 참석한 실태조사관은 “실태조사한 이유가 주민들에게 개발을 멈출 기회를 한 번 더 드리기 위한 것”이라며 “실태조사를 접한 주민들이 시한 내에 50% 이상 해제를 신청하면 개발은 중단된다”고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002494375,411
397125,2013.11.21. 오전 9:48,부동산,한국경제TV,한강대교 북단에 빗물펌프장 설치,해마다 집중호우시 침수피해를 겪는 용산구 한강로 일대에 빗물펌프장이 설치됩니다. 서울시는 20일 수 제19차 도시계획위원회 를 열고 용산구 한강로3가 40 900번지 일원에 빗물펌프장 설치를 위한 도시계획시설 방수설비 결정안 을 조건부 가결했습니다. 빗물펌프장은 주변 경관을 고려해 원안에 담겼던 3층에서 2층으로 변경돼 지어집니다. 현재까지는 한강대로로 집중되는 빗물이 용산빗물펌프장을 통해 만초천으로 내보내졌지만 이번 계획을 통해 상당수의 빗물이 신설되는 빗물펌프장을 통해 한강으로 바로 내보내질 예정입니다. 서울시는 이번 대책으로 매년 반복되는 한강대로 저지대와 신용산지하차도 등 상습 침수지역이 집중호우로 인한 피해에서 벗어날 수 있게 될 것으로 기대했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002251087,411
397126,2013.11.21. 오전 9:48,부동산,한국경제TV,천호뉴타운 3·6구역 1325세대 신축,서울 강동구 천호뉴타운 3·6구역에 평균 18층 아파트 1 325세대가 들어섭니다. 서울시는 20일 수 제19차 도시계획위원회 를 열고 강동구 천호뉴타운 천호3·6구역에 대한 정비계획과 정비구역 지정안을 통과시켰습니다. 정비계획에 따르면 천호3구역은 예정법정상한 용적률 249.5%에 평균층수 18층 최고 21층 10개동 502세대 임대45 가 신축됩니다. 천호6구역에는 예정법정상한 용적률 249.8%가 적용되고 평균층수 18층 최고 20층의 11개동 823세대 임대59 의 아파트가 건립됩니다. 총 1 325세대 가운데 95.7%인 1 269세대가 전용면적 85㎡ 이하의 중소형주택이고 전용면적 60㎡ 이하의 소형은 50%인 668세대가 건설될 예정입니다. 서울시는 이번에 천호3·6구역에 대한 정비구역 지정이 결정됨에 따라 천호뉴타운지구내 천호1구역과 2구역 사업추진도 탄력을 받을 것으로 내다봤습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002251086,411
397127,2013.11.21. 오전 9:47,부동산,아시아경제,동부ENG LH 2013 도시설계기술경진대회 최우수상,아시아경제 박소연 기자 한국토지주택공사 LH 가 주최하고 국토교통부와 대한토목학회가 후원한 2013 도시설계기술경진대회 에서 동부엔지니어링이 최우수업체로 선정됐다. 지난 15일 LH 오리사옥에서 열린 이번 경진대회에는 10개 설계엔지니어링 업체 600여명의 관계자 등이 참여했다. 올해 대회는 사람이 중심이 되는 행복하고 안전한 도시건설 을 주제로 인간중심적인 행복주택 및 고령화 사회를 위한 도시설계 기후변화에 따른 도시방재 등 시대가 요구하는 설계 패러다임을 선도하는 모습을 보여줬다. 수상업체로는 동부엔지니어링 주 의 지속가능하고 인간중심적인 행복주택의 단지설계 프로세스정립 이 국토교통부 장관상인 최우수상을 차지했다. LH사장상으로 우수상에는 ㈜수성엔지니어링 주 동호 등 2개 업체가 선정됐고 장려상에는 주 KG엔지니어링 주 건화 주 이산 등 3개 업체가 선정됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003135081,411
397128,2013.11.21. 오전 9:45,부동산,머니S,서울 아파트 전세가 시가총액 300조 돌파,서울 아파트 전세가 시 가총액이 사상 처음으 로 30 0조 원 을 넘어선 것으로 나타났다. 21일 부동산써브는 수도 권 전 체 아파트 전세 시가총 액 이 676조 5433억원 지난주 기준 으로 지난해 말 639조54 44억원보 다 5.8 % 증가했다고 밝혔다. 우선 서울 아파트 전세가격 시가 총액 은 현 재 31 4조 9220억원으로 지난해말 298조2823억원보다 5.6% 증가하며 처음으로 300조원을 돌파했다. 경기도 아파트 전세 가격 시 가총 액은 현재 308조 9477억원으로 지난해말 291조9280억원보다 5.8% 늘었다. 아울러 인천 아파 트 전세 시가총액도 52조6736억원으로 지난해말보다 6.7% 증가했다. 반면 수도권 아파트 매매가격 시가총액은 현재 1188조7713억원으로 지난해말 1202조531억원보다 1.1%에 해당하는 1 3조 7318억원이 감소했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000020106,411
397129,2013.11.21. 오전 9:44,부동산,아시아경제,수도권 전세 시가총액만 639조원…매매 시총은 줄어,아시아경제 한진주 기자 전셋값 고공행진에 서울과 경기도 아파트의 전세가격 시가총액이 사상 최초로 300조원을 돌파했다. 전세선호 현상에 수도권의 매매가 시가총액은 지난해보다 줄었다. 21일 부동산써브에 따르면 지난주 기준 수도권 전체 아파트 전세 시가총액은 676조5433억원이었다. 지난해 말 639조5천444억원보다 36조9989억원 5.8% 증가했다. 서울 아파트의 전세가격 시가총액은 지난해 말 298조2823억원보다 16조6397억원 5.6% 늘어 314조9022억원을 기록했다. 경기도 역시 전셋값 시가총액이 300조원을 넘어섰다. 지난해 말 291조9280억원에서 현재 308조9477억원으로 17조197억원 5.8% 늘어났다. 인천 아파트 전세 시가총액은 52조6736억원으로 지난해 말보다 3조3396억원 6.7% 증가했다. 매매가 시가총액은 되레 줄었다. 수도권 아파트의 매매가격 시가총액은 지난해 말 1202조5031억원에서 현재 1188조7713억원으로 11개월만에 13조7318억원 1.1% 감소했다. 서울의 아파트 매매가격 시가총액은 568조7185억원에서 557조8078억원으로 10조9107억원이 줄었다. 경기도는 533조2942억원에서 530조6202억원으로 11개월 동안 2조6740억원 축소됐다. 인천은 1년 전 100조4천904억원이었던 시가총액이 11월 현재 100조3천434억원 수준이다. 올해 수도권 아파트 전세가격은 4.8% 상승했다. 지역별 전세가 상승률은 서울 5.03% 경기 4.49% 인천은 5.18%를 기록했다. 수도권 아파트 매매가격은 1.39% 하락했다. 서울 1.19% 경기 1.5% 인천 2.02% 순이다. 조은상 부동산써브 부동산리서치팀장은 전세가격이 지속적으로 오르고 있지만 수요는 여전히 전세로만 몰리고 있다 며 집주인의 월세 선호로 물건은 줄어들고 집값 상승 기대감은 살아나지 않고 있어 전세 상승세는 내년에도 이어질 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003135077,411
397130,2013.11.21. 오전 9:44,부동산,세계일보,2013 분양 아파트 청약경쟁률 Top 10은 어디,지방은 경상도 강세 수도권은 강남 접근성 좋은 지역이 높은 순위 기록 올해 분양한 아파트 공공 및 임대제외 들 중 많은 관심을 받으며 청약에 성공한 단지는 어디일까 금융결제원과 업계에 따르면 20일 기준 지난 1월부터 11월 중순 현재까지 전국에서 공급한 아파트들의 1순위 평균 청약경쟁률을 조사한 결과 수도권은 위례 등 강남권에 공급했던 단지들이 청약경쟁률이 높았으며 지방은 경상도 지역을 중심으로 강세를 보였다. 올해 청약경쟁률 1위는 KCC건설이 우정혁신도시에 공급한 ‘우정혁신도시 KCC 스위첸’ 아파트다. 지난 15일 1·2순위 청약을 진행한 ‘우정혁신도시 KCC 스위첸’ 아파트는 1순위 평균 90.26대 1 최고 1660대 1의 청약경쟁률을 기록해 올해 분양한 아파트들의 평균·최고 청약경쟁률을 모두 갈아치우며 1위에 올랐다. 우정혁신도시 KCC 스위첸 분양관계자는 “우정혁신도시 내 마지막 민간 물량인데다 분양가가 인근보다 저렴하게 책정된 것”을 가장 큰 이유로 뽑았으며 “또한 우정혁신도시의 입지 전반에 프리미엄이 형성되어 있어 수요자들에게 큰 인기를 얻었다”고 말했다. 이와 함께 대구·부산 등 경상도 지역에서 분양한 단지들이 강세를 보였다. 대구 중구에 ㈜태왕이 이달 공급한 ‘대봉 태왕아너스’가 273명 모집에 8962명이 접수해 32.82대 1로 2위를 차지했으며 ‘e편한세상 화명 2차 20.04대 1·7위 ’ ‘부산 더샵 시티애비뉴 17.34대 1·8위 ’ 등 도 10위권 내에 올라왔다. 수도권에서는 강남 접근성이 좋은 지역들이 높은 청약율을 보였다. 특히 올해 최대 블루칩으로 꼽히는 위례신도시에서 분양한 아파트들이 높은 청약경쟁률을 기록했다. 지난 6월 삼성물산이 위례신도시 A2 5블록에 공급한 ‘래미안 위례신도시’의 경우 368명 모집에 10110명이 몰려 27.47대 1의 경쟁률을 기록해 3위에 올랐고 ‘위례 아이파크 16.21대 1 ’는 9위 위례 송파 와이즈 더샵 16.09대 1 ’은 10위를 기록했다. 4위는 판교신도시에서 마지막 로또라 불리는 ‘판교 알파리움 25.88대 1 ’이 차지했으며 5위는 강남권 재건축 아파트인 ‘래미안 잠원 25.59대 1 ’이 6위는 래미안 대치청실 25.44대 1 ’이 차지했다. 이와 관련 강태욱 하나은행 부동산팀장은 “올해 청약경쟁률 TOP 10 아파트들을 살펴보면 입지적으로 뛰어나 프리미엄이 형성되어 있는 곳이 대부분”이라며 “특히 올해는 양도세·취득세 면제 등 각종 세제혜택으로 인해 좀더 많은 소비자들이 적극적으로 청약에 나서 보다 높은 청약경쟁률을 기록한 것으로 보인다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002600579,411
