,date,cat,co,headline,text,url,week
911522,2019.12.26. 오후 3:41,부동산,한국경제TV,현대엔지니어링 동북선 경전철 금융조달 약 7800억원 완료,한국경제TV 문성필 기자 현대엔지니어링이 동북선 도시철도 민간투자사업 에 대한 금융약정협약을 체결했다고 밝혔다. 동북선 도시철도는 성동구 행당동 왕십리부터 미아사거리역을 지나 노원구 상계동 상계역까지 총 연장 13.4km 길이의 노선으로 환승역 7개를 포함한 정거장 16개와 차량기지 1곳이 들어설 예정이다. 이번 금융약정협약 체결로 사업 진행이 급물살을 타게 될 것으로 현대엔지니어링은 기대하고 있다. 현대엔지니어링이 사업주간사로 참여 중인 동북선 도시철도 민간투자사업 은 민간이 건설하고 직접 운영해 수익을 창출하는 BTO Build Transfer Operate 방식 사업이다. 이번에 프로젝트 파이낸싱 PF 를 통해 조달된 금융은 총 7 800여억 원으로 금융주선기관인 KB국민은행 KDB산업은행 IBK기업은행이 지난 23일 투자승인을 완료하고 26일 금융협약을 체결함으로써 최종자금조달을 완료했다. 현대엔지니어링 관계자는 이번 금융협약체결 성사로 동북선 도시철도 민간투자사업 의 성공적인 수행에 한발 더 다가설 수 있었다 며 이번 사업의 성공을 발판 삼아 국내 철도 건설시장에서 현대엔지니어링의 위상을 공고히 다지고 이번 기회를 통해 습득한 경험과 노하우를 후속 사업장에도 적극 적용할 계획이다 라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000834439,729
911523,2019.12.26. 오후 3:38,부동산,디지털타임스,허위매물 근절 헛구호…여전히 ‘가짜 집’ 판치는 다방,월세매물 전세매물로 둔갑…‘전입신고’ 안되는 매물도 우수매물로 소개 올해 부동산 허위매물 1분기 1만113건→3분기 1만4112건으로↑ 디지털타임스 이상현 기자 국내 부동산 플랫폼 중 하나인 다방이 부동산 허위매물을 뿌리뽑기 위해 총력을 다하고 있지만 여전히 많은 허위매물이 실수요자들에게 고스란히 노출되고 있는 것으로 나타났다. 여기에 다방이 다른 부동산 플랫폼과 차별화를 두면서 서비스하고 있는 다방면 스코어 역시 커다란 허점이 있는 것으로 확인됐다. 26일 부동산 업계에 따르면 다방은 이달 지난 6년간 축전된 1000만여 건의 매물 데이터를 분석한 허위매물 예방 5계명 을 발표했다. 허위매물 예방 5계명은 방사진 가격 설명 번호 지역 등 5개 영역의 허위매물의 특징을 분석해 고객들이 허위매물에 속지 않도록 돕는다. 다방은 지난 11월에도 관악구와 동작구를 대상으로 허위매물 집중 점검을 실시하는 등 허위매물을 근절하기 위해 총력을 다하고 있다. 하지만 여전히 다수의 허위매물이 버젓이 소개되고 있는 것으로 나타났다. 실제 영등포구의 A매물을 예로 들어보면 해당 매물은 매물 리스트에서는 전세매물로 소개돼 전세 9500만원이라고 표시됐으나 정작 해당 매물을 클릭해 들어가보면 보증금 5000만원 월세 25만원의 월세 매물로 전환됐다. 아래쪽에 전세가격이 별도로 표시돼 있지만 해당 중개업소에 확인한 결과 전세매물은 나가고 없다 는 답변만 돌아왔다. 전세매물이 나갔음에도 매물 목록 상에는 전세매물로 표시돼 소비자들을 유인하고 있는 것이다. 또다른 매물인 B매물의 경우 원룸보다 큰 1.5 룸의 방이었지만 일대 평균 전세가격보다 낮은 가격에 소개됐다. 전세 8900만원으로 소개된 해당 매물에 대해 공인중개업소에 확인한 결과 해당 매물은 실제 전세 1억8900만원인 것으로 나타났다. 해당 공인중개업소 관계자는 건축주 지원내용별도 라는 문구가 있는 매물은 8900만원을 제외한 1억원의 이자비용을 건축주가 지원해주는 매물 이라며 실제 전세가격은 1억8900만원 이라고 말했다. 소비자들 입장에서는 부동산 중개업소에 전화하기 전까지 8900만원이었던 매물이 전화를 걸자마자 1억8900만원으로 뛴 것이다. 여기에 다방이 자체적으로 운영하는 다방면 스코어 역시 커다란 허점이 있는 것으로 확인됐다. 다방면 스코어는 가격 교통 관리비 편의시설 옵션 등 5가지 항목을 다방이 자체적으로 분석해 평균보다 우수한 경우 해당 매물의 수준이 어느정도인지 평가해 주는 지표다. 점수가 보통인 경우 이 동네에서는 이정도 점수가 우수한 경우 지금 당장 계약하세요 등 추천 문구가 바뀐다. 하지만 다방면 스코어에서 92점을 받은 C 매물의 경우 5가지 항목에서 모두 우수한 점수를 획득 지금 당장 계약하세요 라는 평가까지 달렸지만 정작 중요한 요소가 누락된 것으로 확인됐다. 해당 매물을 담당하는 공인중개업소에 확인한 결과 C매물은 전입신고 가 안되는 매물로 현재 세입자가 해당 사실을 모르고 입주했다가 입주 두 달 만에 다시 내놓은 매물이었다. 전입신고는 동사무소나 온라인을 통해서 관할 지역에 전입한 사실을 관할기관에 신고하는 것으로 세입자에게는 법적으로 보증금을 지킬 수 있는 수단이다. 하지만 정작 다방의 자체 지표인 다방면 스코에서는 확인할 방법이 없으며 담당 부동산 중개업소에 직접 확인해야만 알 수 있다. 다방은 지난해 중순 기자간담회를 통해 연말까지 허위매물을 완전히 근절하는 알고리즘을 개발해 시스템에 적용하기로 했지만 1여년이 지난 지금까지도 해당 서비스는 적용되지 않고 있는 실정이다. 한국인터넷자율정책기구 KISO 에 따르면 올해 1분기 1만7195건이었던 부동산 허위매물 신고건수는 2분기 2만892건 3분기 2만4501건으로 분기마다 증가했다. 실제 허위매물 수도 1분기 1만113건에서 2분기 1만2235건 3분기 1만4112건으로 분기가 거듭될수록 오르고 있는 것으로 나타났다. 부동산업계 관계자는 하루에도 등록되는 매물이 하루에도 수백 수천개는 바뀌는데 모두 전수조사를 할 수 없으니 소비자들의 신고에 의지해야 하는 시스템적인 문제가 있다 며 지속적으로 허위매물을 올리는 중개업소에 대한 처벌의 수위를 더 높일 필요가 있다 고 말했다. 이에 대해 다방 관계자는 다방면 스코어는 매물 간 주거 편의성을 비교하기 위해 만들어진 서비스로 전입신고 등 매물의 거래 안전성 정보는 서비스 해당 사항이 아니다 라며 부동산 실소유주가 매물 정보를 사전에 검수한 확인매물과 부동산 AI 서비스를 통해 사용자에게 신뢰도 높은 매물을 제공하기 위해 노력하고 있다 고 말했다. 이어 사용자의 불편사항을 접수 허위매물을 올린 공인중개사를 더욱 강력하게 제지하겠다 고 말했다. 이상현기자 ishsy dt.co.kr 다방이 허위매물 근절을 위해 총력을 다하고 있지만 여전히 많은 허위매물이 등록된 것으로 확인됐다. 사진은 기사 예시의 A매물로 매물 목록에서는 전세매물로 소개돼 있지만 클릭해 들어가보면 월세 매물로 전환됐다. 아래에 소개된 전세 역시 전화로 확인한 결과 방이 나갔다 는 답변만 받았다. 이상현 기자 기사 예시의 B 매물 왼쪽 과 C매물 오른쪽 . B 매물의 전세가격은 8900만원에 소개됐지만 중개업소에 확인결과 실제 전세가격은 1억8900만원으로 건축주가 1억원에 대한 이자비용을 지원해 주는 것이었으며 다방면 스코어에서 우수한 평가를 받은 C매물은 전입신고가 되지 않는 매물이었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002577066,729
911524,2019.12.26. 오후 3:36,부동산,한국경제,양천구 ‘신월시영’ 예비 안전진단 통과,서울 양천구 신월시영아파트가 재건축 예비안전진단을 통과하고 본격적인 정비사업 추진에 나선다. 신월시영 재건축추진준비위원회는 지난 24일 양천구로부터 재건축 예비안전진단 통과 결과를 통보받았다고 26일 밝혔다. 준비추진위는 지난 4일 아파트 소유주의 10분의 1 이상 동의를 얻어 양천구에 재건축 예비 안전진단을 요청했다. 양천구는 건축사 등 외부전문가와 함께 현지조사를 거쳐 약 3주 만에 이번 결과를 준비추진위에 통보했다. 양천구는 공문에서 건물 준공 후 30여 년이 지나 건물 내·외부 각종 설비상태 등이 노후화됐고 주차난이 심각해 소방차 진입 등이 곤란해 주민피해가 우려된다 며 안전진단 전문기관의 정밀안전진단이 필요한 것으로 검토됐다 고 설명했다. 신월시영아파트는 양천구 신월동 987의 1 일원에 있다. 24개 동 전용면적 43 59㎡ 총 2256가구로 신월동 일대 아파트 중에서 규모가 가장 크다. 단지 가운데 1만5465㎡ 규모의 신월공원이 있어 주거 환경이 쾌적한 편이다. 신월시영은 1988년에 준공해 재건축 허용 연한 30년 을 넘겼다. 이번에 예비 안전진단을 통과하면서 재건축 사업의 첫 번째 관문인 정밀 안전진단을 받을 수 있게 됐다. 준비추진위 관계자는 건폐율과 용적률 각각 12% 132%인데다 단지 전체가 전용 59㎡ 이하 소형 평형으로 구성된 까닭에 재건축 사업성이 우수하다 며 안전진단 비용 모금이 완료되는 대로 정밀 안전진단도 신청할 방침이다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0004263397,729
911525,2019.12.26. 오후 3:35,부동산,서울경제,용산전자상가·영등포 영진시장 도시재생 국가 시범사업 지정,서울경제 서울 용산전자상가와 영등포 영진시장·아파트가 도시재생 국가 시범사업으로 선정됐다. 용산전자상가에는 4년 간 국비 250억원을 투입해 지역 활성화에 기여할 최고 29층 규모의 건물 두 동 조감도 이 들어서고 영등포 영진시장·아파트에도 총 50억원의 국비를 지원해 25층 규모의 아파트 및 상업시설이 지어질 예정이다. 서울시는 26일 국토교통부 제21차 도시재생특별위원회 결과 ‘용산전자상가 도시재생활성화지역’ 내 국·공유지가 도시재생 혁신지구 국가시범사업으로 ‘영등포구 영진시장·아파트’가 도시재생 인정사업으로 선정됐다고 밝혔다. 혁신지구는 4년 간 국비 250억 원 도시재생 인정사업은 3년 간 국비 50억 원을 지원받게 된다. 용산 혁신지구 국가시범사업은 현재 유수지와 공영주차장 등으로 사용되고 있는 용산전자상가 도시재생활성화지역 내 국·공유지 약 1만3 963㎡에 서울시와 한국토지주택공사 LH 가 공동사업시행자로 총 사업비 5 927억 원을 들여 건축 연면적 13만2 332㎡ 지상 28 29층 규모의 건축물 2개동을 건립하는 것이 주요 내용이다. 창업지원시설 등을 주용도로 해 기존 용산전자상가에 부족한 기능을 추가 확보하는 동시에 주거시설 판매 및 문화시설 공용청사 신산업체험시설 등을 추가 확보 직주근접을 실현하고 용산전자상가의 경쟁력을 확보할 계획이다. 도시재생 인정사업으로 선정된 영등포구 영진시장·아파트는 1970년대에 건립된 노후·불량건축물로 도시재생과 연계한 도시정비형 재개발사업 추진을 통해 안전하게 노후·불량건축물을 정비하고 마중물사업으로 원주민이 재정착할 수 있도록 지원할 계획이다. 사업시행자로 LH가 참여해 부지면적 2 754㎡에 건축 연면적 2만2 388㎡ 지상25층 규모의 분양·임대 아파트 및 판매시설 오피스텔 생활SOC 등을 공급한다. 강맹훈 서울시 도시재생실장은 “서울시는 도시재생사업을 추진한지 8년째로 현재 서울시 전역에서 189개소의 도시재생사업이 가시적 성과를 창출하고 있다”며 “이번에 도시재생법 개정에 따른 도시재생 신규제도를 통해 기존 도시재생활성화사업으로 추진이 어려웠던 다양한 지역맞춤형 도시재생사업의 추진이 가능할 것으로 기대한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003671713,729
911526,2019.12.26. 오후 3:34,부동산,서울경제,대책에 서울 매매가 상승폭 반토막났지만···전세 급등·풍선효과도,서울경제 9억 이상 고가 아파트에 대한 대출 규제 등 정부의 12·16 부동산대책에 따라 서울 아파트값의 상승 폭은 절반으로 감소했다. 하지만 우려했던 전셋값 급등과 수도권 비규제 지역으로의 풍선효과 또한 함께 관측됐다. 26일 한국감정원에 따르면 12월 넷째 주 서울의 아파트값은 0.10% 상승해 지난 주 0.20% 보다 상승 폭이 줄어들었다. 특히 강력한 대출 규제로 인해 고가아파트 매수심리 위축 및 관망세가 나타나면서 서초 0.33%→0.06% 강남 0.36%→0.11% 송파 0.33%→0.15% 강동 0.31%→0.07% 등 강남 4구 아파트 매매가격은 일제히 상승 폭이 크게 축소됐다. 마포구 0.11% ·용산구 0.09% ·성동구 0.07% 또한 전주보다 상승 폭을 축소하며 강북 지역에서도 대책의 영향이 나타났다. 그러나 상대적으로 서울 내 저가 아파트가 많은 노원구 0.08% 강북구 0.08% 동대문구 0.06% 는 상승 폭을 유지했다. 경기도도 지난주 상승폭 0.18% 을 유지했다. 그간 수도권 상승장을 견인한 과천의 경우 0.40% 상승하는데 그치며 상승 폭이 축소됐다. 이번 대책에 따라 분양가 상한제 지역으로 추가 지정된 데 따른 것으로 보인다. 한편 수도권 비규제지역으로의 풍선효과 또한 나타나고 있다. 교통 호재를 안은 지역이나 그간 저평가된 지역을 중심으로 ‘갭 메우기’ 장세에 들어가고 있다는 분석이다. 수원 영통구 아파트 매매가격은 0.67% 상승하며 지난주 0.73% 에 이어 높은 상승률을 기록했다. 신안산선 호재를 안은 안산 단원 0.36%→0.57% ·상록구 0.08%→0.56% 도 오름폭이 가팔라졌다. 지방 아파트 가운데는 세종의 매매가가 1.33% 오르면서 높은 상승률을 보였다. 대전 0.32% 부산 0.08% 등에서 상승하면서 지난주와 마찬가지로 0.06% 올랐다. 매매가가 약세를 보이는 것과 반대로 전셋값은 급등세를 이어가는 양상이다. 서울 아파트 전셋값은 전주 대비 0.23% 상승하며 올해 최고 상승 폭을 기록했다. 특히 입시제도 개편과 맞물리며 수요가 몰리고 있는 양천구 전셋값은 0.56% 오르며 서울에서 가장 높은 상승률을 보였다. 강남 4구 또한 학군수요 증가 및 품귀 현상 심화로 서초 0.27%→0.32% 강남 0.51%→0.52% 송파 0.30%→0.35% 강동 0.16%→0.20% 등 오름세가 두드러졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003671710,729
911527,2019.12.26. 오후 3:31,부동산,서울경제,현대ENG 동북선 도시철도 금융약정 체결···7800억원 조달,국민·산업·기업은행과 금융약정협약 현대ENG 성공적 사업 수행 기대 동북선 도시철도 노선도. 서울경제 현대엔지니어링이 26일 ‘동북선 도시철도 민간투자사업’에 대한 금융약정협약을 금융주선기관인 KB국민은행 KDB산업은행 IBK기업은행과 체결했다고 밝혔다. 이번에 프로젝트 파이낸싱 PF 으로 조달된 금융은 총 7 800여억원이다. 현대엔지니어링은 ‘동북선 도시철도 민간투자사업’의 사업주간사로 참여 중이다. 민간이 건설하고 직접 운영까지 맡아 수익을 내는 ‘BTO Build Transfer Operate ’ 방식이다. 이번 금융약정협약으로 자금조달을 마치면서 사업 진행이 탄력을 받을 전망이다. 이 사업은 서울 성동구 행당동 왕십리역부터 노원구 상계동 상계역까지 총 연장 13.4㎞ 길이의 도시철도를 건설하는 사업이다. 환승역 7개를 포함해 총 16개의 정거장과 차량기지 1곳이 들어설 예정이다. 동북선이 개통하면 동북부 주요 지역인 노원·강북·성북·동대문·성동구의 대중교통 편의가 대폭 개선될 것으로 기대된다. 현대엔지니어링 관계자는 “이번 협약 성사로 ‘동북선 도시철도 민간투자사업’의 성공적인 수행에 한 발 더 다가설 수 있게 됐다”며 “이번 사업의 성공을 발판 삼아 국내 철도 건설시장에서 현대엔지니어링의 위상을 공고히 다지고 이번 기회를 통해 습득한 경험과 노하우를 후속 사업장에도 적극 적용할 계획”이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003671708,729
911528,2019.12.26. 오후 3:29,부동산,한국경제TV,한국감정평가사협회 2020년도 장학증서 수여식 개최,한국경제TV 신인규 기자 한국감정평가사협회가 2020년도 장학증서 수여식 을 개최하고 장학증서와 장학금을 전달했다. 이날 수여식에서는 강남대학교와 건국대학교 단국대학교 서울시립대학교 웅지세무대학교 중앙대학교 한성대학교 재학생 가운데 부동산 관련 학과에 진학해 학업에 정진하고 우수한 성적으로 타의 모범이 되는 대학생 7명에게 각 100만 원씩 모두 700만 원의 장학금이 수여됐다. 감평사협회는 국민의 생활 속에서 함께 행복을 만들어가기 위해 다양한 사회공헌사업을 운영하고 있으며 장학금 지원사업은 2007년부터 매년 운영하고 있다고 설명했다. 김순구 감정평가사협회장은 “성실한 자세로 자신의 꿈과 희망을 위해 달려온 학생들의 밝은 미래를 응원한다”면서 “협회는 앞으로도 꾸준한 사회공헌사업을 통해 국민의 행복을 실현하고 사회적 역할을 만들어가는 데 앞장서겠다”고 밝혔다. 협회는 협신초등학교 등 3개 초등학교에도 장학금을 추가로 전달할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000834436,729
911529,2019.12.26. 오후 3:29,부동산,디지털타임스,12·16 대책 약발 먹혔나…서울 아파트값 26주만에 상승세 주춤,디지털타임스 박상길 기자 정부가 12·16 부동산 대책을 발표한 지 일주일 만에 서울 25개구 중 21개구 아파트값 오름폭이 축소되면서 약발 이 먹혀든 모양새다. 그러나 정시 확대 자사고·특목고 폐지 등에 따른 전셋값 불안은 여전히 이어지고 있다. 26일 한국감정원에 따르면 23일 조사 기준 이번주 서울 아파트값은 한 주 새 0.10% 올랐다. 26주 연속 오른 것이지만 전주 상승폭 0.20% 보다는 절반으로 줄었다. 서울 전체 25개구 가운데 강북·노원·동대문·중랑구를 제외한 21개구 아파트값 상승폭이 축소됐다. 강남권 4구 강남·서초·송파·강동구 는 최근 급등세를 보인 일부 단지에서 연말 잔금 조건 등으로 급매물이 나온 가운데 고가아파트 위주의 급격한 매수심리 위축 및 관망세 확산으로 상승 폭이 전주 0.33%에서 이번주 0.10%로 줄었다. 양천구도 고가아파트가 밀집한 목동 신시가지 위주로 매수 문의가 급감하며 상승 폭이 0.61%에서 0.23%로 축소했다. 강북에서 서울의 아파트값 상승세를 견인하는 마포구 0.11% ·용산구 0.09% ·성동구 0.07% 도 전주보다 상승폭이 줄었다. 다만 상대적으로 저가 아파트가 많은 지역 중 직주 근접성 이나 학군이 좋은 노원구 0.08% 강북구 0.08% 동대문구 0.06% 는 상승 폭을 유지했다. 경기도도 지난주 상승폭 0.18% 을 유지했다. 분양가상한제 대상 지역에 포함된 과천시 0.40% 는 4주 연속 오름폭이 줄어든 반면 광명시 0.43% 는 상한제 여파에도 전주보다 상승폭을 키웠다. 지방 아파트값은 세종 1.33% 대전 0.32% 부산 0.08% 등지가 상승세를 이끌어 지난주와 마찬가지로 0.06% 올랐다. 아울러 12·16대책으로 주택 매수세가 위축되면서 전셋값은 상승 폭을 확대하는 양상이다. 전국 아파트 전셋값은 0.13% 올라 전주보다 0.02%포인트 올랐다. 서울 아파트 전셋값 상승률은 0.23%로 한 주 전보다 0.05%포인트 상승했다. 지난주에 이어 2015년 11월 이후 최대 상승 기록을 경신했다. 강남구의 경우 최근 학군 수요 증가와 전세 매물 품귀 현상으로 전셋값이 0.52% 올랐다. 송파 0.35% ·서초 0.32% ·강동구 0.20% 도 방학 이사철과 청약 대기 수요 등으로 상승 폭을 전주보다 확대했다. 양천구 0.56% 강서구 0.53% 마포구 0.19% 서대문구 0.16% 성동구 0.13% 중구 0.13% 동대문구 0.10% 등 비강남 지역도 전주보다 오름폭이 확대됐다.박상길기자 sweatsk dt.co.kr 12·16 대책 발표 이후 서울 21개구의 아파트값 오름폭이 축소됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002577059,729
911530,2019.12.26. 오후 3:29,부동산,이데일리,인천 청라 복층 오피스텔 센트럴시티 분양 중,이데일리 박지혜 기자 인천 청라 지역 최초의 복층 구조 오피스텔 ‘센트럴시티’가 분양에 나선다. 인천시 서구 청라동에 지하 6층 지상 14층 규모로 조성되는 센트럴시티는 오피스텔 308실과 상업시설 72실로 구성돼 있다. 준공은 2022년 5월 예정이다. 주거 공간은 원룸 복층과 1.5룸 복층으로 구성돼 있으며 7m의 넓은 복도 설계를 적용해 사생활 침해 방지와 주거의 쾌적함을 더했다. 주차 편의도 우수하다. 1가구당 1대 주차 가능한 100% 자주식 주차시설을 도입했다. 또 단지 내 바다 조망권을 확보한 옥상정원과 11층과 12층의 커뮤니티시설도 마련된다. 단지 앞으로 청라 커널웨이 수변이 자리해 쾌적한 주거 환경과 생활의 편리함도 기대된다. 분양 관계자는 개발 프리미엄에 대해 “인천공항과 바로 연결되는 제3연륙교 2025년 예정 개통을 앞두고 있으며 최근 7호선 연장구간인 ‘시티타워역’ 확정됐고 2023년 ‘시티타워’와 ‘스타필드 청라’도 가시화된 호재”라고 설명했다. 또 관계자는 “유동인구도 풍부하다”며 “1 2차 입주를 마무리한 하나금융타운에는 7000여 명이 상주하고 있다. 하나금융그룹 연수원에는 매년 10만여 명의 연수생이 방문한다. 가까이 위치한 한국GM 서부산업단지 IHP 로봇랜드 등에는 8000여 명 이상이 근무 중이다. 앞으로 시티타워와 스타필드 청라가 들어서면 상주인구와 유동인구는 연 1000만 명에 이를 것으로 추산된다”라고 전했다. 청라 센트럴시티의 홍보관은 서울 강서구 공항대로에 마련돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004543908,729
911531,2019.12.26. 오후 3:27,부동산,디지털타임스,땅값 제로…박원순표 도로 위 주택 본궤도,디지털타임스 박상길 기자 서울 북부간선도로를 덮어 그 위에 조성할 인공대지 일대가 공공주택지구로 지정되면서 사업이 본궤도에 올랐다. 서울시는 신내IC 일대 7만4675㎡를 신내컴팩트시티 북부간선도로 입체화사업 공공주택지구 로 지정 고시했다고 26일 밝혔다. 공공주택지구로 지정되면 도시계획위원회 심의 환경·교통영향평가 등 건축에 필요한 각종 심의를 통합심의로 받을 수 있다. 서울시는 북부간선도로 상부에 부지를 만들어 주거 여가 일자리를 아우르는 일종의 미니 도시 인 컴팩트시티 를 조성하는 사업이 속도를 낼 것으로 기대했다. 이 사업은 시가 지난해 12월 발표한 주택공급 5대 혁신방안 의 핵심 사업이다. 단순히 공공주택을 공급하는 것을 넘어 도시공간을 새롭게 만들어낸다는 관점을 적용했다. 기존에 북부간선도로 때문에 남북으로 단절됐던 신내역 일대를 연결해 지역 활성화를 꾀한다는 목표도 있다. 서울시는 도로 위 인공대지에 청년·신혼부부 위주의 공공주택 1000호와 공원 보육시설 상업시설 녹지 등을 공급할 예정이다. 내년 6월 지구계획과 주택건설사업계획을 승인하고 2021년 착공한다.박상길기자 sweatsk dt.co.kr 서울시가 추진하는 도로 위 주택 사업이 본궤도에 올랐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002577056,729
911532,2019.12.26. 오후 3:25,부동산,중앙일보,프리미엄 부티크 하우스 ‘힐스테이트 하버하우스’ 인기,현대건설이 인천시 중구에 선보이는 부티크 하우스 ‘힐스테이트 하버하우스’에 대한 수요자들의 관심이 커지고 있다. 지난 23일 진행된 사업설명회에서 뛰어난 상품성과 미래가치를 선보인 이후 분양 일정 문의가 쏟아지고 있다는 게 업체 측의 설명이다. 지난 23일 공인중개업소 관계자들을 대상으로 서울과 인천에서 진행된 힐스테이트 하버하우스 사업설명회에는 각각 500명씩 약 1000명 이상의 참석자들이 참석해 많은 관심을 보였다. 힐스테이트 하버하우스 분양 관계자는 “사업설명회 당시 많은 분들이 인천 내항 재개발이라는 대형 개발호재와 탁 트인 오션뷰 호텔에서나 볼 수 있던 서비스와 커뮤니티 시설 등에 관심을 보였다 며 사업설명회 이후 분양 일정에 대한 문의 전화가 많아 분양 시기를 저울질하고 있다 고 말했다. 힐스테이트 하버하우스 와인 북 라운지. 국내 첫 부티크 하우스로 주목 힐스테이트 하버하우스는 지하 6층 지상 최고 42층 2개동 1267가구 규모의 주거형 레지던스다. 이 주거형 레지던스는 국내에서 처음으로 선보이는 부티크 하우스라는 점에 주목을 받고 있다. 부티크 하우스란 아파트와 호텔 오피스텔의 장점 만을 결합한 주거형 상품을 말한다. 해외 유명 부티크 호텔을 내 집 안으로 옮겨 온 듯한 고급스러운 주거공간에서 호텔급 서비스와 커뮤니티 시설을 누리는 것은 물론 임대를 통한 투자까지 가능하다는 점이 특징이다. 특히 힐스테이트 하버하우스는 24시간 컨시어지 서비스를 비롯해 룸클리닝 드라이클리닝 발렛파킹 등 다양한 서비스가 여기만 제공될 예정이다. 또 개인업무 나 회의 등을 위한 코 워킹 라운지 공유오피스 실내 수영장 피트니스 센터 실내 골프 연습장 와인 북 라운지 실내 플레이 그라운드 어린이 놀이터 게스트룸 쿠킹 스튜디오 등 프리미엄 커뮤니티 시설도 들어설 계획이다. 뛰어난 상품성만큼 입지 여건도 좋다. 우선 수인선 숭의역과 신포역을 걸어서 이용할 수 있으며 지하철 1호선 도원역도 접근이 쉽다. 이마트 동인천점 신흥동행정복지센터 인하대병원 신포국제시장 인천시립도원체육관 등 다양한 편의시설이 단지 반경 1㎞ 안에 위치해 있다. 직주근접형 주거시설로 배후수요가 탄탄하다. 힐스테이트 하버하우스는 두산인프라코어 한진중공업 등 대형 기업 인천기계일반산업단지 우림테크노밸리 등으로 출퇴근이 쉽고 편리하다. 인천내항 재개발 수혜 기대 주변 개발호재도 풍부하다. 먼저 단지가 들어서는 인천시 중구 신흥동 일대는 부동산 시장에서 인천내항 재개발 프로젝트의 최대 수혜지로 꼽히고 있어 높은 미래가치가 기대된다. 인천내항 재개발 프로젝트는 인천항 내항 일대를 관광지구 해양문화지구 등으로 재개발하는 사업으로 환황해권 해양관광 중심지로의 육성을 통해 세계적인 해양도시로 구현하는 프로젝트다. 인천시는 인천내항 재개발이 완료되면 약 67만 명의 고용유발 효과와 6조 9000억원에 이르는 생산유발 효과로 지역경제 활성화에 기여할 것으로 예상하고 있다. 이에 따라 인천내항 재개발 프로젝트가 완료되면 인천 내항과 바로 인접해 있는 힐스테이트 하버하우스의 가치가 크게 상승할 것으로 기대된다. 힐스테이트 하버하우스는 또 개별등기가 가능해 아파트처럼 보유와 매매가 가능하며 청약통장이 필요 없다는 점에서 주목을 받고 있다. 또 전매제한이 없어 투자가 자유롭고 아파트 등 주택과는 달리 종합부동산세 담보대출 규제 1가구 2주택 양도소득세 중과세 등의 적용 대상에 해당되지 않는다. 힐스테이트 하버하우스는 서울시 구로구 신도림 테크노마트 3층에 분양홍보관을 운영 중이다. 인천 미추홀구엔 분양홍보관을 오픈 예정이다. 분양홍보관은 사전예약을 통해 관람 가능하다. 홍보관 방문객들은 부티크호텔 스타일의 유니트를 관람하고 분양 관련 자세한 상담을 받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=025&aid=0002963392,729
