,date,cat,co,headline,text,url,week
288474,2011.11.29. 오후 3:39,부동산,머니투데이,조달청 부당 입찰한 68개 건설사 무더기 징계,머니투데이 전병윤 기자 저가심사 통과 목적 허위서류 꾸미다 적발…최장 9개월간 공공공사 입찰 제한 건설사 90여곳이 조달청과 공공기관에서 발주한 공사를 따내기 위해 허위 서류를 제출한 사실이 적발돼 무더기 징계 처분을 받았다. 조달청은 지난 28일 계약심의위원회를 열고 공사금액 300억원 이상 최저가낙찰제를 적용한 공사 입찰에서 허위 증명서를 제출한 68개 건설사를 적발해 부당업체로 지정했다고 29일 밝혔다. 이들 업체는 최저가낙찰제의 덤핑입찰을 막기 위해 만든 입찰금액 적정성 심사 저가심사 를 통과하려고 시공실적확인서와 세금계산서 등 증빙서류를 허위로 꾸며 제출한 것으로 드러났다. 조달청은 지난해 6월 공공부문 최저가낙찰제 공사 입찰서류에 위·변조가 많다는 감사원의 지적에 따라 올해부터 240여개 건설사를 대상으로 전수조사를 벌였다. 조달청이 건설사를 대상으로 전수 조사를 벌인 건 이번이 처음이다. 부당 업체로 지정된 68개 건설사는 공공기관 및 지방자치단체 한국토지주택공사 LH 등 공기업이 발주하는 공공공사 입찰에 참여하지 못하게 된다. 조달청은 허위서류 제출건수에 따라 4개사에 대해 9개월간 입찰 제한 결정을 내렸다. 39개사는 6개월 25개사는 3개월로 각각 제재했다. 조달청이 부당 업체와 처분 기간을 확정하면서 LH 도로공사 지자체 등 나머지 공공 발주기관도 곧바로 제재 수위를 결정할 계획이다. LH는 최근 최저가낙찰제 공사에 대한 전수조사를 벌여 허위 증명서를 제출한 42개 건설사를 적발했고 도로공사와 한국전력은 각각 16개사 1개사를 적발했다. 건설업계는 발주기관별로 중복 적발된 건설사를 제외하면 총 90여곳의 건설사가 발주처로부터 징계 처분을 받을 것으로 추정했다. 특히 일부 기업개선작업 워크아웃 이나 기업회생절차 법정관리 를 밟고 있는 건설사들은 공공공사 입찰 제한으로 타격이 클 전망이다. 변희석 조달청 시설국장은 출혈경쟁을 막기 위해 기준보다 낮은 금액을 써낸 건설사에 싼 값으로 자재를 산 적이 있는지와 최저가로 시공한 적이 있는지를 확인하는 심사를 하는데 이 과정에서 증빙서류 자체를 위조하다 적발된 것 이라고 설명했다. 변 국장은 세금계산서 등의 전산화가 미비해 일일이 조사하는 데 시간이 결렸을 뿐 내년 최저가낙찰제 확대시행을 반대하는 건설업계에 타격을 주려고 한 것은 아니다 라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002674202,308
288475,2011.11.29. 오후 3:36,부동산,이데일리,LH 내년 공공물량 14조원 발주 건설경기 띄운다,이지송사장 올해보다 2조원 늘려 이데일리 박철응 기자 한국토지주택공사 LH 가 올해보다 2조원 가량 많은 14조원을 내년에 발주할 계획이다. 건설경기 활성화를 위해 공적 역할을 적극 수행하겠다는 것이다. 이지송 LH 사장은 29일 대한건설단체총연합회가 주최한 조찬강연회에서 건설경기 활성화에 선도적 역할을 수행하겠다 면서 이같이 밝혔다. 올해의 경우 지난해 발주 물량보다 4조원 늘어난 11조9000억원을 연내 발주하고 내년에는 이보다 2조1000억원 많은 14조원을 발주하겠다는 설명이다. 또 건설업계의 연말 유동성 어려움 해소를 위해 선급금을 연내 최대 1조5000억원까지 추가 지급할 예정이다. 이 사장은 신규 사업 138개 지구 143조원 중 70조원의 사업을 정리했고 40조원은 투자 시기를 조정해 모두 110조원의 사업조정 효과를 거뒀다 면서 2014년부터 투자와 회수가 균형을 이뤄 선순환 구조 정착이 기대된다 고 말했다. 이어 재무안정 기반이 마련되는만큼 공적 기능 확대를 위해 일자리 창출과 자재산업 등 건설경기 활성화에 최선을 다하겠다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002525969,308
288476,2011.11.29. 오후 3:34,부동산,파이낸셜뉴스,건기연 건축분야 탄소배출 평가 및 기술 관련 국제세미나,한국건설기술연구원은 지속가능한 저탄소 녹색도시와 녹색건축을 실현하기 위한 ‘건축분야 탄소배출 평가 및 관리기술 관련 국제세미나’를 12월 5일 서울 강남구 삼성동 코엑스에서 개최한다고 29일 밝혔다. 이번 세미나는 건축물의 전 생애주기 동안의 탄소배출량을 평가하는 방법 및 제로에너지와 제로카본 건축물을 구현하기 위한 실용화 기술개발에 대한 의견 및 생각을 교환하기 위한 것으로 한국 일본 호주 등 3개국 관련분야 기관 전문가가 참가해 발표를 진행한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002554904,308
288477,2011.11.29. 오후 3:33,부동산,뉴시스,종합국토부대순진리회 보금자리 갈등 재점화,서울 뉴시스 김형섭 기자 하남감북 보금자리주택지구 지정과 관련해 일단락 됐던 국토해양부와 대순진리회의 갈등이 다시 불거졌다. 대순진리회 일부 신도들은 대순역사 박물관의 하남감북 보금자리지구내 편입 요구가 받아들여지지 않자 아예 사업 취소를 주장하고 나섰다. 29일 과천정부종합청사 앞 운동장에서는 28일에 이어 이틀째 대순진리회 서부회관이 속한 금릉방면 신도 약 2000명이 모여 하남감북 보금자리주택지구 사업 취소를 요구하는 집회를 진행했다. 이 과정에서 오전 8시께 일부 신도가 권도엽 국토부 장관과의 면담을 요구하며 과천정부청사 진입을 시도했다. 이중 60여명은 청사에 진입해 국토부 건물내에 진입하려다가 경찰들과 몸싸움을 벌이기도 했으며 결국 80여명이 경찰에 연행됐다. 앞서 대순진리회는 지난 10월에도 17 19일까지 사흘간 시위를 진행한 적이 있다. 당시 이들은 하남감북 보금자리지구에 편입된 대순진리회 서부회관 땅 1만5217㎡ 외에 지구 밖 4497㎡ 규모의 박물관 부지도 보금자리지구에 추가로 편입시켜 줄 것을 요구했다. 하남감북 보금자리의 지구경계가 박물관 부지를 가로지르는 탓에 지기 地氣 가 양분되고 기도나 수행에 불편을 초래하는 등 국토부가 종교탄압을 벌이고 있다는 것이다. 대순진리회 금릉방면의 서부회관 박물관 부지는 개발제한구역 그린벨트 으로 묶여 있었지만 하남시와의 소송 끝에 건축허가를 받아내 현재 건물 1개동이 착공한 상태다. 이에 따라 국토부는 대순진리회 여주본부도장과 협상에 나서 지난달 초 박물관 부지의 감북지내 편입을 요구하지 않고 정부와 협의 중에는 집회도 열지 않겠다는 약속을 받아냈다. 하지만 금릉방면 신도들이 대순진리회의 입장과는 다르게 독자행동에 나섰으며 박물관 부지의 추가 편입 요구가 받아들여지지 않자 사업취소까지 주장하게 된 것이라고 국토부는 설명했다. 국토부는 이들의 요구를 더 이상은 수용할 수 없다는 입장이다. 이문기 국토부 공공주택건설추진단장은 지구지정 당시 박물관은 취락지구 밖에 있어 제외시킨 것 이라며 보금자리지구에 편입된 나머지 부지는 완공된 건물 외에 건축계획중인 건물까지도 남겨주기로 했고 주차장 용지까지 공급하는 등 최대한 편의를 제공했다 고 말했다. 또 박물관을 가로지르는 지구 경계선도 가상의 선에 불과해 이용에 아무런 불편이 없으며 지구지정 이전에도 이미 용도지역 경계선을 따라 두개로 쪼개진 상태였다고 설명했다. 이 단장은 박물관을 보금자리지구에 포함시키면 그린벨트에서 해제돼 건물을 더 증축할 수 있다는 계산이 깔린 것 같다 며 이는 특정종교에 대한 과도한 특혜시비를 불러 일으킬 수 있어 받아들일 수 없다 고 강조했다. 이에 대해 대순진리회 금릉방면 측은 서부회관 부지의 경우 신도들이 종교적 목적에서 18년간 성금으로 사모은 부지로 보상금이나 용적률 건폐율 등 특혜시비와는 무관하다는 입장이다. 금릉방면 관계자는 박물관 부지 전체가 그린벨트인데 부지 한가운데로 지정선을 그어놓고는 그린벨트로 묶인 땅만 편입시켰다는 설명은 말도 안된다 며 정부가 특정 종교에 대한 편견 때문에 박물관 건립을 무산시키기 위해 의도적으로 분할선을 정한 것 이라고 주정했다. 대순진리회와 관계없는 금릉방면 신도들의 독자행동이라는 지적에 대해서도 이번 사안은 개별 방면의 사업이므로 본부 도장측이 관여할 문제가 아니다 라며 국토부가 종단 내부의 분열을 일으키려는 행위로 받아들일 수도 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0004215574,308
288478,2011.11.29. 오후 3:30,부동산,매일경제,청평 세광 ILGA 중소형 평형으로 243가구 공급,청평에 분양 바람이 뜨겁게 불고 있다. 한동안 신규 분양이 없어 조용하던 청평 부동산 시장이 열기를 더하고 있다. 경춘선 고속도로와 경춘선 복선 전철 개통이라는 호재를 등에 업고 지난 11월 25일 모델하우스를 오픈한 ‘세광 일가’ 아파트가 화제의 중심이다. 서울까지 30분대로 연결되는 교통조건에 청평에서 희소성이 높은 중소형 평형대 아파트라는 장점이 고객들의 관심을 집중시킨 결과이다. 또한 푸짐한 경품잔치를 비롯하여 다양한 이벤트를 모델하우스 오픈에 맞춰 실시하여 새로운 아파트에 대한 호기심을 더욱 증폭시키고 있다. 모델하우스 오픈일 이후부터 방문한 고객들을 대상으로 12월 4일과 12월 12일 추첨을 통해 TV 냉장고 김치냉장고 드럼세탁기 등의 푸짐한 경품을 선물하는 ‘대박 경품 대잔치’는 고객의 발길을 모델하우스로 모으고 있다. 11월 23일 모델하우스 오픈일부터 15일간 모델하우스 방문팀장 1 000원씩 적립하여 가평군의 불우이웃에 기부하는 행사도 함께 진행 중이서 모델하우스에 방문하는 보람도 선사한다. 고객에 더 가까이 다가가고자 하는 노력은 ‘좋은 아파트’라는 고객의 호평으로 보답 받고 있다. 청평으로 들어가는 맨 앞자리에 입지하는 ‘세광 일가’ 아파트는 최고 지상 18층 4개동 전용면적 59.89 84.91㎡의 중소형 평형대 총 243가구로 구성된다. 세광 일가는 청평에서 유일하게 360도 파노라마 조망권이 가능하고 청평호반 호명산 화야산 조종천 북한강 청평댐 등이 인접해 청평의 청정자연을 모두 누릴 수 있는 최고의 웰빙 라이프를 선사하는 쾌속 청정 주거단지이다. 내집 마련을 꿈꾸는 신혼부부나 여유로운 노후생활을 위해 별장과 같은 집을 꿈꾸는 중장년층에서 벌써부터 인기가 모으고 있으며 분양가가 저렴하고 환금성도 뛰어나 투자상품으로도 관심이 집중되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002584718,308
288479,2011.11.29. 오후 3:28,부동산,파이낸셜뉴스,포스코건설 창립17주년 기념식 최대성과 자축,포스코건설은 29일 인천 송도사옥에서 12월1일 창립 17주년을 앞두고 정동화 사장과 임직원 300여명이 참석한 가운데 창립기념식을 개최했다고 밝혔다. 정 사장은 이날 기념식에서 창립 17년만에 국내 시공능력 4위를 달성한 임직원들의 노고를 치하했다. 포스코건설은 올 수주목표인 14조원을 초과하고 매출도 3년 연속 6조원을 돌파할 것으로 예상하고 있다. 포스코건설은 기념식에 이어 플랜트 에너지 토목 환경 건축 구매 기술연구소 등 11개 분야별로 지난 한해 혁신성과를 공유하는 ‘IF Innovation Festival 2011’ 행사를 진행했다. 포스코건설은 내년도 혁신활동을 성과지향의 디테일 혁신 글로벌 업무역량 강화와 능동형 혁신 행복한 일터와 워킹 스마트 환경을 추구하는 감성혁신 등 3대 방향으로 설정하고 전 직원이 참여하는 능동적 혁신을 통해 모든 분야에서 성과와 역량을 한단계 끌어올린다는 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002554895,308
288480,2011.11.29. 오후 3:27,부동산,한국경제TV,이달 주택 분양실적 6년만에 최대,이달 전국의 주택분양 실적이 2005년 이후 6년 만에 최대치를 기록했습니다. 닥터아파트가 11월 전국 주택 분양 실적을 집계한 결과 총 48곳에서 2만6607가구가 분양된 것으로 나타났습니다. 권역별로는 서울 등 수도권에서 7836가구 지방 5대 광역시에서 9535가구 지방 중소도시 9236가구의 분양 물량이 나왔습니다. 닥터아파트 관계자는 지방 분양시장이 일시적 호황을 누리면서 11월 공급이 많았다며 일부지역은 밀어내기 분양물량도 나와 미분양 적체가 쌓이는 지역도 있다 고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002107726,308
288481,2011.11.29. 오후 3:27,부동산,한국경제TV,3분기 외국인 보유 토지 1.2% 증가,국토해양부는 3분기 외국인 토지 보유면적이 2분기보다 1.2% 증가한 2억 2 929만㎡로 집계됐다고 밝혔습니다. 이는 우리나라 국토 면적의 0.2%로 금액으로는 32조2935억원입니다. 국토부 관계자는 외국인 보유 토지는 1988년 부동산시장 개방 이후 2001년까지 연평균 38.3% 급증했지만 2008년까지 6.5%로 완만한 증가세를 보이다가 글로벌 금융 위기 이후엔 2.9%로 주춤한 모습 이라고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002107725,308
288482,2011.11.29. 오후 3:26,부동산,한국경제TV,캠코 3천억 규모 공공기관 종전부동산 매입,한국자산관리공사 캠코 는 공공기관 지방이전으로 남은 3천억원 규모의 종전부동산을 매입했다고 밝혔습니다. 캠코에 따르면 국립농산물품질관리원 등 정부소속 6개 공공기관과 3176억원 규모의 종전부동산 매매계약을 체결했습니다. 이번 물건은 그동안 공기관들이 자체 매각하지 못한 것들로 캠코가 국토해양부의 요청에 따라 매입 지원에 나선 겁니다. 캠코는 매입한 종전부동산들을 각 부동산 소재지의 지방자치단체 협의와 수도권정비위원회 심의를 거쳐 활용할 예정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002107724,308
288483,2011.11.29. 오후 3:26,부동산,한국경제TV,건설사 90여 곳 공공공사 입찰 제한,국내 10대 건설사를 포함해 건설사 90여 곳이 공공공사 입찰 제한을 받습니다. 조달청은 해당 건설사들이 최저가낙찰제 공공공사를 따내기 위해 허위 서류를 제출해 징계 처분을 내린다고 밝혔습니다. 징계 내용을 보면 H건설과 G건설 등 4개 업체는 9개월간 입찰 제한을 39개사는 6개월 그리고 25개사는 3개월간 입찰을 제한합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002107723,308
288484,2011.11.29. 오후 3:16,부동산,노컷뉴스,위례신도시 보금자리 다음달 5일 본청약,주민 입주 2013년 말쯤 시작 CBS 임미현 기자 위례신도시 보금자리주택 시범단지 본청약이 다음달 5일부터 시작된다. 국토해양부는 30일 위례신도시에서 처음으로 공급하는 보금자리주택 2949 가구에 대한 입주자 모집공고를 한 뒤 다음달 5일부터 분양 신청을 받는다고 29일 밝혔다. 위례신도시는 당초 지난 6월 본청약을 실시할 예정이었지만 국방부와 한국토지주택공사 LH 간의 군사시설 보상 문제로 일정이 지연됐다. 본청약 물량은 2개 블록 2949가구이며 지난해 3월 사전예약에 당첨된 1898가구를 제외한 1051가구가 새로 입주자를 모집하게 된다. 분양가격은 3.3㎡당 최소 1083만원에서 최대 1280만원으로 책정됐다. 국토부 관계자는 사전예약 당시 추정 분양가를 넘지 않는 선에서 가격을 책정했다 면서 분양가격이 주변 시세의 70% 미만이어서 최초 계약일부터 10년간 전매가 제한된다 고 설명했다. 이번 본청약 신청자에 대한 당첨자는 내년 1월 9일 발표되고 주민 입주는 2013년 말쯤 이뤄질 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002309109,308
288485,2011.11.29. 오후 3:12,부동산,디지털타임스,개발제한구역 건물 태양광 설치 쉬워진다,별도절차 없애기로 앞으로 개발제한구역 내에서 태양광 에너지 시설 설치가 쉬워진다. 기존에는 해당 구역 건물 옥상에 태양에너지 설비를 할 경우 반드시 도시계획시설결정 절차를 거쳐야 했지만 앞으로는 별도의 절차 없이 건물 옥상에 태양에너지 설비를 자유롭게 할 수 있게 된 것이다. 정부는 이를 통해 신재생에너지 보급이 활성화 유도에 나설 방침이다. 국토해양부는 29일 이 같은 내용을 주요 골자로 하는 개발제한구역법 시행령ㆍ시행규칙 개정안을 오는 30일부터 12월 20일까지 입법 예고한다고 밝혔다. 개정안에서는 이와 함께 개발제한구역 보전부담금 납부를 연장하거나 분할 납부할 경우 기존에는 해당 기간동안 보전부담금의 연 6% 비율의 가산금을 징수토록 했지만 납부의무자간 형평성 문제와 혼란을 초래한다는 지적에 따라 국세환급 가산금 산출 시 적용하는 이자율과 동일한 연 3.7%로 완화하기로 했다. 이어 개발제한구역 내 신고사항을 위반했을 경우 행위 유형에 따라 과태료를 30만원부터 100만원까지 차등 부과하면서 횟수에 따라 가중치를 부여할 수 있도록 했다. 이외에도 공익사업 시행으로 철거되는 공장이나 종교시설이 취락지구 밖으로 이축할 경우 자연환경이 훼손되지 않도록 입지기준을 마련하고 기존 공장을 레미콘제조업으로 업종 변경할 경우 조례로 입지기준을 정할 수 있도록 했다. 국토부는 해당 개정안의 입법절차를 거친 뒤 내년 2월 말까지 개정을 완료할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002093874,308
288486,2011.11.29. 오후 3:08,부동산,뉴시스,대우건설 안양 호계 푸르지오 조합원 모집,서울 뉴시스 김형섭 기자 대우건설은 LS전선 안양공장 부지에 들어서는 지역조합 아파트인 안양 호계 푸르지오 의 조합원을 모집 중이라고 29일 밝혔다. 안양호계 푸르지오는 경기 안양 동안구 호계동 옛 LS전선 공장부지 위에 지상 18층 10개동으로 건립될 예정이다. 전용면적 기준 42㎡ 1가구 57㎡ 1가구 59㎡ 169가구 71㎡ 8가구 74㎡ 70가구 84㎡ 141가구 등 총 390가구로 구성됐다. 분양가는 3.3㎡당 1100만원이 될 예정이다. 이는 2008년 이후 안양 주변에 공급된 신규 아파트 가격 중 최저가로 조합원이 시행사로 나서기 때문에 비용을 절감하게 된 것이라고 회사측은 설명했다. 일반적인 지역주택조합 사업의 경우 사업추진과 동시에 토지를 구매하기 때문에 토지 확보 여부가 다소 불투명하지만 안양 호계 푸르지오는 토지 확보가 이미 완료된 상황이며 지구단위계획 변경도 끝난 상태다. 안양 호계 푸르지오가 위치한 LS전선 안양공장 부지는 현재 지식산업센터와 LS전선 연구소 조합 아파트로 구성된 단지로 개발이 진행 중이다. 대우건설에서 1단계 지식산업센터와 연구소 등을 시공할 예정이다. 내년 2월 조합설립인가 및 사업계획승인 절차를 거쳐 2012년 4월 착공에 들어갈 예정이다. 입주는 2014년 4월 예정이며 안양 지역에 6개월 이상 거주한 무주택자나 전용 60㎡ 이하 1주택 소유자이면 신청이 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0004215477,308
288487,2011.11.29. 오후 2:58,부동산,한국경제TV,현대산업개발 사옥 용산으로 이전,현대산업개발이 다음 달 중순 34년간의 강남 시대를 마치고 용산 아이파크몰로 본사를 이전한다고 밝혔습니다. 박창민 현대산업개발 사장은 “분위기를 쇄신하고 새로운 비즈니스 기회를 창출하기 위한 선택 이라며 용산의 상징적 입지를 바탕으로 적극적으로 국내외의 새로운 시장을 개척해 나가겠다”고 말했습니다. 현대산업개발은 용산 시대에 맞춰 10년 이상 사용해온 기업 심볼도 내년 1월 교체할 예정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002107715,308
288488,2011.11.29. 오후 2:42,부동산,뉴시스,위례 보금자리 본청약 당첨확률 높이려면,서울 뉴시스 김형섭 기자 올해 강남권의 마지막 반값아파트인 위례신도시 보금자리 본청약이 임박했다. 강남권에 인접하면서 분양가는 주변시세의 70% 이하로 공급돼 많은 청약자가 몰릴 전망이다. 이미 앞서 진행된 사전예약에서도 강남세곡 보금자리지구보다도 경쟁률이 높게 나타난 만큼 당첨확률을 높이려면 꼼꼼한 청약전략이 필수적이다. 29일 국토해양부에 따르면 위례신도시 보금자리주택 2949가구에 대한 본청약이 다음달 5 16일 실시된다. 전체 본청약 물량 가운데 1898가구는 지난해 3월 실시한 사전예약 당첨자를 위한 물량이며 나머지 1051가구는 본청약을 통해 새로 당첨자를 선정한다. 사전예약 당첨자 중 청약신청을 하지 않을 경우 남은 물량은 본청약에 포함돼 새로 당첨자를 뽑는 물량은 늘어날 수도 있다. 블록별로는 전용면적 51 59㎡ 1139가구가 들어서는 A1 8블록에서 433가구가 본청약 물량으로 나오며 전용 51 84㎡ 1810가구가 공급되는 A1 11블록은 본청약 물량이 618가구다. 분양가는 A1 8블록의 경우 3.3㎡당 1083만 1163만원 A1 11블록은 1112만 1280만원선이다. 이는 사전예약 당시 추정 분양가인 3.3㎡당 1190만 1280만원보다 내려간 것이다. 국토부는 군부대시설용지에 대한 보상가를 국방부와 협의하면서 사전예약시 분양가를 초과하지 않는 범위내로 합의해 분양가가 사전예약 당시 보다 낮은 수준으로 책정됐다 고 설명했다. 부동산정보업체 부동산1번지에 따르면 위례신도시 보금자리의 분양가는 인근 송파구 거여동 마천동의 80%대 수준이며 장지동과 비교하면 60%대에 불과하다. 특히 문정동 법조타운 및 가든파이브를 비롯해 재정비촉진지구 등의 주거타운 개발이 계획되어 있고 강남 접근성이 뛰어나다는 점 등 높은 미래가치 때문에 많은 인기가 예상된다. 당첨확률을 높이려면 다른 보금자리주택과 마찬가지로 특별공급 조건을 꼼꼼히 살펴 최대한 활용하는게 기본이다. 특별공급의 경우 청약자격이 일반공급보다 까다롭기 때문에 이에 해당한다면 특별공급에 청약하는 것이 유리하기 때문이다. 사전예약 당시 공급유형별 당첨 커트라인을 보면 3자녀 특별공급의 경우 최소 80점 이상 무주택기간은 최소 10년 이상은 돼야 한다. 노부모의 경우 서울은 청약불입액 630만 1470만원이었고 수도권은 528만 1340만원 선이었다. 이를 감안할 때 59㎡이하는 1000만원 59㎡초과는 1400만원을 넘어야 당첨 가능성이 높다. 신혼부부의 경우는 자녀가 1명 있어도 당첨될 수 있지만 소득제한이 있어 이를 반드시 체크해야 한다. 일반공급의 경우 서울은 950만 1990만원 수도권 940만 1930만원선에 당첨된 사례를 볼 때 2000만원 이상은 돼야 안정권에 들 수 있을 전망이다. 사전예약 당시 총 1999가구 모집에 2만9547명이 신청해 평균 14.8대 1의 경쟁률을 기록했고 이는 강남세곡지구 보금자리 사전예약결과보다 높은 수치이기 때문이다. 나기숙 부동산1번지 팀장은 소형 평형으로만 구성된 A1 8블록에 지원하는 것이 상대적으로 유리하며 A1 11블록 84㎡는 청약저축 불입액이 높지 않다면 피하는 것이 좋다 며 신혼부부와 생애최초특별공급에만 적용됐던 소득 및 자산기준이 전용 60㎡이하 일반공급 청약자에도 확대된 점을 유의해야 한다 고 조언했다. 이어 당첨포기시에는 재당첨제한 등 불이익도 있으니 10년 전매제한과 90일 이내 입주의무 5년 실거주 의무 등도 미리 고민해 봐야 할 사항 이라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0004215358,308
288489,2011.11.29. 오후 2:42,부동산,한국경제TV,성완종 경남기업 회장 에티오피아 총리 면담,성완종 경남기업 회장이 서울 롯데호텔에서 부산 세계개발원조총회 참석차 우리나라를 공식방문중인 멜레스 제나위 에티오피아 총리를 단독 면담했습니다. 이 자리에서 성 회장은 에티오피아의 경제개발 5개년 계획을 포함해 자원개발과 도로 항만 철도 등과 같은 추가 인프라 구축 참여 등 상호 경제협력방안에 대해 논의했습니다. 이에 앞서 성 회장은 올해 7월 에티오피아를 직접 방문해 제나위 총리와 단독 회담을 가진 바 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002107713,308
288490,2011.11.29. 오후 2:42,부동산,한국경제TV,대우건설 안양 호계 푸르지오 조합원 모집,대우건설은 LS전선 안양공장 부지에 지역 조합 아파트인 안양 호계 푸르지오의 조합원을 모집한다고 밝혔습니다. 안양 호계 푸르지오 는 전용 42 84㎡ 총 390세대이며 분양가는 3.3㎡ 당 1 100만원선으로 인근의 신규 아파트 가운데 가장 싼 편입니다. 안양 지역에 6개월 이상 거주한 무주택자 또는 전용면적 60㎡ 이하 1주택 소유자이면 누구라도 신청이 가능하며 2014년 4월 입주할 예정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002107712,308
288491,2011.11.29. 오후 2:42,부동산,한국경제TV,포스코건설 창립 17주년 기념식‥올해 사상최대 경영성과,포스코건설은 다음달 1일 창립 17주년을 맞아 인천 송도사옥에서 기념식을 열었습니다. 정동화 포스코건설 사장은 기념식에서 올해 매출의 경우 3년 연속 6조원을 돌파하고 수주는 당초 목표치인 14조원을 초과해 사상 최대 경영성과를 거둘 것으로 보인다 고 말했습니다. 포스코건설은 2020년 글로벌 톱 10위 목표 달성을 위해 해외 신시장 개척 재무건전성 확보 글로벌 수준의 사업역량 강화를 내년도 3대 운용 목표로 정했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002107711,308
288492,2011.11.29. 오후 2:40,부동산,뉴시스,LH 아산신도시 상업용지 등 14필지 공급,서울 뉴시스 김형섭 기자 LH 한국토지주택공사 는 아산신도시내 상업용지 및 복합단독주택용지 등 총 14필지를 무이자할부 대금납부조건으로 공급한다고 29일 밝혔다. 공급토지는 총 1만8432㎡ 규모로 예정가격은 모두 386억원이다. 처음 분양계약이 체결됐다가 계약자의 자금조달 등 문제로 해약돼 재공급되는 땅이다. 용도별로는 상업용지 5필지 준주거 3필지 복합단독주택 4필지 종교와 교육시설이 각 1필지씩이다. 최소 2년에서 최대 5년까지 무이자 분할 납부가 가능하고 중도금 및 잔금을 선납할 경우 선납기간에 대해 연 6%의 선납할인율이 적용된다. 특히 상업용지 중 2필지는 KTX 천안아산역 인근에 위치한 상업용지로 숙박 및 위락시설이 가능하고 복합단독주택용지는 21번 국도변 인접한 곳에 위치하고 있으며 현재 공급물량이 모두 분양완료된 가운데 2년여만에 일반실수요자에게 공급된다. 상업 및 준주거 용지는 경쟁입찰로 복합단독·종교·교육용지는 추첨으로 당첨자를 결정한다. 분양신청은 다음달 5 6일까지 인터넷 토지청약시스템 hp buy.lh.or.kr 을 통해 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0004215355,308
288493,2011.11.29. 오후 2:40,부동산,뉴시스,LH 춘천장학 공동주택용지 1필지 공급,서울 뉴시스 김형섭 기자 LH 한국토지주택공사 는 강원 춘천장학지구 S블럭 공동주택용지 1필지의 대금 납부조건을 3년 무이자에서 5년 무이자로 완화해 분양한다고 29일 밝혔다. 이번 공급필지의 면적은 2만3853㎡로 용적률은 190% 건폐율은 50%다. 60 85㎡ 및 85㎡초과 분양 아파트 371가구를 지을 수 있으며 분양가는 162억916만원으로 3.3㎡당 225만8000원 수준이다. 장학지구는 한림성심대학과 강원중·고교 만천초등학교가 인접해 있으며 반경 5㎞ 이내에 강원대 한림대 춘천교대가 위치하고 있다. 경춘선 복선전철 개통 이후 주택수요가 증가하고 있으며 인근에 현대아이파크 두산위브 대동다숲 등 중·대규모 단지가 입지해 있다. 분양신청은 다음달 1일 받아 추첨을 실시하며 계약체결은 2 5일 예정이다. 보다 자세한 사항은 LH 인터넷 토지청약시스템 hp buy.lh.or.kr 을 통해 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0004215354,308
