,date,cat,co,headline,text,url,week
403860,2013.12.29. 오후 7:46,부동산,한국경제TV,코레일 철도파업 대체 기관사 147명 채용,앵커 코레일이 147명의 대체 기관사와 50명의 열차승무원을 채용했습니다. 국토교통부는 철도 노조의 파업이 장기화될 경우 대체인력을 추가로 채용한다는 계획입니다. 신용훈 기자가 보도합니다. 기자 30일로 철도 파업이 4주째로 접어듭니다. 하지만 29일 현재 파업 복귀 인원은 4분의 1수준에 그치고 있습니다. 특히 열차운행의 핵심인력인 기관사들의 복귀율은 4%선에 그치면서 연말연시 열차수송에 적지 않은 타격이 예상되고 있습니다. 사정이 이렇자 최연혜 코레일 사장은 29일 청량리역에서 브리핑을 갖고 기관사 147명과 열차승무원 50명을 추가 채용했다며 이들 대체인력과 조기 복귀인원을 투입해 열차 운행률을 76%까지 높이겠다고 밝혔습니다. 인터뷰 최연혜 코레일 사장 KTX 56.9% 운행계획을 73%로 높이고 수도권 전철도 62.5%에서 85% 수준으로 높여서 운행하겠습니다. 전체 60%정도의 운행계획을 76%수준으로 변경한 것입니다. 최 사장은 그러나 철도 노조와의 대화 재개 여부를 묻는 질문에 대해서는 즉답을 피했습니다. 앞서 서승환 국토교통부 장관도 구로철도차량사업소를 방문한 자리에서 추가 인력 채용계획을 시사했습니다. 인터뷰 서승환 국토교통부 장관 “파업이 장기화 될 경우에는 기존인력을 대치하는 추가적인 충원도 고려해야 하지 않나 생각하고 있다.” 서 장관은 또 철도조노의 파업에 대해 법과 원칙에 따라 엄정하게 대처하겠다고 강조했습니다. 정부와 코레일이 노조와의 대화대신 면허발급에 이어 대체인력 채용과 직권면직 등의 강수를 둔데 대해 야당뿐 아니라 여당 내에서도 비판의 목소리가 나오고 있습니다. 새누리당 유승민 의원은 “알짜 노선만 떼어주는 것은 잘못이라며 경춘선과 중앙선 태백선 등 적자 노선을 같이 떼 줘야 공평하다”고 밝혔습니다. 한편 민주당은 국회 환경노동위원회 차원의 청문회 개최를 추진하고 국토교통위원회를 소집해 민영화 방지법을 논의하기로 했습니다. 한국경제TV 신용훈입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000044305,417
403861,2013.12.29. 오후 7:33,부동산,뉴스1,유승민 몰라서 하는 얘기...코레일 불리한 경쟁 아니다,與 유승민 의원 비판에 노선과 노선간 공정한 경쟁 해명 서울 뉴스1 임해중 기자 유승민 새누리당 의원이 29일 수서발KTX 자회사와 코레일이 경쟁하도록 하는 철도개혁안에 대해 공정하지 않다 고 비판한 것과 관련 국토교통부 측은 유 의원이 내용을 잘 모르고 하는 얘기 라며 자세히 들여다 보면 공정경쟁 체제 라고 반박했다. 국토부는 수서발KTX 자회사는 철로사용료를 코레일에 비해 20%이상 더 내기 때문에 적자노선 보전 부담을 지고 있는 코레일이 무조건 불리하다고 볼 수만은 없다 고 설명했다. 유승민 의원은 이날 확실한 수익이 보장되는 수서발 KTX를 운영하는 자회사가 적자노선을 떠안고 있는 코레일과 경쟁한다는 것은 공정하지 않다 며 수서발KTX 자회사 설립은 잘못된 정책 이라고 비판 파장을 불러왔다. 유 의원은 지방노선의 운영 유지를 위해 부담을 지고 있는 코레일에게서 수익이 보장되는 노선만 자회사에 떼어주고 경쟁 하라는 것은 공정경쟁과는 거리가 멀다 고 주장했다. 김경욱 국토부 철도국장은 수서발KTX 자회사는 철도운영에 따른 철로사용료를 코레일보다 더 부담하게 된다 며 코레일은 철도사용료를 매출액의 31%를 납부하는 반면 수서발KTX 자회사는 매출액의 50%를 철로사용료로 내게 된다 고 설명했다. 납부된 철로사용료는 철도를 건설하며 쌓였던 부채를 갚는데 사용되고 결국 코레일과 수서발KTX 자회사는 비슷한 조건에서 경쟁하게 된다는 게 국토부 측 해명이다. 국토부 측은 자회사 설립방안을 들여다보면 수서발KTX가 운영되기 시작하는 첫 해인 2016년에 코레일도 경영혁신을 통해 영업흑자를 달성하면 수서발KTX 자회사 지분을 10%씩 매입할 수 있게 돼 있고 매년 코레일이 흑자를 이어가면 매년 10%씩 추가매입 100% 자회사로 만들 수 있게 돼 있다 면서 결국 코레일의 경영혁신을 유도하기 위한 방안 이라고 밝혔다. 김 국장은 정확히 말하면 서울·용산발KTX와 수서발KTX가 경쟁하는 것 이라고 선을 그었다. 국토부가 노선과 노선간 경쟁을 강조하는 이유는 비용절감 효과 때문이다. 서울·용산발KTX와 수서발KTX는 출발지는 다르지만 종착역은 부산과 목포로 똑같다. 이 두 노선이 함께 운영되면 좌석점유율을 서로가 얼마씩 채워 다니는지 비교할 수 있어 노선과 노선간의 합리적인 경쟁을 유도할 수 있다는 게 국토부 측 설명이다. 또 두 노선의 투입되는 비용을 확인할 수 있으면 회계가 불투명한 코레일의 일반철도 운영개선에도 기여할 수 있다는 설명이다. 김 국장은 서울·용산발KTX 차량은 고장이 났을 경우 코레일 내부조직인 정비창에서 고치는데 수서발KTX 차량 역시 계약을 통해 같은 정비창에 수리가 이뤄진다 며 KTX차량 한대를 고치는데 두 노선이 얼마만큼의 비용을 지불하는지 비교할 수 있게 되는 등 노선과 노선간의 경쟁체제를 확립할 수 있는 정책 이라고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0000618197,417
403862,2013.12.29. 오후 7:28,부동산,이데일리,정부 철도 부채 급증의 이유는 인건비 때문,공항철도 매입·용산개발 실패는 일부분 불과 KTX 기관사 연 9천만원..택시기사보다 6배 많아 이데일리 장종원 기자 정부가 한국철도공사 코레일 의 경영부실·방만경영 등을 둘러싼 논란을 진화하기 위해 소화기를 꺼내들었다. 철도노조의 파업이 ‘철도민영화 저지’ 측면에서 국민과 네티즌들이 공감대를 얻자 여론전에 나선 것이다. 정부는 29일 ‘철도파업 불편한 진실을 알려드립니다’라는 설명자료를 기재부 블로그 bluemarbles.tistory.com 에 올려 코레일의 방만경영으로 인해 수서발 KTX 자회사 설립을 통해 경쟁체제가 불가피하다고 주장했다. 정부는 우선 코레일의 부채가 정부 정책 실패에 기인한다는 노조측 주장을 반박했다. 코레일은 2005년 철도청에서 공사 체제로 바뀔 당시 부채비율 50%의 건실한 기업으로 출발했지만 이후 빚이 눈덩이처럼 불어나 부채 17조6000억원 부채비율 435%에 달하는 ‘부실’ 공기업이 됐다는 게 정부측 주장이다. 정부는 특히 코레일 부채 가운데 86.9%인 15조3000억원이 영업부채로 공항철도 매입 1조2000억원 법인세 1조원 용산개발 2000억원 등 정책실패에 따른 비영업부채는 일부분에 불과하다고 주장했다. 정부는 그러면서 “부채급증의 가장 큰 이유는 매출액 대비 48%에 이르는 인건비 비중 때문”이라면서 “특정 노선의 인력이 남아도 비연고 지역으로 전보를 하지 못하는 단체협약으로 인력의 효율적 운용이 어렵다는 점 등이 영업손실을 가중하고 있다”고 강조했다. 정부는 특히 기관사 연봉은 KTX 기준 평균 9000만원으로 철도공사 직원의 평균 연봉 6900만원 보다 30%가량 많다고 설명했다. 정부는 “철도기관사의 근무시간은 하루 7.9시간인데 이중 운전시간은 월 83시간 하루 4시간 수준이며 나머지는 대기 차량인계 정리 휴식 등”이라고 밝혔다. 정부는 또 유사업종의 급여수준과 비교하며 코레일 기관사 급여가 높다고 주장했다. 고속버스 운전기사는 하루 7.6시간 운전에 3600만원의 평균 연봉을 받고 택시는 12시간 영업을 하지만 월평균 수령액이 120만원에 불과하다는 것이다. 또 일정 연한이 되면 무조건 승진하는 자동승진시스템으로 나가는 추가 인건비만 한해 1300억원에 달한다고 꼬집었다. 정부는 “수서발 KTX 자회사 설립은 민영화가 아닌 공공부문간 경쟁을 도입하겠다는 것”이라며 “이렇게 되면 해외 사례에서 보듯 두 회사의 요금과 서비스 경쟁이 촉발되고 원가구조가 투명하게 드러나 경영 효율성이 높아진다”고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002905751,417
403863,2013.12.29. 오후 7:03,부동산,매일경제,수직증축 계획수립 지침,국토교통부는 29일 지자체별로 만드는 리모델링 기본계획 수립 지침 을 제정해 지난 24일부터 시행하고 있다고 밝혔다. 리모델링 기본계획은 수직증축 리모델링에 따른 도시과밀 등 문제에 대한 체계적인 관리를 위해 수립한다. 특별시ㆍ광역시와 50만명 이상인 대도시가 대상이다. 단 가구 수 증가 리모델링으로 도시과밀 염려가 없을 때는 해당 도시계획위원회 심의나 50만명 이상인 대도시는 도지사 인정절차 등을 거쳐 리모델링 기본계획을 수립하지 않을 수 있다. 기본계획에는 △기본계획 목표와 기본방향 △리모델링 대상 공동주택 현황 △가구 수 증가형 리모델링 수요예측 등이 포함된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003107043,417
403864,2013.12.29. 오후 7:03,부동산,매일경제,아파트 시공 전자입찰,내년부터 주택관리업자나 아파트 공사ㆍ용역업자 선정 시 전자입찰이 가능해진다. 29일 국토교통부에 따르면 내년 1월부터 공동주택관리정보시스템 K apt 을 이용해 전자입찰을 진행할 수 있도록 시스템을 확대ㆍ개편한다고 밝혔다. 전자입찰을 시행하기 위해 관리사무소 등 단지 관리자는 K apt 홈페이지 apt.k apt.go.kr 에서 단지관리자 ID 발급신청을 한 뒤 공인인증서를 받아 입찰계획을 공고할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003107042,417
403865,2013.12.29. 오후 7:02,부동산,매일경제,MK 추천매물 동대문구 답십리동 1층 상가 8억2천만원,◇종로 인사동 수익형 빌딩＝쌈지길 초입 중심상권에 있는 대지 240㎡ 연면적 2663㎡인 기업 사옥으로 임대된 건물이 90억원이다. 융자 41억8000만원이 있고 보증금 4억6000만원 월 5150만원이다. 010 3731 3043 ◇김포 한강신도시 단지 내 상가＝1500가구 아파트 단지 입구에 있는 1층 47㎡ 코너점포가 5억5000만원이다. 보증금 7000만원 월 300만원에 슈퍼마켓으로 임대 중이다. 031 262 4533 ◇아산 용화지구 신축 상가주택＝메인도로변의 대지 294㎡ 연면적 491㎡인 건물이 12억5000만원이다. 융자 4억5000만원이 있고 보증금 3억5500만원 월 550만원에 임대 중이다. 041 549 5114 ◇평택 법원 검찰청 앞 신축 원룸＝삼성전자와 KTX 지제역 인근에 위치한 대지 288㎡ 연면적 519㎡인 건물이 9억5000만원이다. 융자 4억원 보증금 2억7000만원 월 504만원이다. 011 500 0680 ◇하남 미사강변도시 단지 내 상가＝1700가구 대규모 아파트 단지 내에 위치한 63㎡ 점포가 2억7000만원이다. 보증금 3000만원 월 160만원에 세탁소로 임대됐다. 031 796 4800 ◇세종시 상업지 수익용 신축 원룸＝대지 330㎡ 연면적 826㎡인 건물이 12억5000만원이다. 융자 5억원 보증금 3억5000만원 월 675만원이며 삼성산업단지 등 임대수요가 풍부하다. 044 863 8533 ◇인천 검암역 인근 상가주택＝서부산업단지 배후 청라국제도시와 청라IC에 인접한 대지 260㎡ 연면적 500㎡인 건물이 9억5000만원이다. 융자 4억원이 있고 보증금 1억원 월 700만원이다. 032 569 5001 ◇양재동 대로변 코너 빌딩＝양재시민의숲역 인근에 위치한 대지 270㎡ 연면적 750㎡인 5층 건물이 24억원이다. 보증금 1억400만원 월 840만원이며 투자 또는 사옥용으로 적합하다. 02 553 8845 ◇동대문구 답십리동 1층 상가＝2652가구 대단지 아파트 주출입구에 있는 91㎡ 대로변 수익형 점포가 8억2000만원이다. 제과점 커피전문점 이동통신 대리점 등으로 적합하다. 010 3782 1292 ◇부천 중동 중심상가 학원＝아파트 밀집지역 사거리 코너에 있는 8층 건물 중 3ㆍ4층 1236㎡ 코너점포가 16억원이다. 융자 8억원이 있고 보증금 2억원 월 1000만원에 6년 임대 중이다. 031 465 3320 ◇세종시 수익용 원룸＝신정부청사 앞에 있는 대지 521㎡ 연면적 520㎡인 풀옵션 4층 건물이 9억5000만원이다. 융자 3억6000만원이 있고 보증금 2억9000만원 월 670만원이다. 010 4117 0010 ◇서대문구 유명 대학가 신축 빌딩＝이대역세권의 대지 206㎡ 연면적 642㎡인 6층 수익용 건물이 30억원이다. 임대수요가 풍부하며 보증금 3억원 월 1800만원에 전층 임대됐다. 02 511 3390 ◇광진구 역세권 대로변 빌딩＝대지 610㎡ 연면적 2424㎡인 현대건설이 시공한 7층 건물이 55억원이다. 주차 20대 가능하며 보증금 4억원 월 2300만원에 전층 임대 중이다. 010 7938 8829 ◇분당 역세권 대형 전자대리점＝상업지역 대로변 1층 930㎡ 점포가 60억원. 융자 20억원 보증금 6억원 월 2600만원에 법인 직영점으로 임대 중이다. 02 564 5555 ◇세종시 병원용 상가 임대＝중심상업지역에 있는 대지 1834㎡인 8층 건물 중 4층 270㎡ 코너점포가 보증금 1억원 월 600만원이다. 이비인후과 내과 외과 소아과 등으로 적합하다. 044 866 4848 ◇청주시 남문로 수익용 빌딩＝충청북도청 인근 상업지역에 있는 대지 341㎡ 연면적 1543㎡인 5층 건물이 30억원. 보증금 2억원 월 2000만원에 전층 근린시설로 장기 계약 중이다. 02 560 5600 평택 서재지구 신축 원룸 ◇평택 서재지구 신축 원룸＝KTX 지제역과 쌍용자동차ㆍ삼성전자에 인접한 대지 380㎡ 연면적 760㎡인 건물이 14억원이다. 융자 6억원이 있고 보증금 3억5000만원 월 740만원이다. 010 4237 9000 ◇용산 한남오거리 건물＝순천향병원 맞은편 도로에 접해 있고 한남뉴타운 입구에 위치한 대지 337㎡ 연면적 226㎡인 2층 단독건물이 28억원이다. 보증금 1억원 월 800만원이다. 02 544 0037 ◇서교동 임대수익형 빌딩＝홍익대 대로변에 위치한 대지 1200㎡ 연면적 3900㎡인 지하 2층 지상 9층 건물이 160억원이다. 투자 또는 임대수익형으로 적합하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003107040,417
403866,2013.12.29. 오후 6:59,부동산,매일경제,밀양 판타블 1순위 청약,올해 아파트 청약은 30일 경남 밀양시 내이동에 공급되는 밀양 판타블 을 끝으로 대단원의 막을 내린다. 전용면적 70 84㎡ 총 97가구인 소규모 단지로 만경종합건설이 짓고 2014년 1월 입주 예정이다. 분양가는 3.3㎡당 600만여 원 수준이며 밀양시청 밀양버스터미널 등을 걸어서 이용할 수 있다. 이번주 견본주택 개관은 해를 넘겨 다음달 3일 대구 달서구 월성동에 들어서는 대구 월성협성휴포레 한 곳뿐이다. 전용 69 109㎡ 등 총 996가구로 구성된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003107038,417
403867,2013.12.29. 오후 6:59,부동산,매일경제,가좌 행복주택 대학생 특화지구,서울 서대문구 가좌지구에 들어서는 행복주택 조감도. ＜사진 제공＝국토교통부＞ 정부가 7개 행복주택지구 중 처음으로 가좌지구에 대한 사업계획을 확정했다. 29일 국토교통부는 서울 경의선 가좌역 인근 행복주택 가좌지구에 대한 지구계획 및 주택건설사업계획을 확정했다고 밝혔다. 362가구가 들어설 가좌지구는 인근에 연세대 이화여대 홍익대 등 많은 대학들이 위치하고 있는 점을 감안해 대학생 특화지구로 조성된다. 362가구 중 일부는 주방 식당 세탁 공간을 공용으로 사용하는 셰어형 주택으로 공급된다. 복합커뮤니티시설에는 지난 7월 서대문구ㆍ마포구 주민과 대학생들을 대상으로 실시한 여론조사 결과를 바탕으로 도서관 열람실 등을 설치하기로 했다. 또 그간 철도로 단절돼 있던 용지 북쪽 서대문구와 남쪽 마포구를 연결할 수 있도록 인공 덱을 만들고 그 위에 공원과 남북을 잇는 보행 동선도 조성하기로 했다. 국토부 관계자는 공원에서 지역민과 입주자들이 자유롭게 오가며 소통할 수 있을 것 이라고 말했다. 아울러 사업용지 주변에 공원 조성을 추진해온 마포구 의견을 받아들여 덱 위 공원이 인근 녹지축과 자연스럽게 연결되도록 하고 서대문구 의견을 따라 복합커뮤니티시설을 당초 계획보다 확충해 주민의 문화 수요에 부응할 수 있도록 했다. 임대료는 건설 원가 지역 여건 입주자 지불 능력 등을 종합적으로 고려해 주변 시세의 60 80% 수준으로 정할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003107037,417
403868,2013.12.29. 오후 6:59,부동산,매일경제,청량리 588에 65층 주상복합,대표적인 집창촌 청량리 588 자리에 높이 199ｍ 지상 65층짜리 초고층 주상복합 아파트가 건립된다. 29일 서울 동대문구는 지난 26일 열린 제37차 서울시 건축위원회에서 동대문구 전농동 620 47 일대 청량리4재정비촉진구역 도시환경정비사업 신축계획안 이 통과돼 내년에 착공한다고 밝혔다. 총 1436가구 규모며 이 중 1372가구는 일반분양하고 나머지 64가구는 장기임대주택으로 활용한다. 전용면적 기준 29㎡ 10가구 36㎡ 16가구 49㎡ 10가구 59㎡ 28가구 84㎡ 1256가구 98㎡ 116가구 등으로 구성됐다. 전용 85㎡ 이하 중소형이 전체 중 90% 이상을 차지한다. 이 일대는 2019년 말까지 주거ㆍ업무ㆍ문화ㆍ숙박ㆍ판매시설 등으로 재개발돼 서울 동북권 중심지역으로 탈바꿈할 전망이다. 주상복합 옆으로는 청량리 민자역사와 함께 판매ㆍ업무시설 295실 규모 숙박시설이 포함된 복합시설이 들어설 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003107036,417
403869,2013.12.29. 오후 6:59,부동산,매일경제,주택 인허가 올 첫 증가세,지난 11월 주택건설 인허가 실적이 올해 처음으로 전년 동월에 비해 증가세를 보였다. 29일 국토교통부는 11월 전국의 주택건설 인허가 실적이 4만257가구로 작년 같은 달 대비 6.4% 증가했다고 밝혔다. 지역별로 수도권 1만4295가구 은 서울 인천 경기 등에서 모두 줄며 작년 11월 대비 32.9% 줄었지만 지방 2만5962가구 은 56.9% 늘었다. 유형별로는 아파트가 2만8998가구로 35.7% 증가했고 아파트 외 주택은 1만1259가구로 31.7% 감소했다. 도시형 생활주택은 4304가구로 작년 11월 1만2488가구 보다 65.5%나 급감했다. 11월 주택 착공실적은 4만8529가구 수도권 1만9973가구 지방 2만8556가구 로 작년 11월보다 48.1% 늘며 4개월 만에 증가세로 돌아섰다. 공동주택 분양승인실적은 4만3921가구 수도권 1만3200가구 지방 3만721가구 로 작년 11월보다 16.5% 증가했다. 지역별로 보면 서울의 증가세가 두드러졌다. 서울의 분양실적은 7487가구로 전년 같은 달 2064가구보다 세 배 넘게 늘었다. 하지만 인천 경기의 실적 감소로 수도권 전체로는 21.5% 감소했고 지방은 47.1% 증가했다. 11월 준공실적은 4만6170가구 수도권 2만7111가구 지방 1만9059가구 로 33.5% 증가했다. 지역별로는 수도권이 모든 곳에서 실적이 증가하면서 전년 동월 대비 54% 증가했고 지방도 전년 동월 대비 12.2% 늘어난 것으로 나타났다. 아파트는 전년 동월 대비 75.3% 증가했으나 아파트 외 주택은 11.5% 감소했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003107035,417
403870,2013.12.29. 오후 6:59,부동산,매일경제,강·호수 조망권 프리미엄 누려볼까,광교신도시 호수공원에 조성되는 광교 더샵 레이크파크 조감도. ＜매경DB 내년 초 탁 트인 강ㆍ호수 조망권을 갖춰 프리미엄이 기대되는 단지가 잇따라 분양될 예정이어서 실수요자들의 눈길을 끌고 있다. 29일 부동산 업계에 따르면 수도권에 연초까지 한강이나 호수 조망이 가능한 고급 주거단지가 대거 분양된다. 두산중공업은 내년 초 서울 성수동 서울숲 인근에 프로젝트 D 가칭 아파트를 분양한다. 이 단지는 지하 3층 지상 최고 47층 4개동 총 688가구 규모다. 한강조망권이 뛰어나고 강남 접근성이 좋은 입지로 향후 프리미엄이 기대된다. 서울 강동구의 새로운 랜드마크로 거론되는 고덕시영재건축도 일부 한강 조망이 가능하다. 2월께 분양을 앞둔 이 단지는 지하 3층 지상 최대 35층 51개동에 총 3658가구 규모다. 전용면적은 59 192㎡로 조합원분을 제외한 1102가구가 일반분양된다. 지하철 5호선 고덕역 역세권으로 서울 각 지역으로의 접근성이 뛰어나다. 포스코건설은 다음달 하남시 덕풍동 일대에 하남 더샵 센트럴뷰 를 분양한다. 총 672가구 중 482가구가 일반에 공급된다. 지상 19층 11개동 규모로 전 가구가 전용 84㎡로 구성된 것이 특징이다. 자연친화적인 단지로 인근 한강 미사리생태공원 덕풍천 등을 이용할 수 있다. 일부가구는 한강 조망이 가능하다. 연초로 분양일정이 연기된 롯데캐슬 골드파크 는 인근 안양천과 중앙광장 대형 공원 등 다양한 조망권을 자랑한다. 금천구 독산동의 옛 육군 도하부대 터를 재개발한 단지로 아파트 3203가구와 오피스텔 1165실 및 호텔 등 복합단지로 조성된다. 입주 3년차여서 교통이나 공원ㆍ호수 등 기반시설이 정비된 광교신도시에도 조망권을 갖춘 아파트가 분양 중이어서 관심을 끈다. 특히 광교호수는 일산호수공원의 2.2배 202만㎡ 규모로 호수에 가까울수록 주거 선호도도 높아지고 있다. 인근에는 광교 더샵 레이크파크 가 공급된다. 전용 48 182㎡ 647실 규모의 고급 주거용 오피스텔로 식사ㆍ세탁 등 호텔급의 서비스를 자랑한다. 이 단지는 관광지의 리조트같이 호수를 끼고 있는 입지로 탁월한 조망권을 누릴 수 있다. 최근 분양단지들 중에도 조망권이 뛰어난 아파트들은 계약률이 점차 높아지고 있다. 서울 마포에는 한강 조망이 가능한 래미안 마포 웰스트림 773가구가 분양 중이다. 현석2구역을 재개발한 단지로 마포구에서 가장 높은 최고 35층으로 건립되면서 탁 트인 조망이 기대된다. 경기 고양시 삼송지구에는 삼송2차 아이파크 1066가구가 분양 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003107034,417
403871,2013.12.29. 오후 6:59,부동산,매일경제,성남 2단계 재개발 물꼬 트이나,성남 2단계 재개발사업 추진을 위해 LH가 미분양이 발생할 경우 물량을 일부 떠안는 방안을 검토 중이어서 주목된다. 29일 LH 관계자는 건설사들이 미분양 발생에 대한 우려 때문에 사업에 입찰하지 않고 있다 며 미분양이 나오고 할인분양을 해도 팔리지 않는 물량에 대해선 일부 LH가 매입하는 방안을 논의 중 이라고 말했다. 성남 2단계 재개발 사업은 시가 2008년 11월 신흥2ㆍ중1ㆍ금광1 등 3개 구역 54만5863㎡를 재개발 구역으로 지정하고 LH를 사업시행자로 선정하면서 시작됐다. LH는 2009년 12월 판교에 재개발 주민이 건물 철거 후 들어가 살 이주단지까지 준공했으나 2010년 7월 부동산 경기 침체와 사업성 악화를 들어 사업포기 의사를 구두로 통보했다. 2011년 6월 사업방식을 원가정산에서 민관 합동으로 전환해 제자리걸음을 하던 사업이 전기를 맞는 듯했으나 시공사 선정에서 번번이 실패했다. LH가 부채부담 때문에 미분양 책임을 시공사에 지우는 조건으로 사업을 진행시켰기 때문이다. 결국 성남시가 지난 10월 미분양 발생을 우려하는 건설사들을 위해 재개발 일반분양 물량의 25%를 인수하기로 했다. 이 조건에 따라 금광1구역은 시공사 선정을 위한 입찰에 들어갔으나 그럼에도 건설사들이 참여하지 않아 지난 5일 시공사 선정에 실패했다. 이에 따라 LH는 주민과 협의해 시공사가 들어올 만한 다른 조건을 마련할 계획이다. 미분양 물량에 대해 할인분양을 실시하고 팔리지 않는 물량의 일부는 LH가 사들이는 등 다양한 안을 검토 중이다. LH 관계자는 금광1구역 시공사 입찰이 실패한 만큼 더 좋은 조건을 적용해야 한다고 생각한다 며 주민 동의를 거쳐 신흥2구역과 중1구역에 대해 내년에 다시 시공사 선정을 위한 입찰에 들어갈 것 이라고 말했다. LH는 이와 함께 1722가구 규모 성남시 판교 백현마을 3단지에 대해 일반인 대상으로 국민임대 입주자를 모집한다. 청약은 내년 1월 14일부터 시작한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003107033,417
403872,2013.12.29. 오후 6:59,부동산,매일경제,주택임대관리 서비스 플러스엠 오픈,플러스엠 WWW.Plus M.CO.KR 이 지역별 주택검색 서비스와 주택임대관리대행서비스를 제공한다. 핵심서비스인 집찾기 는 단순 임대보다는 거주 의 개념을 도입했다. 기본적인 1인용 2 3인용 주택찾기에서 지역별 지하철노선별 검색이 가능하고 플러스엠의 임대관리를 받는 주택이나 지역별로 특이한 콘셉트하우스 정보를 쉽게 알아볼 수 있다. 아울러 해당주택 인근의 마트나 공원 교통 동네이야기 등을 통해 거주편의성 정보를 함께 제공한다. 집주인들에게는 주택임대관리 서비스를 공급한다. 임차인은 플러스엠을 통해 일일관리 서비스 내역 월별 임대료 납부현황 등을 손쉽게 확인할 수 있다. 주택이 노후화할 경우 맞춤형 보수 또는 리모델링 컨설팅도 제공할 예정이다. 플러스엠은 향후 1 2인용 가구 전문 온라인쇼핑몰을 오픈할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003107032,417
403873,2013.12.29. 오후 6:34,부동산,서울경제,11월 주택건설 인허가 올들어 첫 증가,지난달 주택건설 인허가 실적이 올들어 처음으로 전년 동월 대비 증가했다. 국토교통부는 11월 주택건설 인허가 실적이 전국 4만257호로 전년동월 대비 6.4% 증가했다고 29일 밝혔다. 지역별로 수도권은 32.9% 감소한 반면 지방은 56.9% 증가한 것으로 조사됐다. 유형별로는 아파트가 2만8 998호로 35.7% 증가했고 다세대·다가구 등 아파트외 주택은 1만1 259호로 31.7% 감소해 대조를 보였다. 도시형생활주택은 전국 4 304호로 65.5% 줄어들면서 감소세를 유지했다. 주택 착공실적은 전국 4만8 529호로 전년동월 대비 48.1% 증가하면서 4개월 만에 다시 오름세로 돌아섰다. 공동주택 분양실적 역시 전국 4만3 921호로 16.5% 늘어났다. 준공실적 또한 전국 4만6 170호로 같은 기간 33.5% 증가했다. 지역별로는 수도권은 모든 지역에서 실적이 증가하면서 전년동월 대비 54.0% 증가했고 지방도 12.2% 늘어났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002445012,417
