,date,cat,co,headline,text,url,week
759268,2018.04.10. 오전 9:46,부동산,조선비즈,부산·대구 부동산 시장의 두얼굴…거래 뚝 청약만 활활,신규 청약 시장만 뜨거운 건 서울만의 이야기는 아니다. 부산과 대구도 기존 거래 시장은 잠잠한 가운데 분양 시장만 활기를 띠고 있다. 분양시장의 경우 정부의 분양가 통제로 신규 분양가가 시세보다 낮은 ‘로또’ 단지 기대가 커 시중 부동자금이 몰리고 있지만 기존 주택시장은 다주택자에 대한 양도소득세 중과와 대출 규제 등으로 거래량과 시세 모두 약세에서 벗어나지 못하고 있다. 금융결제원에 따르면 대구와 부산에서 최근 공급된 일부 아파트의 청약 경쟁률은 수백대 1까지 치솟았다. GS건설이 4월 대구 북구 복현동에 분양한 ‘복현자이’의 경우 251가구 특별공급 제외 모집에 4만3205명이 몰리며 평균 171대 1의 경쟁률을 기록했다. 특히 전용 84㎡A는 10가구 모집에 1순위 해당 지역에서만 8784명이 몰려 878.4대 1의 최고 청약경쟁률을 기록했다. 대구와 부산 분양시장도 청약 열기가 뜨겁다. 반면 기존 주택의 경우 집값이 떨어지는 곳도 많아 대비된다. 조선일보 DB 앞서 반도건설이 3월 대구 달성군 구지면에 공급한 ‘대구국가산단 유보라 아이비파크2.0’도 평균 8.97대 1의 경쟁률을 기록했고 계약 지정 기간인 1주일 만에 모든 가구가 계약을 마쳤다. 반도건설은 5월에도 3차 물량 775가구를 선보일 예정이다. 부산 역시 만만치 않은 청약 열기가 나타나고 있다. IS동서가 4월 영도구 봉래동4가에 공급한 ‘봉래 에일린의 뜰’은 평균 31.6대 1의 청약 경쟁률로 1순위에 모두 마감됐고 동원개발이 사하구 괴정동에 선보인 ‘사하역 비스타 동원’은 평균 12.3대 1의 청약 경쟁률로 1순위에 청약을 마쳤다. 지방 도시의 기존 주택 거래는 부진한 모습이 나타나고 있다. KB국민은행에 따르면 지난해 말부터 올해 3월 말까지 전국 아파트 매매가는 0.69% 오르고 서울은 3.4% 올랐는데 대구는 0.19% 오르는데 그쳤고 부산은 0.33% 하락했다. 특히 그동안 집값이 크게 올랐던 부산 해운대구가 0.67% 하락했고 부산 동래구도 0.6% 떨어졌다. 매매시장의 경우 최근 정부의 금융규제와 양도세 중과 등으로 시장심리가 좋지 않은 데다 그동안 워낙 가격이 많이 올라 수요자들이 거래에 부담을 느끼고 있다. 하지만 신규 청약은 분양가가 주변 시세보다 낮게 책정되고 새 집이라는 이점을 타고 가격이 오를 수 있다는 기대가 커지면서 수요자들이 몰리고 있다. 박원갑 KB국민은행 부동산수석전문위원은 “현재 주택시장에선 신규 주택은 일종의 안전자산이라는 심리가 있다”고 말했다. 부동산114에 따르면 분양가 자율화 시기인 2007 2009년 분양된 단지의 현재 시세는 분양가와 비교해 전국 평균 8.7% 오르는데 그쳤다. 주변 시세보다 높은 분양가로 공급되면서 여전히 분양가를 회복하지 못한 단지도 있다. 반면 2010년 2012년 공급된 단지는 분양가보다 28.5% 2013년 2015년 분양된 단지는 29.3% 상승했다. 일반 매매시장과 분양시장이 따로 움직이는 현상은 당분간 이어질 것으로 전망된다. 부산 해운대구 스펀지 쇼핑몰을 재건축한 ‘해운대 센트럴푸르지오’ 대구 수성구 범어동에 동부건설이 선보이는 ‘범어 센트레빌’ 같은 알짜 입지 아파트에는 엄청난 청약자가 몰릴 가능성도 제기된다. 임병철 부동산114 리서치센터 책임연구원은 “이달부터 다주택자 양도세 중과가 시행되면서 시장이 위축되고 있다”며 “이런 가운데 보유세 강화와 추가 금리 인상 등이 앞으로 주택시장 분위기를 좌우할 변수가 될 것으로 보인다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000403375,640
759269,2018.04.10. 오전 9:44,부동산,동아일보,LH 청주동남지구 136필지 공급,한국토지주택공사 이하 LH 는 청주동남지구에 주거전용 단독주택용지 136필지 3만4000㎡를 추첨방식으로 분양한다고 10일 밝혔다. LH에 따르면 이번 공급 물량은 건폐율 60% 용적률 200%로 필로티 포함 4층 이하로 건축이 가능하다. 특히 필지당 8가구까지 건축할 수 있어 임대사업자에게 유리하다. 공급예정금액은 3.3㎡당 410만 457만 원 수준이다. 추첨방식으로 공급하며 대금납부조건은 2년 유이자 분할이다. 청주동남지구는 충북 청주시 상당구 용정동·방서동 일원에 건설되는 청주지역 최대의 택지개발사업지구로 약 207만4000㎡ 1만4768세대 3만6020명을 수용하는 규모로 2019년 12월 준공 예정이다. 청주 1 3 순환로가 인접해 청주시내 뿐 아니라 세종 대전 천안 등 타 지역으로 연결되는 도로와 연계돼 교통 여건이 우수한 편이다. 충북도청 및 청주시청 대형마트와 영화관이 근처에 있다. 또한 인근에 대규모 공장시설이 없고 지구 북측에 낙가산이 인접하며 월운천이 지구 내를 관통하는 등 지구 내외로 녹지가 고르게 있어 친환경 주거단지로 각광받는 곳이다. 교육시설로는 지구내 유치원 2개소 초등학교 3개교 중학교 2개교 고등학교 1개교를 순차적으로 개교할 예정이다. 인근에 충북대학교 서원대학교 청주대학교 등이 있다. 이달 23일 신청접수와 추첨 당첨자 발표를 진행하고 25일 27일 필지별로 계약을 체결할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003139621,640
759270,2018.04.10. 오전 9:42,부동산,매일경제,금성백조주택 동탄역 금성백조 예미지 3차 13일 분양 ,동탄역 금성백조 예미지 3차 조감도 사진제공 금성백조주택 금성백조주택은 오는 13일 경기 화성시 오산동 일원에 동탄역 금성백조 예미지 3차 모델하우스를 열고 분양에 나선다고 10일 밝혔다. 동탄2신도시 C7블록에 들어서는 이 단지는 지하 4층 지상 47층 4개동 전용 84 101㎡ 아파트 498세대와 전용 22㎡ 오피스텔 420실 등 총 918세대 규모다. 여기에 뉴욕 맨해튼을 콘셉트로 한 상업시설 애비뉴스완 도 함께 분양할 예정이다. 이 상가는 지하 1층 지상 3층 연면적 1만 295㎡ 182실 규모다. SRT·GTX 예정 동탄역을 걸어서 이용할 수 있고 주거·문화·업무시설이 밀집된 동탄 중심생활권에 조성되는 만큼 높은 관심이 예상된다. 아파트는 채광과 통풍에 유리한 남향 위주 단지 배치에 4베이 설계가 적용됐으며 알파룸 팬트리 대형 드레스룸 현관 창고 등의 수납공간을 넉넉히 제공할 예정이다. 전용 87㎡과 101㎡에는 3면 발코니를 적용해 실사용 면적을 늘렸다. 또한 모든 동을 3개층 필로티 구조로 계획해 저층 세대의 사생활 침해를 방지하고 주차장을 모두 지하로 내려 지상 중앙에 대형 오픈스페이스를 조성할 예정이다. 히터 규모 6.0의 지진에도 견딜 수 있는 내진설계와 주요 구조부 측벽에 핀월을 추가해 지내력을 확보하고 균형 있는 코어배치를 통해 주동구조부 안전성을 확보할 방침이다. 전 실 소형으로만 구성한 오피스텔은 냉장고·세탁기·에어컨·전자레인지·TV 등을 제공하는 풀퍼니시드 시스템 Full Furnished System 을 적용해 수납공간을 극대화하고 주출입구 부출입구 등 양방향 오피스텔 진입이 가능하도록 설계했다. 지상 4층에는 피트니스센터와 라운지가 들어서고 계절수납 및 추가수납이 가능하도록 세대창고를 제공할 예정이다. 프리미엄 상업시설인 애비뉴스완 은 클래식과 모던을 아우르는 뉴욕 스타일 스트리트몰로 재현할 예정이다. 건물 외관 전체를 적벽돌과 라임스톤 등 고급 자재로 마감해 품격 있는 분위기를 연출하고 투명 에스컬레이터 2대와 엘리베이터 5대를 설치해 편리한 상하층 이동이 가능하다. 상가 2층과 3층에는 동탄역 상가 중에서 가장 넓은 테라스를 배치하고 상가주차장 전체를 지하 1층에 설치해 주차 편의성을 높였다. 금성백조주택 관계자는 이번 사업장의 입주시점이 동탄역 GTX·백화점 완공시기 2021년 와 같아 입주 직후부터 다양한 편의시설을 누릴 수 있다 면서 동탄테크노밸리의 관문이자 광역비즈니스 콤플렉스와의 교차점에 위치해 있어 수익형부동산인 오피스텔과 상가에 투자수요의 관심이 예상된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004130683,640
759271,2018.04.10. 오전 9:40,부동산,서울경제,대구 안심 시티프라디움 5월 분양,대구 아파트 첫 인테리어 스타일 선택제 도입 서울경제 시티건설이 5월 안심뉴타운 개발 사업 수혜가 기대되는 대구광역시 동구 용계동에서 아파트 단지 ‘대구 안심 시티프라디움’ 투시도 분양에 나선다. 대구의 안심뉴타운 개발사업은 노후화된 용계동 안심연료단지 부지에 약 2 000여 가구 규모의 주거단지와 상업시설 공원 등을 2021년까지 조성하는 계획으로 추진 중이다. 동구 용계동 702 1번지 일원에 들어서는 단지는 지하 2층 지상 14층 6개동 전용면적 84㎡ 총 468가구 규모로 구성된다. 대구 지하철 1호선 율하역과 용계역이 약 800m 거리에 있고 시 바깥으로는 동대구IC를 통해 이동할 수 있다. 주변 생활편의시설은 롯데아울렛·롯데마트 대구율하점 LF동대구아울렛 등이 있다. 교육시설로는 도보로 통학이 가능한 안일초등학교와 정동고등학교가 있다. 시티건설은 이곳에 대구 지역 아파트 단지 최초로 인테리어 스타일 선택제를 도입한다고 밝혔다. 자연스러운 세련미가 돋보이는 ‘어반스타일’과 절제된 감성으로 시선을 끄는 ‘모던 스타일’ 등 2가지 중 취향에 따라 인테리어를 선택하는 방식이다. 단지에는 공간 효율성 채광 및 통풍을 높일 수 있도록 전 가구에 남향 위주 배치 및 판상형 구조의 평면 설계가 도입된다. 주방은 ‘ㄷ’자형 배치가 적용되고 넉넉한 수납 공간을 위해 붙박이장 파우더 드레스룸 등이 마련된다. SK텔레콤의 사물인터넷 IoT 기반 스마트홈 서비스도 적용된다. 단지 안 커뮤니티 시설로는 피트니스센터 골프연습장 독서실 등이 조성된다. 지상에 차가 다니지 않도록 주차장은 모두 지하로 배치된다. 모델하우스는 대구광역시 동구 동호동 356 3번지에 마련될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003266032,640
759272,2018.04.10. 오전 9:37,부동산,헤럴드경제,관공서·쇼핑시설·학교 등 생활인프라를 한걸음에…‘제주연동 중흥S클래스’ 화제,제주시 유일 행정·사법·교육·금융·교통 등을 두루 갖춘 노른자 입지 ‘눈길’ 전 세대 5m 층고 설계로 높은 희소가치에 고급마감재·최첨단시스템까지 ‘주목’ 아파트 전용면적 37 75㎡ 151가구 오피스텔 계약면적 88 143㎡ 33실 규모 최근 부동산시장이 실수요자 중심으로 재편되면서 쇼핑시설이나 병원 관공서 등 생활인프라가 골고루 갖춰진 단지의 인기가 높다. 여기에 학교까지 가까우면 그 가치는 더욱 높아지게 마련이다. 생활인프라가 잘 갖춰져 있는 아파트는 집 근처에서 빠르게 다양한 편의시설을 이용할 수 있어 실수요자에게 선호도가 높고 임대수요도 풍부하다. 또 교통여건도 우수해 집값도 강세다. 이처럼 생활편의시설이 잘 갖춰진 아파트는 수요층이 탄탄해 부동산 활황기에는 가격이 크게 오르고 침체기에도 가격 하락폭이 상대적으로 낮다. 또 생활인프라가 풍부한 아파트라도 주변에 초등학교나 중학교 등 학교 등이 위치한 곳은 더욱 인기가 많다. 부동산 전문가들은 “다양한 생활인프라를 갖춘 아파트는 내집마련 수요자들이 선호하는 1순위 아파트”라며 “이처럼 생활편의시설이 다양한 지역은 입주민들이 실제 거주할수록 편의성을 더 크게 느끼기 때문에 주거만족도가 매우 높고 중장기적으로 집값 상승에도 긍정적인 영향을 준다”고 설명했다. 이렇게 각종 생활편의시설을 편리하게 누리는 아파트의 인기가 식을 줄 모르는 가운데 ‘제주연동 중흥S 클래스’가 수요자들 사이에서 화제다. ‘제주연동 중흥S 클래스’는 단지 인근에 제주도청 제주시청 제주종합경기장 제주한국병원 제주한라병원 등이 위치해 있고 이마트 롯데마트 신라면세점 등 쇼핑편의시설이 있다. 또 신광초 신제주초 월랑초 제주서중 제주중앙중 남녕고 제주한라대 제주대학교 제주국제대 등 초중고 대학교까지 모두 인접해 있어 풍부한 생활인프라에 우수한 교육여건까지 다 갖췄다는 평가다. ‘제주연동 중흥S 클래스’가 위치하는 제주시 연동은 제주지역에서 행정·사법·교육·금융·교통 등을 모두 갖춘 노른자 입지로 평가받는다. 우선 제주공항이 차량 5분 거리에 위치할 만큼 최적의 공항 접근성을 갖췄으며 제주시외버스터미널도 가깝다. 또한 일주서로노형로노연로도령로 등이 단지와 인접해 도로여건도 편리하다. 특히 최근 분양도 전무한 상황이라 높은 희소가치를 지녔다. ‘제주연동 중흥S 클래스’는 전 세대 5m 층고로 보기드문 평면을 갖춘 이층 아파트로 설계돼 높은 희소가치가 기대된다. 이는 기존 복층아파트와는 다른 넉넉한 층고로 이층집처럼 생활이 가능하다. 특히 위아래층 모두 공간 활용이 자유로워 같은 면적대비 넓은 실사용 면적을 자랑한다. 또 위아래층에 별도로 욕실을 설치해 여행자용 단기 렌트하우스로도 사용할 수 있어 실수요자뿐만 아니라 투자자들에게도 높은 인기를 누릴 것으로 기대된다. 단지는 전 세대 와이드창이 설치돼 실내 개방감을 극대화 제주 시내를 한층 시원하게 조망할 수 있으며 제주 최초로 LG loT의 첨단 시스템이 설치된다. 홈 loT 시스템은 스마트폰이나 음성으로 사물을 제어해 안전 및 에너지 절약 등을 실현하는 미래형 주거시스템으로 프라이버시와 안전은 더욱 강화될 것으로 보인다. 이 외에도 고급마감재의 복층 인테리어로 품격은 더욱 높였으며 주차공간으로 주차대란이 빈번한 제주 연동의 기존 공동주택들과 달리 1대 1 자주식 주차공간 설계로 넓고 편리한 주차공간을 제공한다. 특히 옥상에는 제주 전경의 조망이 가능한 공원도 마련돼 입주민들의 이색적인 휴식공간으로 제공될 예정이다. 한편 ‘제주연동 중흥S 클래스’ 견본주택은 제주시 노형로 3794 11에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001378073,640
759273,2018.04.10. 오전 9:35,부동산,연합뉴스,작년 집값 서울 3.6% 세종 4.3% 상승…울산·충청은 하락,예산정책처 보고서…경북 경남도 각각 0.9% 1.6% 떨어져 서울 연합뉴스 김남권 기자 지난해 부동산 규제에도 서울과 세종의 집값 상승률은 높은 수준을 유지했으나 울산 충북·충남 경북·경남에선 하락해 지역별 차이가 컸던 것으로 나타났다. 10일 국회 예산정책처가 내놓은 가계소득·부동산 시장·금융 및 원자재 시장 동향 보고서에 따르면 2017년 서울과 세종의 주택 아파트·연립다세대·단독주택 매매가격 상승률은 각각 3.6% 4.3%로 집계됐다. 공시가격 얼마만큼 오를까 서울 연합뉴스 류효림 기자 최근 집값 상승으로 인해 서울 강남 등 주요 지역 아파트 공시가격이 큰 폭으로 오를 전망이다. 22일 국토교통부 부동산공시가격알리미 사이트에 자료를 보면 강남권 일부 아파트는 공시가격이 30% 이상 크게 올라 전용면적 59㎡ 등 소형 1채만 갖고 있어도 종부세를 부담해야 한다. 사진은 이날 강남 일대의 아파트 단지 모습. 2018.3.22 ryousanta yna.co.kr 부산 2.4% 대전 1.5% 인천 1.4% 대구 1.3% 광주 1.3% 등 광역시 주택가격도 지난해에 상승했다. 경기 1.7% 강원 2.4% 전북 2.0% 전남 2.2% 제주 1.7% 에서도 주택가격이 올랐다. 반면 울산 1.1% 과 충북 0.4% 충남 0.5% 경북 0.9% 경남 1.6% 지역의 지난해 주택 매매가는 하락했다. 보고서는 충청과 경상도 지역에선 공급과잉 부담이 울산은 지역의 주력산업 침체가 주택 매매가에 영향을 미쳤다 며 경상도 지역의 경우 지역 경기 침체도 주택가격 하락의 원인이었다 고 분석했다. 보고서는 또 2017년 대부분 지역의 주택 매매가격 상승률이 전년 2016년 에 비해 증가했으나 부산과 제주는 상승률이 둔화했다 며 울산은 하락세로 바뀌었고 2016년에 하락했던 경남은 하락세가 확대됐다 고 밝혔다. 전국적으로는 지난해 주택 매매가격이 1.5% 오른 것으로 조사됐다. 지난해 주택 거래량은 94만7천 건으로 전년 대비 약 10만6천 건이 줄었다. 대부분 지역의 주택 거래량이 감소했는데 특히 수도권 6천400건 부산 2천200건 의 거래량 감소가 전체의 80%를 차지했다. 한편 가계소득 동향을 살펴보면 지난해 4분기 가구당 월평균 명목소득은 근로소득 등 경상소득의 증가로 전년 동기 대비 3.1% 늘어났다. 2017년 4분기 근로자가구 487만4천 원 와 근로자외 가구 372만9천 원 의 월평균 소득은 전년 같은 기간보다 각각 2.0% 5.4% 증가했다. 근로자외 가구의 소득 증가율은 2015년 1분기 이후 가장 높았다. 연령별로 보면 50대 6.4% 와 30대 5.4% 의 소득 증가율이 상대적으로 높은 것으로 나타났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0010014355,640
759274,2018.04.10. 오전 9:33,부동산,한국경제,‘동탄역 금성백조 예미지 3차’ 오는 13일 모델하우스 개관,지하 4층 지상 47층 아파트 498가구 오피스텔 420실 구성 상업시설 ‘애비뉴스완‘ 연면적 1만7295㎡·182실 규모 금성백조주택은 오는 13일 동탄2신도시 C7블록에 들어서는 ‘동탄역 금성백조 예미지 3차’ 모델하우스를 개관하고 분양을 시작한다. 단지는 지하 4층 지상 47층 4개동으로 구성된다. 전용면적 84 101㎡의 아파트 498가구와 전용면적 22㎡ 오피스텔 420실 등 총 918가구 규모다. 프리미엄 상업시설 ‘애비뉴스완’도 함께 분양할 예정이다. 상가는 지하 1층 지상 3층 연면적 1만7295㎡ 182실로 공급된다. 단지에서 SRT·GTX 예정 동탄역을 도보로 이용할 수 있다. 강남까지 20분 내 도착이 가능하고 동탄 중심생활권에 있다. 모든 동은 3개층 필로티 구조로 계획됐다. 저층 세대에서도 조망이 확보되고 프라이버시가 보호된다. 주차장은 100% 지하로 지어지며 중앙에 대형 오픈스페이스를 확보해 단지 내 주거환경이 매우 우수하다. 커뮤니티 시설로는 외부조망이 가능한 스포츠센터와 골프연습장이 들어서며 키즈카페 북카페 작은도서관 입주자회의실 경로당 어린이집 등이 지어질 예정이다. 드롭오프 존과 맘스스테이션이 별도로 있다. 자연재해로부터 안전한 구조도 장점이다. 우선 리히터 규모 6.0의 지진에도 견딜 수 있는 내진설계가 적용된다. 주요 구조부 측벽에 핀월을 추가해 지내력을 확보하고 균형 있는 코어배치를 통해 주동구조부 안전성을 확보했다. ‘동탄역 금성백조 예미지 3차’는 전 가구를 판상형 4베이 구조 거실 및 주방 맞통풍 구조로 설계했다. 채광과 환기에 유리하다. 면적과 타입에 따라 알파룸 팬트리 대형 드레스룸 현관 창고 원스탑 세탁실 등 공간활용을 설계했다. 공용공간도 채광과 환기가 가능한 코어구조로 지어진다. 면적구성은 84㎡A 84㎡B 84㎡C 87㎡ 101㎡로 이뤄진다. 특히 87㎡과 101㎡에는 3면 발코니가 적용됐다. 천장고는 2.4m로 일반적인 아파트보다 10cm 높다. 오피스텔은 수익성 높은 소형으로만 100% 구성됐다. 생활편의성을 고려해 냉장고 세탁기 에어컨 전자레인지 TV 등 옵션이 제공된다. 주출입구 부출입구 등 양방향 오피스텔 진입이 가능하며 주출입구 안쪽에는 무인택배함이 설치된다. 지상 4층에는 피트니스센터와 라운지가 들어서고 계절수납 및 추가수납이 가능하도록 세대창고를 제공할 예정이다. 오픈형 발코니는 2개층마다 지어진다. 별도의 외부 휴게공간으로 활용된다. 주차장은 지하 4개 층의 편리한 순환형으로 지어지며 법정대비 127% 주차계획으로 여유로운 주차공간을 갖췄다. 상업시설인 ‘애비뉴스완’은 Park Terrace Park Square River Park 등 감각적 구역특화와 클래식과 모던을 오가는 뉴욕 스타일 스트리트몰을 재현했다. 건물 외관 전체를 적벽돌과 라임스톤 등 고급 자재로 마감해 품격 있는 분위기를 연출했다. 투명 에스컬레이터 2대와 엘리베이터 5대를 설치해 편리한 상하층 이동이 가능하다. 누드엘리베이터와 시계탑이 결합된 상징물이 될 전망이다. 상가 층고는 5.5 6.5m에 달해 가시성과 활용도를 극대화 했다. 상가주차장은 전체를 지하 1층에 설치해 주차 편의성을 높였다. 주차장 중 87%는 광폭주차장으로 설계했다. 모델하우스는 경기 화성시 오산동 967 1830번지에 마련됐다. 입주는 2021년 10월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003921193,640
759275,2018.04.10. 오전 9:31,부동산,한국경제TV,LH 청주동남 주거전용 단독주택용지 136필지 공급,한국경제TV 이지효 기자 한국토지주택공사 LH 는 청주동남지구에 주거전용 단독주택용지 136필지 34천㎡를 추첨방식으로 분양합니다. 청약 자격은 일반 실수요자로서 지역제한 없이 만 19세 이상이면 누구나 청약이 가능합니다. 이번에 분양하는 주거전용 단독주택용지는 건폐율 60% 용적률 200%로 필로티 포함 4층 이하로 건축이 가능합니다. 특히 필지당 8가구까지 건축할 수 있어 임대사업자에게 유리하다는 평가입니다. 공급예정금액은 3.3㎡당 410만원 457만원 수준으로 대금 납부조건은 2년 유이자 분할입니다. 청주동남지구는 1만4 768가구 3만6 020명을 수용하는 규모로 오는 2019년 12월 준공합니다. 청주 순환로가 인접해 청주시내 뿐 아니라 세종 대전 천안 등 타 지역으로 교통 접근성이 우수합니다. 인근에 대규모 공장시설이 없고 낙가산 월운천이 인접해 친환경 주거단지로 각광받고 있습니다. 교육시설로는 지구내 유치원 2개소 초등학교 3개교 중학교 2개교 고등학교 1개교를 순차적으로 개교합니다. 공급일정은 4월 23일 신청접수와 추첨 당첨자 발표를 진행하고 4월 25일 27일 필지별로 계약 체결 예정입니다. LH 관계자는 청주 동남부 생활권의 중심으로 단지여건이 빠르게 성숙해 투자자들의 관심을 모으고 있다 고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000620531,640
759276,2018.04.10. 오전 9:29,부동산,매일경제,스타필드 효과 지역 내 아파트 매매가 2배 이상 올라,스타필드 하남 모습 매경DB 체험형 매장을 표방한 초대형 복합쇼핑몰인 스타필드 입점이 지역내 주택 가격에 영향을 크게 주고 있는 것으로 나타났다. 실제 하남과 고양 아파트 가격은 스타필드가 입점하면서 경기도 전체 평균보다 2배 이상 더 올랐다. 10일 유통업계와 부동산업계에 따르면 현재 스타필드는 하남을 시작으로 고양 코엑스까지 3곳이 운영되고 있다. 테슬라 등 고급 자동차부터 가전제품 인테리어 용품 어린이를 위한 장난감까지 다채로운 체험형 매장을 선보이며 각 매장에 연간 2500만명이 넘는 방문객이 찾는 수도권 대표 쇼핑몰로 자리 잡았다. 가장 최근 오픈한 스타필드 고양도 오픈 4개월 만에 흑자로 전환한 것으로 알려졌다. 통계출처 부동산114 스타필드가 지역의 랜드마크로 자리잡자 주변의 아파트 가격도 큰 영향을 받고 있다. 스타필드 개발이 본격적으로 시작된 2013년부터 현재까지 하남시 아파트 가격상승률은 30.15%에 달한다. 같은 기간 경기도 전체 상승률인 16.07%보다 2배에 가까운 수치다. 스타필드 고양 인근도 상황은 비슷하다. 개발이 본격화되던 2015년부터 현재까지 고양시 덕양구 동산동 아파트 가격 상승률은 32.65%로 나타나 같은 기간 고양시 전체 상승률인 13.81% 대비 2배 이상의 상승률을 보였다. 이에 이미 입점 예정지 소식만으로도 지역 부동산 시장도 들썩이고 있다. 현재 신세계그룹이 공식적으로 밝힌 스타필드 입점 추진 지역은 경기 안성과 인천 청라국제도시 서울 마곡지구 경남 창원 등이다. 이밖에도 충북 청주 울산 인천 송도 등에서는 부지확보에 나선 것으로 알려지면서 집값 상승 기대감이 반영되고 있다는 분석도 나오고 있다. 주택업계 한 관계자는 지역의 랜드마크 역할을 하는 스타필드가 들어서면 지역 발전 기대감에 인근 아파트 시세가 오를 수 밖에 없다 며 최신식의 쇼핑 시설을 갖춘 앞으로 들어서는 스타필드 인근 지역의 아파트 가격도 큰 폭으로 오르는 일명 스타필드 효과 는 지속될 것 이라고 내다봤다. 스타필드 안성은 평택과도 가까워 평택과 안성 모두 스타필드의 수혜를 입을 전망이다. 경기도 평택에서는 일신건영이 평택 소사벌지구에서 고급 복층형 테라스하우스인 아너하임186 186세대 을 짓는다. 소사벌지구 내 첫 고급 복층형 테라스하우스다. 오랜 진통 끝에 스타필드 입점을 공식화한 경남 창원시에서는 대림산업이 창원 마산 회원구 회원3구역을 재개발하는 e편한세상 창원 파크센트럴 1253세대 중 일반 856세대 을 내놨다. 중소형 비율을 95%로 배치했고 단지 바로 옆에 초·중학교가 있다. 이 외에도 최근 신세계그룹이 부지 매입으로 스타필드 출점 가능성이 예상되는 청주에서는 포스코건설의 청주 더샵 퍼스트파크 1112세대 중 일반 1112세대 를 선보였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004130674,640
759277,2018.04.10. 오전 9:28,부동산,매일경제,MK 추천경매 영등포구 여의도동 오피스텔 6억8480만원,지난주 2 4일 서울과 인천 경기 경매시장에서는 총 621건이 경매 입찰에 부쳐져 이 중 220건이 낙찰됐다. 낙찰률은 38.82% 낙찰가율은 78.69% 평균 응찰자수는 4.2명을 기록했다. 이번 주 서울 수도권 수익형 부동산의 최고 낙찰가율은 서울 송파구 풍납동 소재 146㎡ 3층 근린상가로 첫 입찰에서 9명이 입찰해 감정가 3억9900만원의 132%인 5억2689만원에 낙찰됐다. 다음으로 높은 낙찰가율을 보인 물건은 서울 송파구 가락동 소재 164㎡ 지하 1층 근린상가로 첫 입찰에서 3명이 입찰해 감정가의 122%인 6억8891만원에 낙찰됐다. 영등포구 여의도동 업무용 오피스텔 107㎡ 서울 영등포구 여의도동 26 에스트레뉴 25층 2502호 107㎡ 오피스텔이 오는 5월 1일 남부지법 경매 4계에서 나온다. 서울 지하철 5 9호선 환승역인 여의도역이 근거리에 있고 주위는 각종 업무용 빌딩과 금융기관 각급 학교 등이 혼재하는 상업중심 지대이다. 최초 감정가 10억7000만원에서 2회 유찰돼 6억8480만원에서 매각이 진행된다. 건물 등기사항 증명서상 근저당 3건과 가압류 4건 등은 잔금 납부와 동시에 소멸된다. 매각물건명세서 상 임차인 1명이 점유하고 있으나 대항력이 없어 인도 부담이 작다. 시세는 감정가 수준인 10억 원 선에 거래되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004130672,640
759278,2018.04.10. 오전 9:26,부동산,디지털타임스,교통공단·기아차 어린이 안전문화 확산 협약,기아자동차 경영전략실장 곽용선 이사 앞줄 왼쪽 두 번째 부터 정희선 ㈔한국자원봉사문화 사무총장 박길수 도로교통공단 교육본부장이 9일 서울 서울시지부에서 열린 어린이 교통안전문화 확산 업무 협약식 후 기념 사진을 찍고 있다. 도로교통공단 제공 도로교통공단은 9일 서울 서울시지부에서 기아자동차 ㈔한국자원봉사문화와 어린이 교통안전문화 확산 업무협약을 체결했다고 10일 밝혔다. 각 기관은 어린이 보행안전을 위해 전국 초등학교 입학생을 대상으로 그린라이트 카드를 지속적으로 배부하는 등 어린이 교통안전 교육을 협력하기로 했다. 그린라이트 카드는 책가방 등에 부착할 수 있도록 제작된 교통안전용품으로 18일까지 그린라이트 가드 홈페이지에서 신청할 수 있다. 공단이 분석한 교통사고 통계 자료에 따르면 최근 10년간 어린이 교통사고 사망자 1369명 가운데 보행 중 숨진 사례는 66% 908명 에 달했다. 초등학생은 학년이 낮아질수록 교통사고 사상자가 많았다. 박길수 도로교통공단 교육본부장은 어린이들은 상대적으로 신체가 약하고 주의력이 부족해 교통사고 위험에 노출되고 있다 면서 이번 협약을 계기로 어린이 보행권 확보 및 안전한 통학로 만들기 조성 등 노력이 확대돼 어린이 교통사고 감소로 이어지기를 기대한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002457611,640
