,date,cat,co,headline,text,url,week
60275,2007.08.01. 오전 11:07,부동산,머니투데이,실개천 흐르는 유럽풍 힐스테이트 가든,머니투데이 문성일 기자 현대건설 장안··성북·구월 등 입주아파트에 차별화된 정원·조경 선봬 장안힐스테이트 선큰가든 야경 현대건설이 아파트 외관 특화와 통합색채 개발에 이어 차별화된 조경공간을 구성 최근 입주를 앞둔 힐스테이트에 선보인다. 이달 중순 입주하는 서울 동대문구 장안힐스테이트 에는 단지 중심에 높이 차이를 이용 공간감을 극대화한 중앙 선큰가든을 중심으로 다양한 컨셉 정원과 친환경 조경을 황금비율에 따라 나선형으로 배열 입주민들에게 편안함을 주는 동시에 주거 만족도를 크게 높일 예정이다. 장안힐스테이트 프루트가든 세계적인 조경전문가인 이탈리아 공대 마시모 교수와 제휴를 맺어 친환경 목재로 만든 범선 모양 놀이터와 수경 공간을 조성한 에코 가든 Eco Garden 수확의 여유로움을 느끼게 하는 프루트 가든 Fruit Garden 을 양 옆으로 조성했다. 로즈 가든 Rose Garden 프렌치 가든 French Garden 잉글리시 가든 English Garden 노틸러스 가든 Nautilus Garden 앵무조개 문양 정원 등 단지 곳곳에 컨셉을 담은 조경공간을 꾸몄다. 구월힐스테이트 물놀이터 도섭지 총 103개동 8934가구 규모로 8월 초 입주하는 인천 구월힐스테이트 는 자연에 가장 가까운 조경 조성에 초점을 맞춰 단지 내에 소나무를 비롯해 제주 팽나무·황매화 등 고급 수종을 심었다. 이어 울창한 숲 사이로 작은 내가 돌아 흐르는 물놀이터 도섭지 를 조성하고 프랑스산 목재로 제작한 놀이기구와 충격흡수재로 마감한 놀이터를 마련했다. 성북힐스테이트 스카이가든 역시 이번 달 입주 예정인 서울 성북힐스테이트 는 행복이 묻어나는 휴식공간 을 컨셉트로 하늘과 맞닿은 아파트 옥상에 잔디를 깔고 파라솔 설치와 스카이 가든 스위트 가든 피트니스 가든 등 입주민 휴식을 위한 다양한 조경을 제공했다. 현대건설 관계자는 힐스테이트 출시후 입주민들의 실질적인 주거환경 개선과 주거만족도 향상에 주력해 오고 있다 며 8월 입주 힐스테이트를 시작으로 앞으로 전국 곳곳에서 힐스테이트만의 차별화된 조경공간을 만날 수 있을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000812754,82
60276,2007.08.01. 오전 10:53,부동산,머니투데이,단독용인시 분양가 1531만원 권고,머니투데이 김정태 기자 상보 시 자문위 권고액서 78만원 인하… 생색내기 비난일 듯 상현 힐스테이트 분양가 문제로 수지일대 분양 승인을 보류해 왔던 용인시가 새로운 가이드라인을 제시했다. 용인시는 1일 상현 힐스테이트 의 평균 분양가를 3.3㎡ 평 당 1531만원 선으로 권고키로 결정하고 업체측에 통보했다고 밝혔다. 이는 당초 업체가 분양 승인 신청한 1690만원보다 159만원을 낮춘 것이지만 지난 6월 20일 분양가자문위원회에서 권고한 1609만원에 비해서는 고작 78만원 인하 효과에 그친 것이다. 특히 서정석 용인시장이 1400만원 이상 분양가 승인에 대해 불허방침을 표명했던 것과 비교해서는 높은 수준이어서 생색내기 에 불과했다는 지적을 받고 있다. 용인시 건설도시국 김관지 국장은 이에 대해 이번 분양가 가이드 라인은 그동안 고분양가 논란으로 인한 마찰을 종식시키기 위해 시 자체에서 재조사한 택지비와 건축비 가산비용을 토대로 합리적인 기준안을 마련한 것 이라며 시행사인 한백씨앤티가 이를 거부할 경우 즉시 분양 승인 신청을 반려할 방침 이라고 말했다. 김 국장은 또 이 같은 기준안이 앞으로 용인시에서 분양될 모든 아파트 분양가에도 적용될 것 이라고 덧붙였다. 그러나 이번 상현 힐스테이트 의 분양가 가이드라인이 여전히 주변시세보다 높은데다 시의 분양가 인하 노력도 미흡했다는 비난을 면키 어렵게 됐다. 이번 시의 새로운 기준안에서도 고분양가 요인 중인 하나인 기반시설부담금에 대해서 고스란히 업체부담으로 넘겼기 때문이다. 김 국장은 기반시설부담금은 업체간 형평성 문제와 시의 예산이 전혀 책정돼 있지 않기 때문에 이를 완화하기 어렵다 고 말해 시가 사실상 고분양가의 책임을 회피하는 모습을 보였다. 한편 6월 말 3.3㎡ 평 당 평균 1468만원에 분양승인을 신청했던 삼호 시행사 의 수지2차 자이 에 대해서도 업체 원안대로 승인을 내줄 것으로 알려졌다. 삼호는 이 분양가에 확장ㆍ옵션비를 3.3㎡ 평 당 70만원대로 별도 책정할 예정이다. 이는 확장·옵션비가 포함된 상현 힐스테이트 의 분양가와 같은 수준이 되는 셈이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000812743,82
60277,2007.08.01. 오전 10:43,부동산,뉴시스,삼성건설 “아이들은 지금 영화 삼매경”,서울 뉴시스 방학이 되면 으레 고민되는 아이들을 위한 체험학습 장소. 웬만한 박물관도 다녀왔고 유명 미술전을 다 보자니 비용이 만만치 않고. 뭔가 색다른 게 없을까 고민하는 부모들을 위해 래미안 갤러리에서 미래 주거 체험교실을 운영한다. 삼성건설은 새로운 기술과 미래 주택문화를 선뵈기 위해 만든 일원동 래미안 스타일관을 여름방학 동안 유치원생과 초등학생들을 위한 ‘래미안 갤러리 어린이 미래주거 체험교실’로 운영한다고 1일 밝혔다. 집을 위한 자연환경 에너지 활용법 쓰레기 처리 방법 빗물 이용 시스템 등 환경을 먼저 생각한 주거 기술과 미래의 집을 한자리에서 체험해 볼 수 있다. 체험교실은 8월1일 9월1일까지 매주 월 토요일 오후에 2회씩 실시된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000512175,82
60278,2007.08.01. 오전 10:40,부동산,머니투데이,용인 분양가 3.3㎡당 1531만원 제시1보,머니투데이 김정태 기자 용인시는 상현 힐스테이트 의 분양가를 3.3㎡당 1531만원선에 제시키로 결정하고 업체측에 통보했다고 1일 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000812732,82
60279,2007.08.01. 오전 10:08,부동산,헤럴드POP,분양가상한ㆍ가점제 D한달이달중 지자체별로 분양가심사위원회 구성,정부는 오는 9월 분양가상한제 시행을 앞두고 땅값과 건축비 가산비의 기본 틀을 바꿔 분양가를 15%정도 낮추기 위한 구체적인 방안을 확정했다. 우선 분양가의 60 70%를 차지하는 택지비는 기본적으로 감정가를 기준으로 산정된다. 다만 경ㆍ공매 낙찰 등 예외적인 경우 감정평가액에 가산비를 합한 금액의 120% 이내에서 실비를 인정받을 수 있다. 기본형건축비는 중소형주택의 경우 3.3㎡당 431만8000원 중대형은 439만1000원이 적용된다.여기에 지자체장이 5%범위내에서 올리거나 깎을 수 있다. 가산비는 주택에 따라 다르게 적용된다. 철골철근콘크리트구조 SRC 는 지상층 건축비의 10% 주택성능등급에 따라 최대 4%가 가산되며 소비자만족도에 따라 1%가 가산된다. 50층 이상 초고층건물은 심사를 거쳐 실비를 인정받는다. 분양가상한제는 9월1일 이후 사업승인신청 및 12월1일이후 분양하는 모든 주택에 적용된다. 건교부는 8월 중순까지는 분양가상한제 운영 지침도 만들어 지자체에 내려 보낼 계획이다. 또 일선 시ㆍ군ㆍ구의 분양가심사위원회 구성도 8월 중순까지는 마무리된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000072677,82
60280,2007.08.01. 오전 10:08,부동산,헤럴드POP,분양가상한ㆍ가점제 D한달수요자 건설사 조합도 모두 분주,분양가 상한제와 청약 가점제 시행이 한 달 앞으로 다가왔다. 이에 시장은 수요자와 공급자별로 각기 개별 여건에 따라 손익계산을 따지는 등 차별화 현상이 두드러지는 양상이다. 수요자들은 무주택자와 유주택자 그리고 고액 자산가들로 분파가 구분되고 있다. 저렴한 가격에 내집을 마련할 수 있다는 기대감을 가진 무주택자들은 대거 ‘버티기’로 일관하면서 ‘전세 시장의 강세ㆍ기존 주택 시장의 안정’이라는 커다란 시장의 흐름을 만들어내고 있으며 반대로 가점제에서 불리한 20 30대의 젊은층은 하루 빨리 내집을 마련해야 한다는 조바심에 수도권 청약 시장의 ‘마감 행진’을 이끌고 있다. 한편에서는 분양가 상한제 하에서 더이상 고급 주택을 기대하기 어렵다는 예측과 강남 대체 신도시의 무용론까지 가세하면서 고액 자산가들의 고급 주택 선호 현상도 심화되는 분위기다. 건설사들과 재건축 조합 등 공급 주체 또한 제도 시행 한 달을 앞두고 분주한 하루하루를 보내고 있다. 제도 시행에 따른 불이익을 회피하고자 분양 일정을 앞당기거나 관리처분총회를 서두르는 모습이다. 해당 건설사들이 분양가 상한제를 피하려면 8월 말까지 사업승인을 받고 11월 말까지 분양 승인을 신청해야 한다. 이때까지도 사업승인을 못 받으면 땅값은 감정평가로 건축비는 기본형 건축비를 적용받게 된다. 그만큼 사업성이 크게 악화될 수밖에 없다. 이런 이유로 분양 일정이 당겨지면서 비수기로 꼽히는 이달에도 신규 분양 물량이 홍수를 이루고 있다. 청약 가점제에 불리한 수요자들이 대거 막바지 청약시장으로 몰리면서 서울 수도권의 사업지가 연이어 마감 행진을 이어가는 것도 분양 일정을 당기는 요인으로 작용하고 있다. 스피드뱅크 조사에 따르면 이달에 전국적으로 분양을 앞둔 곳은 총 137개 사업지 6만6800여가구에 달한다. 재건축ㆍ재개발 조합도 별반 다르지 않다. 재건축 재개발 사업은 이달 말까지 사업시행인가를 신청하고 11월 말까지 관리처분계획인가를 신청해야 분양가 상한제를 피할 수 있다. 이를 못 지키면 사업성을 좌우하는 일반 분양가가 제한돼 조합원의 추가 부담금이 늘어나게 된다. 현재 사업 시행인가를 추진 중인 곳은 강남구 도곡동 진달래 1차 강동구 성내동 미주 노원구 공릉동 태릉현대 송파구 가락동 가락시영1ㆍ2차 부산 중동 주공 등 6곳 1만여 가구다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000072675,82
60281,2007.08.01. 오전 10:02,부동산,헤럴드POP,분양가상한ㆍ가점제 D한달달라지는 청약전략,올 9월부터 분양가상한제와 청약가점제가 실시되면 청약통장별로 당첨 기회가 확연히 달라진다. 먼저 청약부금 및 중소형 청약예금 가입자 청약가점이 불리한 젊은층은 8월말까지 통장을 적극 활용하는 것이 좋다. 이달에는 건설업체들이 분양가 상한제를 피하기 위해 대규모 분양물량을 쏟아낼 계획이어서 유주택자나 무주택이어도 부양가족이 적은 경우라면 청약을 서두르는게 좋다. 중소형 청약예금 가입자라면 아예 추첨제 비율 50% 이 높은 중ㆍ대형 청약예금이나 청약 기회가 상대적으로 많아지는 청약저축에 새로 가입해 당첨 확률을 높이는 것도 하나의 방법이다. 중대형 예금 가입자로 무주택자인 경우는 추가로 청약가점을 높이는 방법도 생각해볼 수 있다. 전용 85㎡ 초과 중대형 주택은 가점제와 추첨제가 각각 50%씩 적용되지만 채권입찰제를 통해 1차적으로 당첨자가 걸러지므로 실제 추첨 물량은 줄어들 수 있기 때문이다. 반면 청약저축 가입자나 가점이 상위 10% 50점 이상 청약자들은 서두를 필요가 없다. 9월 이후에는 유망한 공공주택 분양물량이 많아지므로 유망 단지를 골라 선별 청약하는 것이 좋다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000072670,82
60282,2007.08.01. 오전 9:50,부동산,헤럴드POP,전문기자 리포트여백이 주는 투자 아이러니,규제와 시장은 영원한 평행선인가. 지난 5년 동안 참여정부가 부동산시장의 안정을 위해 20여 차례에 걸쳐 각종 규제책을 발표했지만 결과적으로 집값 땅값은 크게 오르고 부 富 의 양극화를 더욱 심화시킨 것이 이를 단적으로 입증해 준다. 규제 조치와 함께 중개업소를 급습하고 떠들썩하게 조사를 벌여봤자 진정 효과는 그때뿐이고 결국 시장논리에 의해 현장은 다시 움직이게 마련이다. 유동성이나 수급문제 등 근본적인 대책이 선행되지 않으면 이런 응급 조치적 규제는 안정보다 오히려 투기를 더욱 키운다. 예컨대 요즘 동탄2 신도시 예정지 주변은 시뻘건 현수막이 대거 나부끼는 등 난리이다. 신도시 경계에서 2㎞ 범위에 든 화성 동탄면 석우동ㆍ반송동 용인시 농서동ㆍ고매동ㆍ통삼리ㆍ북리 오산시 은계동ㆍ오산동ㆍ부산동ㆍ원동 일원 총 5951만5000㎡가 3년간 개발행위제한구역으로 묶였기 때문이다. 이들 지역에서는 건축물의 신ㆍ증축은 물론 용도변경도 제한된다. 또 새로 담장이나 옹벽을 만들 수 없고 상업용 광고탑과 기념탑 등도 세울 수 없다. 토지의 형질변경과 토석 채취도 금지된다. 따라서 이들 지역 토지소유주는 동탄 신도시를 건설하는데 왜 내 땅이 희생돼야 하느냐며 거칠게 항의하고 있다. 개발계획에 차질이 빚어지자 지자체까지 나서 반대투쟁에 돌입한 상태다. 급기야 지난달 30일 경기도 의회의원이 헌법소원을 제기 귀추가 주목된다. 그런데 이 같은 살벌한 상황이 벌어지고 있는 현장에서 아이러니한 투자가 이뤄지고 있음을 발견하게 된다. 정부의 3년간 건축제한조치가 나오자 신도시건설 예정지에서 2㎞ 밖의 외곽지 땅은 규제에서 벗어나 금싸라기가 된 반면 2㎞ 내는 가격이 급락하면서 소외된 땅으로 전락했다. 따라서 2㎞ 내외에서는 희비가 엇갈리고 있다. 이런 가운데 묶인 땅만을 싸게 골라 사겠다는 큰손들의 물밑 투자가 활발하다. 일반인들이 보기에는 언뜻 이해가 되지 않는다. 외곽지 3년간이나 건축규제를 받는 땅을 사겠다니 말이나 되는가. 그러나 좀더 찬찬히 들여다보면 이들 큰손의 안목이 훨씬 더 깊다는 것을 감지할 수 있다. 동탄2 신도시가 한창 조성될 때쯤이면 주변 지역의 건축제한이 풀려 땅의 이용가치는 더욱 높아지고 접근성 역시 훨씬 양호해질 게 분명하다. 이를 보고 이삭줍기식 투자를 하고 있는 것이다. 정부의 단기적 투기 규제조치를 시장에서는 단기적 악재 정도로 치부하고 있는 것이다. 오히려 이 땅의 가치를 더욱 올려주는 긍정적 조치로 받아들이고 있다. 여유를 가진 여백의 투자를 즐기고 있는 셈이다. 이 같은 사례는 비록 동탄 신도시에 그치지 않는다. 강남 요지권 재건축이나 하남권 그린벨트 파주권이나 광교 신도시 주변 토지 투자도 마찬가지다. 규제로 숨을 죽이고 있지만 요지에 들어서 있는 강남권 아파트를 슬럼화시킬 수 없다는 것을 시장은 먼저 알고 있다. 공장이나 물류벨트단지로 양성화되다시피한 하남권 그린벨트는 이제 녹색과는 거리가 먼 장차 해제지역으로 인식되고 있다. 분양가 상한제가 향후 1 2년 내 부작용을 가져올 것으로 보고 2 3년 시장을 내다본 토지비축 바람이 수도권에 서서히 부는 것도 마찬가지다. 더구나 증시 폭발 등으로 유동성은 더욱 커졌고 부의 효과 wealth effect 로 시장은 갈수록 고급화되어 갈 게 뻔하다. 주식시장이 출렁일 때마다 부동산 대체 투자에 대한 관심은 재차 높아질 수밖에 없다. 부의 벨트가 뜰 수밖에 없는 메커니즘을 지닌 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000072668,82
60283,2007.08.01. 오전 9:21,부동산,주간동아,반값 아파트 제값 다 받는군,주간동아 DC type image id 200707250500016 1.jpg position center DC 지난해 정치권에서 시작돼 논란이 됐던 이른바 ‘반값 아파트’가 10월 초 경기 군포 부곡 택지지구에서 첫선을 보인다. ‘반값 아파트’란 토지임대부와 환매조건부 방식으로 분양하는 아파트를 말한다. 토지임대부는 기존의 아파트 분양방식과 달리 토지는 사업 주체인 국가나 공공기관이 소유한 채 건물만 팔겠다는 방식이며 환매조건부는 토지와 건물을 모두 분양하지만 일정 기간 공공기관이 아닌 제삼자에게 팔지 못하도록 하는 방식이다. 이 두 분양방식이 주목받는 이유는 기존 아파트와 비교해 가격을 많게는 절반 가까이 낮출 수 있다는 주장 때문이다. ‘반값 아파트’라는 별칭도 그래서 붙여졌다. 집 없는 서민 처지에서는 눈이 번쩍 띄는 얘기가 아닐 수 없다. 수도권에 사는 직장인이 월급을 한 푼도 안 쓰고 8년 동안 모아야 겨우 집 한 채 마련할 수 있을 만큼 아파트 값이 비싼데 반값에 집을 장만할 수 있다니 세인의 관심이 집중되는 것은 당연하다. 10월 초 군포 부곡지구에 첫선 그러나 반값 아파트의 실상이 공개되면서 그러한 기대는 물거품이 되고 말았다. ‘이번에는 내 집을 갖고 싶다’고 희망했던 이들이 냉담한 반응을 보이고 전문가들도 반값 아파트의 근본적인 문제점을 지적하고 있기 때문이다. 새 정책을 집행하는 담당 공무원들조차 “반값 아파트가 성공할지는 가봐야 안다”는 식이어서 정부도 처음부터 분명한 목표나 실행 의지가 없었던 것 아니냐는 빈축을 사고 있다. 건설교통부 이하 건교부 는 총 2737가구의 국민임대주택이 들어서는 군포 부곡 택지지구에 10월 토지임대부 389가구 와 환매조건부 415가구 방식으로 804가구를 시범 분양할 계획이다. 분양주택 규모는 전용면적 기준으로 75㎡ 22.7평 와 84㎡ 25.45평 두 가지다. 건교부는 토지임대부 아파트의 분양가격은 3.3㎡ 1평 당 450만원으로 분양가상한제가 적용되는 일반 아파트 3.3㎡당 825만원 의 55% 수준이라고 설명했다. 또한 환매조건부의 경우 3.3㎡당 750만원으로 분양가상한제 아파트보다 10% 저렴하며 분양가상한제 아파트가 주변 시세보다 20% 낮다는 점을 고려하면 실제로는 30%가량 낮아진다고 강조했다. 표면적으로는 기존 아파트보다 획기적으로 낮은 가격에 공급하는 것처럼 보이지만 실상은 그렇지 않다는 게 문제다. 토지임대부 아파트 가격이 낮은 이유는 토지비를 제외한 건축비만 반영했기 때문이다. 그러나 토지임대료를 고려하면 얘기가 달라진다. 건교부는 가구당 월 35만 40만원의 토지임대료가 부과될 것으로 예상했다. 이 같은 임대료 부담을 토지비로 환산하면 3.3㎡당 약 337만원이다. 결국 토지비 337만원 와 건축비 450만원 를 합하면 3.3㎡당 787만원이므로 건교부가 제시한 분양가상한제 아파트에 거의 육박한다는 계산이 나온다. ‘반값’은 터무니없는 과장이라는 얘기다. 특히 건교부가 제시한 토지임대료는 3.3㎡당 400만원이 넘는 기존 신도시 아파트 토지비를 감안할 때 최소 수준이어서 실제로는 입주자가 월 40만원 이상 부담해야 할 것으로 예상된다. 더욱이 임대료는 2년 동안의 평균 지가상승률을 고려해 최고 5%까지 오른다. 또 다른 걸림돌은 토지와 건물의 소유권이 나뉨으로써 생기는 문제다. 장일 부동산컨설턴트는 “시간이 흐를수록 가격이 오르는 토지와 달리 건물은 가치가 떨어지기 때문에 토지에 대한 권리 없이는 입주자가 전혀 이익을 가져갈 수 없다”며 토지임대부 아파트의 실효성에 의문을 제기했다. 환매조건부 아파트는 20년 동안 재산권을 행사할 수 없다는 게 단점이다. 입주한 뒤 10년 안에는 질병 해외이민 등 불가피한 경우를 제외하고는 전매가 제한된다. 입주 후 10년이 넘어도 정기예금 이자 가산가격이나 공시가격 중 낮은 금액을 받고 주택공사 등 사업주체에 팔아야 한다. 김광수 경제연구소 소장은 “환매조건부 아파트는 변형된 전세제도에 지나지 않으며 가격변동 위험을 거래자 양쪽이 부담해야 하므로 비현실적”이라며 “분양가격이 민간 전세와 같거나 낮아야 성공할 수 있지만 전세와 달리 입주자가 거래세나 보유세를 부담해야 하는 것도 문제”라고 지적했다. 정치 수단 생색내기로 끝내선 안 될 말 이처럼 실효성이 떨어지는 반값 아파트 공급이 추진되는 배경에도 의문이 제기되고 있다. 수요자에게도 큰 혜택이 없고 정부로서도 재정 부담을 안아야 하는데 강행하는 이유를 알 수 없기 때문이다. ‘반값 아파트’를 수면 위로 끌어올린 장본인은 한나라당 홍준표 의원이다. 홍 의원은 지난해 아파트 값을 절반으로 낮출 수 있다며 ‘대지임대부 분양특별법’을 제안했고 한나라당은 이를 당론으로 채택했다. 야당의 반값 아파트 정책이 서민에게 호응을 얻자 청와대도 “이미 검토한 사안이다. 부작용이 있더라도 대책을 내놓겠다”며 가세했다. 이어 이계안 전 열린우리당 의원이 ‘환매조건부 분양특별법’을 제출하면서 반값 아파트 논란은 정치권의 뜨거운 쟁점으로 부각됐다. 이후 반값 아파트의 위험성이 보고되면서 정부는 한발 빼는 듯했지만 결국 관련 법안이 1·11 부동산대책의 후속 법안인 주택법 개정안에 포함됐다. 그러나 정치권은 재정 부담이 크다는 이유를 들어 스스로 내놓은 토지임대부와 환매조건부 등 반값 아파트 공급 근거를 담은 관련법을 아직까지 통과시키지 않고 있다. 이러한 상황에서 ‘시범사업’이라는 이름으로 반값 아파트를 공급하게 된 건교부도 썩 내켜하는 분위기는 아니다. 건교부 관계자는 “말 그대로 시범사업이다. 성공할지는 지켜봐야 아는 문제다. 향후 계획을 예견하는 것은 난센스”라며 앞으로의 계획이 불투명함을 암시했다. 반값 아파트 공급이 그야말로 시범사업으로 끝날 수도 있는 것이다. 한편 시민단체들은 반값 아파트 공급정책의 근본적인 결함을 지적하고 있다. 경실련 윤순철 국장은 “새로운 방식으로 시세보다 몇 % 싸다는 주장은 의미가 없다”며 “건축비와 택지조성 원가를 투명하게 공개하면 얼마든지 실질적인 반값 아파트를 공급할 수 있다”고 말했다. 토지정의시민연대 이태경 사무처장은 “중산층에게는 토지임대료를 높이고 서민에게는 낮추는 동시에 환매조건부를 결합하는 방식으로 개선해야 한다”며 “정치적 목적에서 생색내기로 끝내서는 안 된다”고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=037&aid=0000003106,82
60284,2007.08.01. 오전 9:13,부동산,이데일리,화성산업 2Q영업익 89억..전년비 49%↓,이데일리 윤도진기자 화성산업 002460 은 지난 2분기 영업이익이 89억6500만원을 기록했다고 1일 공시했다. 이는 지난해 같은기간과 비교해 48.9% 급감한 실적이다. 매출액은 1277억원으로 전년동기 대비 0.8% 증가했으며 당기순이익은 131억4900만원으로 42.5%가 증가했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000506593,82
60285,2007.08.01. 오전 8:58,부동산,이데일리,분양가상한제 내달 시행..정부·업계 막판 분주,건교부 내달 시행 앞두고 사전준비 박차 건설업계 상한제 피하자 ..원가절감 총력 이데일리 윤진섭기자 9월 분양가 상한제 시행을 앞두고 정부와 건설업계 움직임이 바빠졌다. 우선 건설교통부는 일선에서 제도를 실제 적용할 시.군.구 공무원들을 대상으로 교육을 실시하고 미비점을 최종 보완하는 등 시행을 위한 사전 준비에 착수했다. 반면 건설업계는 분양가 상한제를 피할 수 있는 단지는 분양 일정을 서두르는 한편 상한제 시대에 맞춰 원가절감 방안과 모델 개발에 박차를 가하고 있다. ◇ 건교부 공무원 상한제 시행규칙 등 교육..9월 시행 준비 건교부는 제도적인 틀이 갖춰짐에 따라 지방자치단체 공무원에 대한 교육과 지침마련 등 마무리 실무 작업을 진행할 계획이다. 지자체 공무원 교육은 2일과 3일 이틀 동안 경기도 분당에 있는 주택공사 연수원에서 진행된다. 이 자리에는 전국 시.군.구의 분양승인담당 공무원 800여명이 참가할 예정이며 개정된 주택법 및 시행령 시행규칙에 대한 설명이 이뤄진다. 또 분양가상한제 시행을 위한 실무적인 교육과 함께 기본형건축비 및 가산비 등의 적정성을 검증하는 방법 등에 대한 설명도 이뤄진다. 건교부는 지자체 공무원들의 의견을 수렴 예상치 못했던 미비점은 9월 이전에 보완할 계획이다. 건교부는 8월 중순까지는 분양가상한제 운영 지침도 만들어 지자체에 내려 보낼 계획이다. 일선 시.군.구의 분양가심사위원회 구성도 8월 중순까지는 마무리된다. 분양가심사위원회는 10명이내에서 구성되며 주택업체가 분양가를 결정해 분양승인신청을 하면 가산항목과 가산비용의 적정성 등을 검토하고 최종 승인을 해 주게 된다. ◇ 건설업계 상한제 피하자 ..원가절감 방안 마련 총력 건설사들은 8월 말까지 사업승인을 받고 11월 말까지 분양승인 신청해야 상한제 대상에서 제외되는 만큼 다음달 말까지 사업승인을 받는데 총력을 기울이고 있다. 이는 분양가 상한제를 적용 받을 경우 감정평가로 건축비는 기본형 건축비를 적용해 건설사의 사업성이 나빠지기 때문이다. 서울 뚝섬 상업용지에 주상복합아파트를 분양해야 하는 대림산업 000210 과 한화건설은 일단 이 달안에 건축허가 사업승인 을 받고 11월 말까지 분양 승인을 받은 뒤 대선이 끝난 뒤 내년 중에 분양하겠다는 입장이다. 용산 국제빌딩 특별 3구역 시공사로 잠정 내정된 동부건설 005960 도 11월 말까지 관리처분을 신청해 상한제를 피할 계획이며 부천 상업용지 내에 66층 초고층 주상복합을 추진 중인 금호산업 건설부분도 상한제를 피하기 위해 총력을 기울이겠다는 입장이다. 이와 함께 건설사들은 사업이 진행 중인 단지는 상한제가 실시되기 전에 분양하겠다는 입장이다. 이를 반영하듯 여름 비수기인 8월에도 신규 분양 물량이 홍수를 이룰 전망이다. 스피드뱅크 조사에 따르면 이달에 전국적으로 분양을 앞둔 총 137개 사업지 6만6800여가구에 달한다. 이는 지난해 8월 예정 물량인 3만1400여가구보다 2배 가량 많고 7월 2만1800여가구 대비 3배 이상으로 증가한 물량이다. 건설사들은 이와는 별도로 상한제 실시에 맞춰 원가 절감 방안은 물론 기본형 건축비 내에서 선보일 상품 개발에 박차를 가하고 있다. 현대건설 000720 은 최근 분양한 파주 힐스테이트와 오산 원동 힐스테이트 평형대별 설계를 공유해 분양가를 크게 낮출 수 있었다. 또 조경 지붕 외벽 출입구 주차장에 이르기까지 단지 디자인을 표준화해 공동으로 적용한 것이다. 현대건설 관계자는 평형이나 단지 설계 비용을 공유하면 비용을 크게 낮출 수 있다 며 설계 공유를 통해 원동 힐스테이트 분양가격을 인근 아파트 시세보다 낮출 수 있었다 고 말했다. 대림산업 SK건설도 아파트 단지 전체 디자인에 대한 총괄적인 기준을 담은 지침서를 마련해 각 단지에 적용하고 있다. GS건설 006360 은 종합건설관리시스템 TPMS 을 업계 최초로 도입해 원가를 절감한 대표적 사례로 꼽힌다. GS건설 관계자는 공정에 따른 필요 물량을 하루 단위로 체크하고 부족한 자재는 일괄 계약을 통해 구매하고 있어 공기 단축과 비용 절감 등의 효과를 거두고 있다 고 말했다. GS건설은 또 원가 절감을 위해 협력사의 정예화 대형화도 추진하고 있다. 대우건설 047040 도 올해부터 현장에서 구매하는 자재에 대한 공동구매를 의무화하고 있으며 월드건설은 최근 주요 협력업체 대표들을 본사로 초청해 자재비 단가 인상 자제를 요청했다. 업계는 고가의 마감재를 자제하는 것은 물론 현장별로 투입되는 설계비를 줄이기 위해 상한제에 적합한 표준화된 모델을 내놓을 전망이다. D사 관계자는 기본형 건축비가 민간 아파트 공사비에 비해 싸기 때문에 비용 한도내에서 소비자의 만족도를 높일 수 있는 상품을 만들고 있다 며 2008년 주택성능등급제 시행을 앞두고 건축비 인센티브 활용 방안도 검토 중 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000506566,82
