,date,cat,co,headline,text,url,week
10705,2006.04.19. 오전 10:11,부동산,헤럴드POP,판교 민간 분양 2073대1 마감...임대정책은 실패작,260만 수도권 청약통장 가입자들의 관심이 집중된 판교 신도시 25.7평이하 아파트 청약이 최고 2073대1의 경쟁률을 기록하며 막이 내렸다. 사상 최초로 인터넷 청약 우선 원칙과 사이버 모델하우스 운영제도 등이 도입됐던 이번 ‘판교 청약대전’은 청약시스템 다운 등 우려했던 사태는 발생하지 않았으나 비싼 임대보증금과 월세로 청약과정에서 서민들에게 철저히 외면받는 등 참여정부의 임대주택정책은 풀어야 할 숙제로 남았다. 풍성신미주 33A 2073대1 민간 분양 아파트중 최고 인기를 끈 것은 풍성주택의 33A타입이다.75세대 분양에 15만5509명이 신청 경쟁률이 2073대1을 기록했다. 반면 가장 낮은 경쟁률은 성남시 40세이상 10년무주택을 대상으로 한 한성필하우스 32D타입으로3대1 6세대 분양에 19명 신청 에 그쳤다. 이번 판교 분양에서는 수도권내 청약가능 예ㆍ부금 1순위자 216만명중 20.8%인 45만666명이 청약에 참가한 것으로 집계됐다. 예ㆍ부금 1순위 가입자 10명중 2명이 청약 신청을 한 셈이다. 청약저축의 경우 가입자 50만명중 1만5125명이 청약하는 등 총 46만7000명이 이번 판교 분양대전에 가세했다. 이 가운데 88%인 41만2000명은 인터넷으로 청약을 했다.수도권 1순위의 경우 569가구 모집에 44만7909명이 청약해 평균 782대1의 최종 경쟁률을 기록 당초 예상했던 2000대1을 크게 밑돌았다. 10년간 전매금지와 자금출처조사 높은 자금부담 인터넷청약등이 경쟁률을 저하시킨 것으로 분석된다. 특히 임대의 경우 비싼 임대보증금으로 청약자들이 외면을 당해 수도권 2순위자까지넘어가는등 인기가 시들했다. 향후 일정 문제점 정부는 오는 5월4일 헤럴드경제신문을 통해 당첨자 발표를 하고 동시에 현장 모델하우스를 개관할 예정이다. 다만 교통혼잡을 막기위해 첫 1주일동안은 당첨자에게만 모델하우스를 공개키로 했다. 청약과열과 이에 따른 부동산시장 불안 등을막기위해 공공택지에서 사상 첫 사이버모델하우스와 인터넷 청약우선 원칙등이 도입된이번 판교청약대전은 절반의 성공으로 평가되고 있다. 예상됐던 교통 혼잡과 청약시스템 다운 해킹 등 우려했던 사태는 막을 수 있었다는 점은 긍정적이다. 반면 수억원짜리 집을 사면서 청약자들이 모델하우스를 직접 보지 못하고 순위별 청약현황도 모른채 모든 정보를 사전에 차단 당한채 철저히 ‘블라인드 접수’를 해야만 했다. 또 까다로운 청약절차로 신청자의 3%정도가 청약을 잘못했거나 거주지역 청약일이 아닌 날짜에 청약해 당첨자격이 박탈당하는 사태도 발생했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000036912,15
10706,2006.04.19. 오전 10:04,부동산,머니투데이,원주 반곡 아이파크1335가구 분양,머니투데이 김정태 기자 현대산업개발 대표 이방주 은 강원도 원주시 반곡동 1433 14번지 일대에 위치한 반곡 아이파크1335가구를 분양한다. 14일 오픈한 모델하우스는 공설운동장에서 단구동 사거리방면 서원대로변에 위치하고 있으며 오는 24 26일 청약접수 5월 2일 4일 모델하우스에서 계약접수를 받는다. 반곡 아이파크는 대지 2만4001평 지하2층 지상15층 19개동에 33 61평형 총 1335가구 규모로 2008년 5월 입주예정으로 평당 분양가는 595 668만원이다. 평형별 가구수는 33평형 739가구 39평형 210가구 45평형 176가구 50평형 150가구 61평형 60가구로 중대형 평형위주의 대규모 단지이며 전가구를 남향 배치해 채광 및 통풍을 극대화했다. 또 헬스장 골프연습장 요가룸을 갖춘 300여평 규모의 피트니스센터가 들어서고 가스 온도 도어락 제어 등이 가능한 홈네트워크 시스템이 설치된다. 아울러 전평형 최상층은 다락방을 설치해 거실 천정고를 2미터 이상 높여 개방감이 뛰어나고 ‘신평면 빌트인’ 설계 및 ‘확장형 발코니’로 설계했고 안방 온돌마루 바디샤워기 등의 옵션품목이 기본으로 제공된다. 주출입구 필로티 설계로 단지 개방감을 높였으며 3층까지의 외벽은 화강석 마감처리로 고급스러운 외관 이미지를 제공한다. 야간엔 옥상부에 설치된 경관조명으로 낭만적인 유럽 분위기를 연출한다. 특히 반곡 아이파크는 최근 혁신도시로 선정된 반곡동 일대 개발의 핵심지역의 중심지에 위치해 있고 사업지 인근에 치악산 원주천이 있는 배산임수형의 최적의 입지여건을 갖추고 있다. 혁신도시에는 한국관광공사 국민건강보험공단 등 수도권 13개 공공기관이 이전할 예정이며 1군 사령부 예비군 훈련장의 이전계획에 따라 18만평의 종합운동장과 컨벤션센터 5만6000평 특급호텔 백화점 및 골프장 등 다양한 부대시설이 들어설 예정이다. 또 청량리 원주간 중앙선 복선전철 2008년 예정 광주 원주간 제2영동고속도로 2009년 예정 내부순환도로 및 서부 우회도로가 개설될 예정이다. 자립형 사립고 신설과 함께 원주고와 원주여고 원주중 및 상지여중이 사업부지에 인접해 있으며 반곡 초ㆍ중교도 신설될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000653221,15
10707,2006.04.19. 오전 10:00,부동산,머니투데이,판교민간 45만명 청약..풍성 33A 2073대 1,머니투데이 문성일 기자 판교신도시 중소형 평형 민간분양아파트 공급에 수도권내 청약가능한 예·부금 통장 보유자 5명 중 1명꼴인 45만여명이 청약한 것으로 나타났다. 수도권 일반 1순위 경쟁률은 우선 순위 낙첨자를 포함해 782대 1로 최종 집계됐다. 경쟁률이 가장 높은 단지는 A15 1블록의 풍성신미주 33A평형으로 2073대 1을 기록했다. 반면 가장 낮은 청약률을 보인 단지는 성남시 40세 이상 10년 무주택자를 대상으로 한 A2 1블록의 한성필하우스 32D평형으로 3대 1에 그쳤다. 민간임대아파트의 경우 일부 평형이 청약저축 1순위에서 미달되는 등 평균 경쟁률이 2.6대 1로 저조했다. 19일 건설교통부에 따르면 지난달 29일부터 이달 18일까지 접수한 판교신도시 청약결과 9428가구 모집에 모두 46만7529명이 나선 것으로 파악됐다. 특별분양분을 제외하고 3330가구를 공급한 민간분양의 경우 45만666명이 청약했다. 246가구를 모집한 성남시 거주 일반 1순위는 우선 순위 낙첨자를 포함해 청약자는 모두 6만3791명으로 259대 1의 경쟁률을 보였다. 수도권 일반 1순위는 573가구 공급에 역시 낙첨자를 합해 44만7909명이 나서 청약률이 782대 1을 나타냈다. 902가구를 공급한 민간임대아파트는 1 2순위를 합해 3187명이 청약했다. A11 2블록의 모아미래도 23B평형이 17가구 모집에 134명이 청약해 7.88대 1로 가장 높은 청약률을 보였다. A3 2블록의 대방노블랜드 32B평형은 청약자 26명 가 모집가구수 22가구 에 근접하는 1.18대 1의 경쟁률을 기록하는데 그쳤다. 유보물량 92가구를 포함해 1830가구를 공급한 특별분양분에는 1738명이 나섰다. 앞서 청약을 마친 주공아파트의 경우 3062가구 모집에 1만1938명이 접수했다. 주공아파트는 모집가구수의 1.5배만 접수를 받아 민간아파트에 비해 경쟁률이 크게 낮다. 주공분양의 경우 수도권 경쟁률이 2대 1을 기록했으며 주공임대는 수도권에서 3대 1의 청약률을 나타냈다. 청약자 가운데 88%에 달하는 41만1628명이 인터넷으로 청약했다. 추병직 건교부 장관은 당초 우려했던 인터넷 청약시스템 다운이나 해킹 등의 문제도 발생하지 않았고 사이버 모델하우스도 활발하게 활용되는 등 성공적으로 청약을 마칠 수 있었다 고 말했다. 오는 5월4일 당첨자 발표와 동시에 현장 모델하우스를 개관한다. 건교부는 교통 혼잡 방지와 원활한 모델하우스 운영을 위해 첫 1주일 동안은 당첨자에게만 공개할 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000653213,15
10708,2006.04.19. 오전 9:47,부동산,헤럴드POP,9월말부터 분양권 입주권 실거래가 신고해야,이르면 9월 말부터 재건축 입주권과 아파트 분양권의 매매가격을 실거래가로 신고해야 함에 따라 세금 부담이 늘어날 전망이다. 또 지자체 공무원에게 거래 당사자의 신고 금액의 사실 여부 확인 조사권이 부여돼 검증 권한이 강화된다. 19일 건설교통부에 따르면 열린우리당 장경수 의원 등 10명은 이 같은 내용을 골자로 한 ‘공인중개사의 업무 및 부동산 거래신고에 관한 법률 개정안’을 국회에 제출했다고 밝혔다. 법안이 6월 국회에서 통과되면 공포 후 3개월 뒤인 9월부터 시행된다. 법안에 따르면 기존 토지 및 건축물뿐 아니라 아파트 분양권과 조합주택 입주권 재건축 재개발 주거환경개선사업 등 도 프리미엄을 포함한 실거래가로 신고해야 한다. 현재까지는 분양권은 실거래가 신고 대상에서 제외됐고 재건축 등의 조합원 입주권은 토지지분에 대해서만 관리처분계획상의 감정평가금액 권리가액 으로 실거래가 신고를 하도록 돼 있다. 이로 인해 실제 거래가액에 포함되는 고가 프리미엄에 대해서는 취득ㆍ등록세를 내지 않아 형평성 논란이 일었다. 법안에는 또 시ㆍ군ㆍ구청에 허위 신고 여부를 점검할 수 있는 조사권을 부여해 거래 당사자에게 계약서나 금융거래내역서 등 제출을 요구할 수 있도록 했다. 건교부 관계자는 “이번 조치로 모든 부동산의 실거래가 신고가 의무화돼 과세의 투명성을 확보할 수 있게 됐다”고 말했다. 하지만 행정자치부는 입주권과 분양권에 대한 취득ㆍ등록세 실거래가 과세 방안에 대해 유보적인 입장을 보이고 있어 법안 심사과정에 논란이 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000036902,15
10709,2006.04.19. 오전 9:26,부동산,매일경제,동익건설 고양지구에 동익미라벨 705가구 분양,동익건설은 경기도 고양시 고양동에 동익미라벨 아파트를 분양한다고 밝혔다. 이 번에 분양하는 아파트는 26평형 137가구 34평형 327가구 40평형148가구 48평형 93가구 등 총 705가구다. 특히 하반기 수도권 분양시장의 최대 관심사인 은평뉴타 운과 삼송신도시를 끼고 있어 실수요자는 물론 투자자들로부터 관심을 끌 것으로 보인다. 동익건설 관계자는 동익미라벨이 위치한 고양지구는 하반기 수도권 분양시장의 최 대 관심사인 은평뉴타운과 삼송신도시로 이어지는 친환경 주거벨트에 위치하고 있 다며 이로 인해 환경과 주거생활을 모두 만족시켜 줄 수 있는 고양 지역의 새로운 주거중심지로 급부상하고 있다 고 밝혔다. 모델하우스는 21일 지하철 3호선 연신내 역 인근에 오픈 한다. 단지 내에 지난해 개교한 목암초.중교가 있으며 2008년 개교예정인 덕일고등학교와 고양초 고양중 고양외국어고 등이 단지와 가깝다. 특히 오는 6월 개통예정인 서 울외곽순환고속도로 통일로 IC까지 차로 5분이면 이용이 가능해 강남권은 물론 여 의도 김포공항 등 서울 도심 진출입이 한결 수월해질 전망이다. 대중교통 이용 시 차로 10분대 거리에 3호선 삼송역과 구파발역이 있으며 북한산 국립공원 송추 장 흥유원지 중남미문화원 서서울CC 올림픽CC 송추CC 등이 부지와 가깝다. 청약일정은 5월 2 4일 계약 5월 16 18일 입주 2008년 9월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000498297,15
10710,2006.04.19. 오전 9:26,부동산,헤럴드POP,옷로비 부띠끄 라스포사 경매 나와,지난 99년 옷로비 사건으로 세상을 떠들썩하게 했던 정일순씨 소유의 고급 부띠끄 ‘라스포사’ 건물이 경매 붙여진다. 지지옥션에 따르면 다음달 2일 서울중앙지방법원 5계에서 경매 진행될 ‘라스포사’ 건물은 강남구 논현동 265 1번지에 위치해 있고 대지 145평에 건물 167평 규모의 2층 근린상가다. 감정가는 22억832만9350원이고 라스포사 사무실과 의류 상점 창고로 사용됐다. 이 부동산의 소유자는 옷로비 사건에 연루돼 청문회와 특검 조사를 받았던 ‘라스포사’ 사장 정일순씨이다. 지지옥션 강은 팀장은 “이 부동산은 근린상가임에도 용도지역이 1종일반주거지역으로 토지 활용도가 높지 않고 주택 사이에 위치하여 유동인구가 많지 않아 상권으로는 다소 떨어지나 역세권이고 조용하여 사옥이나 사무실로 사용되기엔 괜찮을 것이다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000036884,15
10711,2006.04.19. 오전 8:34,부동산,머니투데이,옷로비 사건 부띠끄 라스포사 경매 나와,머니투데이 문성일 기자 지난 1999년 옷로비 사건으로 세상을 떠들썩하게 했던 정일순씨 소유의 고급 부띠끄 라스포사 건물 사진 이 경매 붙여진다. 19일 경매정보업체 지지옥션 www.ggi.co.kr 에 따르면 다음달 2일 서울중앙지방법원 5계에서 경매 진행될 라스포사 건물은 서울 강남구 논현동 265 1번지에 위치해 있는 대지 145평에 건물 167평 규모의 2층 근린상가다. 감정가는 22억832만9350원이며 라스포사 사무실과 의류 상점 창고로 사용돼 왔다. 이 부동산의 소유자는 옷로비 사건에 연루돼 청문회와 특검 조사를 받았던 라스포사 사장 정일순씨다. 지지옥션 강은 팀장은 이 건물은 근린상가임에도 용도지역이 1종 일반주거지역으로 토지 활용도가 높지 않고 주택 사이에 위치 유동인구가 많지 않아 상권으로는 다소 떨어지나 역세권이고 조용해 사옥이나 사무실로 사용하기에는 괜찮을 것 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000653136,15
10712,2006.04.19. 오전 8:17,부동산,매일경제,강남 6억이하 아파트에 눈길,정부의 3.30 부동산대책 으로 지난 5일부터 수요자가 투기지역 안에서 6억원이 넘 는 아파트를 살 때 소득을 기준으로 대출을 제한받게 됐다. 이로 인해 6억원이 넘는 강남권 재건축 수요가 위축되면서 시장이 진정을 찾고 있 지만 강남권 일반 아파트와 분양권은 강세가 여전해 강남 진입이 더 어려워지는 것 아니냐 는 분석도 나온다. 이런 가운데 자녀 교육을 위해 강남 진입을 바라는 맞벌이 부부들에게 대출규제가 없는 6억원 이하 아파트가 관심이다. 특히 서울 강남권에는 나 홀로 단지 나 10평 형대가 아닌 20평형대 중반 30평형대 초반으로 살 만한 6억원 이하 아파트가 많 이 있다. 부동산114 조사에 따르면 강남 서초 송파구 일대 단지 규모 300가구 이상 24 35평 형 아파트 중 시세가 6억원에 못 미치는 단지는 30곳이 넘는다. 물론 조건에 맞는 단지를 꼽은 탓에 주거 환경이나 발전 가능성 학군은 기대와 차 이가 날 수 있다. 분명한 것은 천정부지로 치솟은 강남 집값만 탓하기 전에 한번쯤 시장에 남은 물건을 샅샅이 훑어봐야 후회가 없다는 사실이다. 김규정 부동산114 차장은 대부분 해당 단지가 20평형대 중후반이고 입주연도도 90 년대 중반 전후가 많다 며 자녀가 둘 이상 있는 가정은 공간이 좁고 주차가 불편 할 수도 있다 고 평했다. 김 차장은 그러나 교육이나 직장 출퇴근을 위해 반드시 강남 입주를 바란다면 저평가된 단지를 잘 골라 중장기를 바라보는 게 차선책이 될 수도 있다 고 덧붙였다. 단지별로 보면 주거중심지로 이름이 높은 강남구 대치동과 도곡동 개포동에선 20 평형대 아파트가 드물게 보인다. 대치동 삼성래미안과 현대 26평형 개포동 대청아파트 26평형 가격대가 모두 6억원 이하 수준이다. 하지만 이들 지역은 물건이 귀하고 실거래가 드물어 실제 매수에 들어가면 가격이 다소 올라갈 가능성이 있다. 범위를 강남구 남쪽 수서 일대와 서초ㆍ송파구 외곽으로 넓히면 단지 수가 더 늘어 난다. 강남구 수서동 삼익아파트 26평형은 남부순환로 수서IC 인근이며 지하철 3호 선 수서역이 도보 3분거리다. 강남권 끝자락이지만 판교개발 등 강남 남쪽 확장이 지속된다고 가정하면 저평가된 단지로 꼽을 만하다. 서초구에선 아파트가 밀집한 잠원동 일대 강변 잠원동아 한 신한강 등 20평형대 중후반 평형과 입주 15년차 내외인 남부순환로 일대 방배동 20 30평형대 아파트가 선택 가능하다. 송파구에선 가락동과 풍납동 일대에 해당 단지가 많다. 가격대도 5억원이 넘는 강 남과 서초구 일대 단지와 달리 3억원대 후반에서 4억원대 중반이 대부분이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000498286,15
10713,2006.04.19. 오전 8:11,부동산,한국경제,투기지역 6억이상 아파트 20년 넘는 장기대출 못받는다,금융감독원은 투기지역 소재 6억원 초과 아파트 담보대출의 만기를 20년 이내로 제한했다. 이에 따라 소득이 적은 사람은 투기지역의 고가 아파트를 구입하기가 더욱 어려워졌다. 18일 금융계에 따르면 금융감독원은 지난 17일 주택투기지역의 6억원 초과 아파트에 대한 대출 기간을 20년 이내로 제한하는 추가 조치를 취했다. 5일부터 시행된 총부채상환비율 DTI Debt To Income 요건을 회피하려고 대출 기간을 최대한 늘리는 방식의 편법 대출이 잇따르고 있다는 판단에서다. DTI 요건이란 연간 원리금 상환액을 연 소득의 40% 이내로 제한하는 것이다. 이 기준에 따르면 대출 만기를 늘릴수록 대출 가능 금액이 증가하게 된다. 금감원이 그러나 대출 기간을 20년 이내로 제한함으로써 투기지역 내 아파트 담보대출 가능 금액은 최대 1억원가량 줄어들 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000888558,15
10714,2006.04.19. 오전 8:09,부동산,머니투데이,판교분양 분당·용인등 주변지 집값에 큰 영향,머니투데이 문성일 기자 판교신도시 분양이 분당이나 용인 강남 등 주변지역 집값에 미치는 영향이 큰 것으로 나타났다. 반면 전국적인 주택가격이나 거래 활성화에는 별다른 영향이 없을 것으로 예측됐다. 주택산업연구원 주산연 은 19일 부동산뱅크와 공동으로 주택건설업체와 중개업소 대상 설문조사를 토대로 내놓은 2006년 2 4분기 주택시장 전망 자료에서 이같이 밝혔다. 전망 자료에 따르면 판교분양이 주변지역에 미치는 파급효과 크기 5에 가까울수록 파급효과가 크다 가 주택건설업체는 4.30 부동산 중개업소는 3.86으로 가장 높게 조사됐다. 서울과 수도권은 각각 3.73과 3.41로 상대적으로 낮다. 전국 집값이나 거래활성화에 미치는 영향은 각각 2대에 머물렀다. 2 4분기 중 전국 주택가격은 보합세 1 1% 를 보이되 유형별이나 지역별로 양극화가 지속될 것으로 예측됐다. 아파트의 경우 서울 강남과 신도시 등이 2 3% 이내의 상승이 계속되는데 비해 강북은 변화가 없을 것으로 조사되는 등 지역별 편차가 나타날 것으로 예상됐다. 전세가격은 재건축·재개발 이주 수요와 신혼수요층 증가 등으로 인해 전국적으로 강보합세가 유지되는 가운데 서울 전체는 2% 이내의 상승을 보일 것으로 전망됐다. 지역별로는 강남이 4% 이내 수도권이 2% 이내의 상승률을 기록하는 반면 강북은 약보합세를 이룰 공산이 크다고 주산연은 내다봤다. 8.31대책 이후 지난해 4 4분기 한때 28.6까지 하락했던 주택건설 BSI 경기실사지수 기준치 100 는 올 2 4분기의 경우 105.4로 경기 호전에 대한 기대심리가 큰 것으로 나타났다. 다만 대형업체 전망치가 155.0인데 비해 중소업체는 87.0에 머물러 규모별 양극화 현상이 심화될 것으로 예측됐다. 주택거래경기 BSI는 71.2로 전분기 62.9 보다 소폭 상승했으나 여전히 양도소득세 중과와 실거래가 과세 담보대출강화 등의 영향과 3·30대책에 의한 관망세가 지속돼 전체적인 거래량은 감소할 것으로 전망됐다. 특히 서울지역의 경우 거래경기 BSI가 50.0에 머무르는 등 거래위축이 커질 것으로 예상됐다. 이밖에 3·30대책에 따른 가격안정화 효과에 대해서는 전체적으로 미온적 반응이 많았다. 개발부담금 등 재건축제도 합리화 대책 역시 긍정적 입장보다 부정적 견해가 높았다. 다만 공급확대와 수요분산대책은 긍정적 반응이 다소 많은 것으로 나타났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000653119,15
10715,2006.04.19. 오전 7:16,부동산,한국경제,9월말부터 분양권 입주권 실거래가 신고해야,이르면 9월말부터 재건축 입주권과 아파트 분양권의 매매가격을 실거래가로 신고해야 해 세금 부담이 늘어날 전망이다. 또 해당 자치단체 공무원에게 거래 당사자의 신고 금액의 사실 여부를 확인할 수 있는 조사권을 부여해 지자체의 검증 권한이 강화된다. 열린우리당 장경수 의원 등 10명은 이 같은 내용을 골자로 한 공인중개사의 업무 및 부동산 거래신고에 관한 법률 개정안을 국회에 제출했다고 19일 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000888548,15
10716,2006.04.19. 오전 6:45,부동산,동아일보,부산경남부산 아파트 공급 넘치는데 거래는 줄어,동아일보 김모 42·의사·부산 사하구 괴정동 씨는 현재 전세로 살고 있는 45평형 아파트의 전세가 나가지 않아 발을 동동 구르고 있다. 그는 분양받은 부산 해운대구 재송동 ‘더 노 로 센텀파크’의 50평형에 25일까지 입주할 계획이다. 김 씨는 1년 전부터 집을 내놨지만 지금까지 3 4명만 집을 보고 갔을 뿐이다. 최근에는 아예 집을 구경하러 오는 사람조차 없다. 집 주인은 전세금을 내줄 수 없는 형편이다. 그는 울며 겨자 먹기로 5월부터 분양받은 아파트의 관리비만 내야할 판이다. 박모 39·회사원·부산 부산진구 개금동 씨의 사정도 마찬가지. 그는 현재 살고 있는 32평 아파트가 팔리지 않아 이미 입주 시기가 지난 금정구 구서동 ‘롯데개슬’ 45평형에 들어가지 못하고 있다. 최근 호가를 1000만 원이나 낮췄지만 사겠다고 나서는 사람이 없다. 최근 정부가 강도 높은 부동산정책을 발표한 데다 부산 지역의 아파트가 공급 과잉 현상을 빚으면서 집이 팔리지 않아 애를 태우는 사람이 크게 늘고 있다. 부동산 정보업계에 따르면 올해 부산 지역의 아파트 입주물량은 3만2000여 가구에 이른다. 지난해 2만6000여 가구 2004년 2만8000여 가구에 비해 훨씬 많다. 2003년 입주물량 1만7000여 가구의 두 배에 가깝다. 센텀파크 입주사무소 관계자는 “부산에 5월까지 1만여 가구의 입주물량이 한꺼번에 쏟아지면서 기존 주택이 팔리지 않아 할 수 없이 새 아파트의 입주를 미루는 주민들이 늘고 있다”고 말했다. 석동빈 기자 mobidic donga.com 세상을 보는 맑은 창이 되겠습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0000346200,15
10717,2006.04.19. 오전 6:45,부동산,동아일보,전북전북 미분양아파트 크게 줄어…1분기 860가구,동아일보 전북도는 올해 1분기 도내 미분양 아파트는 모두 860가구로 지난해 같은 기간 1644가구에 비해 52.3% 줄었다고 18일 밝혔다. 평형별로는 25평형 이하가 620가구에서 235가구로 60% 25∼34평형이 996가구에서 514가구로 48% 줄었으며 34평형 이상은 28가구에서 111가구로 3배 가량 늘었다. 신규 허가 아파트는 지난해 2538가구에서 올해 2414가구로 약간 줄었다. 도 관계자는 “중대형 아파트의 분양가가 평당 700만 원선까지 크게 오르면서 미분양 아파트 가운데 작은 평형대 아파트에 대한 수요가 늘어난 것이 미분양률 감소의 원인으로 보인다”고 말했다. 김광오 기자 kokim donga.com 세상을 보는 맑은 창이 되겠습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0000346197,15
10718,2006.04.19. 오전 6:45,부동산,동아일보,광주전남샘플하우스로 분양아파트를 임의 사용,동아일보 “요즘 같은 세상에 어찌 이런 황당한 일이…” 광주의 ‘특급 주거지’로 알려진 남구 봉선동의 새 아파트로 옮겨갈 꿈에 부풀어 있던 최모 36·자영업·북구 우산동 는 올 2월 아파트 시행사 겸 시공사인 H건설㈜ 측으로부터 뜻밖의 통보를 받았다. 지난해 자신이 계약한 105동 1××호 56평 형 분양가 2억9000여 만 원 에 발코니 확장 및 친환경마감재 ‘샘플하우스’가 설치돼 있으니 둘러보라는 내용의 안내문이 우편으로 배달된 것. 최 씨는 “분양계약자와 상의 한 마디 없이 샘플하우스를 설치해 놓고 구경이나 하라니 믿어지지 않았다”고 말했다. 그는 건설사 측 관계자를 만나 항의했으나 사과를 받기는커녕 “뭐가 잘못됐느냐”는 핀잔에 가까운 말을 들었다. 최 씨는 이후 “샘플하우스 무단 사용에 대한 건설사의 입장과 정신적 물질적 피해에 대한 보상방침을 밝혀 달라”는 편지를 내용증명으로 건설사 측에 보냈다. 건설사 측은 지난달 초 답변서를 통해 “현장 운영상 공사기간에는 형편에 따라 어느 동 어느 호수를 어떻게 활용하든지 계약자와 협의할 사항이 아니다”는 입장을 밝혔다. 회사 측은 이어 “준공 때까지 당초 설계대로 완공한다면 별 문제가 없다”며 “이 아파트의 준공일은 올 10월 말이므로 입주에 차질이 없도록 원상 복구할 것”이라고 통보했다. 최 씨는 이에 대해 “보름이 넘도록 수 백 명이 드나든 아파트에 대해 아무런 문제가 없다는 건설사 측의 태도에 분노를 금할 수 없다”고 말했다. 그는 “자동차 회사는 전시 차량에 대해 전시용으로 사용한 기간을 미리 밝히고 그에 상응하는 할인 혜택을 주는 마당에 이런 일이 건설사의 관행인 지 이해할 수 없다”고 분개했다. 한국소비자보호원 주택공산품팀의 한 관계자는 이에 대해 “계약당사자 입장에서는 같은 분양가를 내고 똑같은 대우를 받았다고 할 수 없는 만큼 원할 경우 재시공 등 건설사의 보상조치가 있어야할 것으로 판단된다”고 말했다. 김권 기자 goqud donga.com 세상을 보는 맑은 창이 되겠습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0000346194,15
10719,2006.04.19. 오전 3:31,부동산,동아일보,청약 후순위자 저층배정 물의…住公 수도권 3곳 차등 추첨,동아일보 대한주택공사가 2004년과 지난해 수도권 3개 택지지구에서 아파트를 분양하면서 청약순위가 낮은 당첨자들에게 ‘저층 底層 아파트’를 차등 배정한 것으로 밝혀졌다. 상대적으로 인기가 떨어지는 저층 아파트를 배정받은 3순위 및 무순위 당첨자들은 “주공이 미분양을 막기 위해 속임수를 썼다”며 반발하고 있다. 18일 주공에 따르면 주공은 지난해 10월 경기 용인시 보라지구에서 분양한 아파트 762채의 동 호를 추첨으로 정하면서 5층 이상 아파트를 놓고 특별공급 대상자와 청약저축 1 2순위인 당첨자만 먼저 추첨했다. 이어 무주택 가구주인 3순위 당첨자와 자격 제한이 없는 무순위 당첨자 등 170여 가구는 나머지 1∼4층 아파트를 놓고 별도로 추첨해 아파트를 배정했다. 주공은 지난해 3월 분양된 경기 화성시 봉담지구 6블록 2004년 11월 분양된 경기 고양시 일산 2지구 등에서도 이런 방식으로 동 호수 추첨을 했다고 밝혔다. 주공 관계자는 “내 집 마련을 위해 청약저축에 오래 가입했던 1 2순위 무주택자들에게 더 많은 혜택을 주기 위해 이 같은 추첨 방식을 택했다”고 설명했다. 주공 측은 또 현행 ‘주택 공급에 관한 규칙’이 무주택으로만 추첨을 하도록 규정할 뿐 추첨 방식에는 제한이 없어 문제가 되지 않는다고 주장했다. 그러나 3순위 및 무순위 당첨자들은 “주공 측이 분양 공고 당시 낮은 순위 당첨자가 층 배정에서 불이익을 받을 수 있다는 점을 밝히지 않았다”면서 “당첨을 취소하면 투기과열지구 내 당첨자 5년 이내 재당첨 금지조항에 걸리게 돼 이중으로 피해를 봤다”며 주공을 비판했다. 박중현 기자 sanjuck donga.com 세상을 보는 맑은 창이 되겠습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0000346177,15
