,date,cat,co,headline,text,url,week
341902,2012.12.27. 오전 9:27,부동산,파이낸셜뉴스,STX건설，UAE 레지덴셜빌딩 신축,STX건설은 아랍에미리트연합 UAE 에서 3800만달러짜리 아바르 샴스 레지덴셜빌딩 조감도 신축공사를 수주했다고 27일 밝혔다. UAE의 투자회사인 아바르그룹이 발주한 이 프로젝트는 수도 아부다비의 알 림 아일랜드 샴스신도시에 지상 29층 126가구가 들어서는 연면적 3만9865㎡의 주거용빌딩을 신축하는 공사로 공사기간은 착공일로부터 22개월이다. 앞서 STX건설은 지난 2010년 7월과 올해 4월 아바르그룹으로부터 로닷 레지덴셜빌딩 1·2차 신축공사를 총 6500만달러에 수주한 바 있으며 1차 2개동은 이미 완공했다. STX건설 관계자는 철저한 공기 준수와 엄격한 품질 관리 등 발주처와의 신뢰관계를 바탕으로 한 수주경쟁력에 따른 것 이라며 로닷 레지덴셜빌딩 3·4차 신축공사 등 추가 수주에 전력을 다하겠다 고 말했다. 한편 STX건설은 UAE 이라크 사우디아라비아 등 중동지역에서 후속공사 수주를 통해 성장세를 이어나갈 방침이며 베네수엘라 PDVSA 석유수출단지 건설 등 신흥국 진출에도 박차를 가할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002785650,364
341903,2012.12.27. 오전 9:26,부동산,헤럴드POP,아파트 입주 물량 많으면 전셋값이 싸진다고…“누가 그래”,헤럴드경제 백웅기 기자 입주 물량이 많으면 전셋값이 하락할 것이란 생각은 버려야할 것 같다. 실제 한 부동산 정보업체가 서울지역 아파트 전셋값을 조사한 결과 이같은 통설이 보기 좋게 빗나갔기 때문이다. 27일 부동산114에 따르면 올해 서울지역내 주요 구별 입주 물량과 전세가격 변동률을 비교ㆍ분석한 결과 입주 물량이 많았던 구와 그렇지 않았던 구 사이 전셋값 변동률이 큰 차이를 보이지 않았다. 구역별로는 입주 물량이 4782가구로 가장 많았던 성동구의 경우 올해 전셋값 상승률이 1.77%로 나타나 서울 평균 전셋값 상승률인 1.4% 재건축 아파트 제외 보다 높았다. 다음으로 입주 물량이 많았던 서대문구 3488가구 는 1.11% 동작구 3385가구 2.17%로 서울시내 평균치와 차이가 크지 않았다. 1000가구 이상 입주물량이 몰렸던 강남구와 서초구는 뚜렷한 대조를 보였다. 1220가구가 입주한 강남구는 0.02%로 전셋값이 약보합을 보인 반면 1215가구가 입주한 서초구의 경우 3.41%로 서울 평균 상승률의 배를 웃돌았다. 또 입주물량이 단 한 채도 없던 지역의 경우 물량이 전혀 없던 지역은 물량부족으로 전셋값이 많이 올랐을 것으로 예상되지만 실제 수치는 그렇지 않았다. 입주 물량이 전무한 관악 노원 도봉 강북구는 각각 1.02% 0.26% 0.32% 0.92%로 서울 평균치를 밑돌았다. 역시 입주 물량 ‘0’인 구로 영등포 종로구 등도 각각 2.2% 2.21% 1.74%로 서울 평균치와 편차가 없었다. 윤지해 부동산114 선임연구원은 “학군수요가 줄고 교통도 크게 개선되면서 각 구별 입주물량 차이가 커도 입주가 부족한 지역의 수요 유입이 쉬워 전셋값 변동률이 비슷하게 형성됐다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002377699,364
341904,2012.12.27. 오전 9:26,부동산,헤럴드POP,공인중개사의 눈물,헤럴드경제 윤현종 기자 “올들어 하루종일 그냥 앉아 있다 퇴근합니다. 매달 100만원씩 적자라서 투잡을 하지 않으면 못살아요” 서울 강동구 고덕동에서 7년째 A공인중개사 사무실을 운영중인 박명원 가명ㆍ54 대표는 요즘 기운이 하나도 없다. 극심한 부동산 불황으로 3개월동안 벌어들인 수입이 고작 몇십 만원에 불과하기 때문이다. 이 때문에 박 대표 사무실은 영하 10도를 웃도는 매서운 강추위에도 불구하고 자그마한 전기난로가 난방장치의 전부다. 월평균 150만원씩 나가는 사무실 운영비를 아끼기 위해서다. 그는 부족한 사무실 운영비를 메우기 위해 건강식품회사에 다녔던 경험을 살려 간간히 ‘투잡’까지 뛰고 있다. 월평균 3건 이상 매매실적으로 기록하며 짭짤한 수입을 올렸던 6 7년전과 비교하면 천양지차다. 박 대표는 얼마전 부터 폐업을 고민중이다. 그는 “오전 10시께 출근해 하루종일 앉아있다 들어가는 날이 부지기수다. 그나마 내년엔 막내아이가 취업을 해서 월 150만원씩 나가던 자식들 학원비와 용돈 부담을 덜 수 있는 게 다행”이라며 쓴웃음을 지었다. 박 대표처럼 연말을 힘들게 나는 공인중개사들이 늘고 있다. 박 대표처럼 고덕동 일대 공인중개사사무실이 사실상 개점휴업 상태에 빠진 공인중개사사무실은 부지기수다. 지난 7월과 12월 인근 주공2단지아파트의 재건축 시공사 입찰이 연이어 유찰되면서 3개월째 아파트 매매수요가 사라졌기 때문이다. 이 때문에 고덕ㆍ상일동 일대에서 문을 닫으려는 공인중개사사무실이 늘어나고 있다. 이 일대 공인중개사사무소 90여곳 가운데 20여곳이 이미 1 2년새 문을 닫은 실정이다. 아파트 매기가 사라지면서 부업전선에 뛰어드는 공인중개사들도 나오고 있다. B공인중개사사무소을 운영하는 김영진 가명 대표는 “새로운 수익원을 발굴하고 단골고객 관리차원에서 부동산중개업뿐 아니라 상가건물이나 오피스텔 등을 위탁관리해주는 부동산 임대관리업 등도 검토하고 있다”고 말했다. 사실 고덕동뿐 아니라 서울지역 공인중개사사무실은 요즘 같은 불황이라면 개점휴업 상태를 벗어날 수 없다는 게 전문가의 분석이다. 이는 부동산 비수기인 겨울철인 탓도 있지만 매매시장의 극심한 침체가 주된 원인이라는 것이다. 부동산써브의 조사 결과 2008년 1분기부터 올 3분기 사이 수도권에서 영업중인 부동산중개업자는 5만1642명으로 1년새 6.8% 줄었다. 나인성 부동산써브 리서치 팀장은 “수도권 부동산중개업자의 수는 2008년 최대 5만7000여 명을 기록한 이래 계속 줄고 있으며 시장은 이미 포화상태”라며 “기존 고객에게 차별화된 서비스를 제공하는 등 개별적인 역량을 갖추지 못하는 공인중개사는 점차 설 자리가 좁아질 것”이라고 진단했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002377698,364
341905,2012.12.27. 오전 9:25,부동산,헤럴드POP,현대건설 ‘백련산 힐스테이트’ 3221세대 특별할인 분양,헤럴드경제 최남주 기자 현대건설은 서울 은평구 응암동 인근에 백련산 힐스테이트 1 2 3차 아파트를 저렴한 가격으로 특별 분양한다고 27일 밝혔다. 백련산 힐스테이트는 총 3221세대 지하 6 지상15층 총 39개동이며 선시공 후분양 아파트로 계약 후 즉시 입주 가능하다. 분양가는 3.3㎡당 평균 1200만원대로 저렴하게 책정됐으며 현재 동호수를 선택해 계약할 수 있는 ‘동호수 지정계약’을 받고 있다. 전용면적 84㎡ 이하는 계약금 2000만원 84㎡ 이상은 3000만원 정액제로 초기 금융부담을 완화했으며 면적에 따라 잔금 50 70%를 2년간 유예해준다. 또 계약금 납부 이후 3개월 내에 잔금을 완납하면 3000만 4000만원 가량 할인 혜택도 받는다. 일부 가구는 발코니 확장비용도 지원해 준다. 백련산 힐스테이트에는 교육 및 교통환경이 우수할뿐 아니라 첨단주차정보시스템 세대현관 자동 출입관리 시스템 등 최첨단편의생활 시스템을 도입했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002377695,364
341906,2012.12.27. 오전 9:21,부동산,헤럴드POP,내년 아파트 분양 30% 줄어든다…왜,헤럴드경제 최남주 기자 한국주택협회는 회원사를 상대로 내년 분양 계획을 조사한 결과 내년 아파트 신규 분양이 올해 17만4582가구 보다 30% 가량 줄어든 12만2329가구 121개 사업장 에 그쳐 지난 2002년 이후 10년만에 최저 수준이 될 것이라고 27일 밝혔다. 또 아파트를 분양하겠다고 밝힌 건설사도 전체 72개 회원사 가운데 32개사로 절반을 훨씬 밑돌았다고 덧붙였다. 내년도 분양 계획이 없는 건설사는 37개사이며 시장전망 불투명으로 사업계획을 미루고 있는 건설사는 3개사에 달했다. 재건축 재개발 조합사업의 조합원 물량 3만9451가구를 제외하면 일반 아파트 공급물량은 8만2878가구다. 지역별로는 수도권의 경우 올해 10만6383가구 보다 26.5% 감소한 7만8178가구 지방은 올해 6만8199가구 대비 35.3% 감소한 4만4151가구다. 사업유형별로는 재개발ㆍ재건축ㆍ조합 아파트 등이 40단지 4만8982가구로 가장 많았고 도급사업과 분양 아파트가 각각 36단지 3만8150가구 26단지 2만6135가구 순이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002377693,364
341907,2012.12.27. 오전 9:21,부동산,헤럴드POP,STX건설 UAE서 3800만 달러 규모 레지덴셜 빌딩 신축 수주,헤럴드경제 백웅기 기자 STX건설이 아랍에미리트연합 UAE 에서 3800만 달러 한화 400억원 규모의 아바르 샴스 레지덴셜 빌딩 신축공사를 수주했다고 27일 밝혔다. UAE 투자회사인 아바르 그룹이 발주한 아바르 샴스 레지덴셜 빌딩은 수도 아부다비의 알 림 아일랜드 Al Reem Island 샴스 Shams 신도시 지역에 연면적 3만9865㎡의 지상 29층 126가구 규모의 레지덴셜 빌딩을 신축하는 공사다. 공사기간은 착공일로부터 22개월이다. 앞서 STX건설은 아바르 그룹으로부터 지난 2010년 7월과 올해 4월 로닷 Rawdhat 레지덴셜 빌딩 1ㆍ2차 신축공사를 총 6500만달러에 수주해 레지덴셜 빌딩 1차 2개동은 올해 완공했다. STX건설 관계자는 “철저한 공기 준수와 엄격한 품질 관리 등 발주처와의 신뢰관계를 바탕으로 한 수주경쟁력이 추가 수주로 이어지고 있다”며 “로닷 레지덴셜 빌딩 3ㆍ 4차 신축공사 등 UAE에서의 추가 수주에도 전력을 다하겠다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002377690,364
341908,2012.12.27. 오전 9:19,부동산,동아일보,올해 서울아파트값 하락폭 IMF 이후 최고,버블 꺼지는 과정…내년도 집값 반등 없을 것 동아일보 올 한해 서울의 아파트 값이 IMF 외환위기 여파가 부동산시장까지 확산됐던 1998년 이후 가장 많이 떨어진 것으로 나타났다. 27일 국민은행 주택가격지수 자료에 따르면 올해 1 11월 서울 아파트 매매가는 4.1% 떨어졌다. IMF 사태로 연간 14.6%가 급락했던 1998년 이후 최대 낙폭이다. 국민은행의 주간아파트가격동향에 따르면 서울 아파트 값은 12월 들어서도 3주간 12.3 17 연속으로 0.1%씩 내려 연간 최종 하락폭은 더 커질 것으로 보인다. 서울 아파트 값은 2010년 2.2% 2011년 0.4% 떨어지는 등 올해로 3년째 하락세를 이어가고 있다. 특히 2011년 5월부터 현재까지는 20개월째 줄곧 내리막길이다. 역대 최대 낙폭을 기록한 1998년도 7월 0.9% 8월 1.4% 12월 3.4% 석 달은 집값이 반등했지만 올해는 한번도 오른 적이 없다. 지역별로는 서초구 6.2% 강남구 5.7% 송파구 5.3% 등 강남3구 가 서울평균 하락폭을 웃돌았다. 그러나 급락 이후 12.5% 반등했던 1999년과 달리 2013년에는 오름세를 기대하기 어렵다는 전망이 지배적이다. 1998년은 외부 충격으로 단기간에 집값이 폭락했지만 올해는 세종시·혁신도시 건립에 따른 수요의 이동 주택 주수요층인 베이비부머의 은퇴 값싼 보금자리주택 공급 등 시장의 구조적인 변화가 하락을 부추겼기 때문이다. 박원갑 국민은행 수석부동산팀장은 현재는 판교신도시 청약과 뉴타운·재개발 열풍 등으로 생긴 거품이 가라앉는 과정 이라면서 당분간 집값이 오르는 대신 회복에너지를 비축할 것으로 보인다 고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002394458,364
341909,2012.12.27. 오전 9:15,부동산,파이낸셜뉴스,LH 혁신도시 9곳 산학연 클러스터 내년 초 157필지 본격분양,한국토지주택공사 LH 는 현재 건설 중인 전국 9개 혁신도시 부산 제외 의 산학연 클러스터용지 157필지 179만8000㎡ 에 대한 분양을 내년 초 본격적으로 실시한다고 27일 밝혔다. 혁신도시의 자족 기능 강화를 위해 계획된 산학연클러스터용지는 이전기관 및 지역의 전략 산업과 연관성이 있는 기업 대학 연구소 등을 유치하기 위한 용지다. 산학연 클러스터용지에 기업 등이 입주하기 위해서는 지자체가 수립한 지역의 특성화된 산학연 클러스터 구축계획과 적합여부 등 확인을 거쳐 토지공급대상자로 선정돼야 한다. 산학연클러스터 구축계획은 현재 혁신도시 해당 시도에서 수립해 정부와 협의 중으로 올해 안으로 모두 계획이 수립될 예정이다. 한편 LH와 지방공사 및 지자체가 공동시행하는 9개 혁신도시는 총 4402만㎡ 부지에 27만명을 수용하는 규모로 조성되고 있다. 토지 보상은 사실상 거의 완료 단계이고 부지조성은 공정률 98%를 기록하고 있다. 이전기관용지와 공동주택용지 상업용지 등을 분양해 69%의 토지분양률을 기록하고 있다. 아파트는 현재까지 LH가 1만4000가구를 착공했으며 연내 약 3000가구를 추가 착공할 계획이다. 또 9개 혁신도시로 이전하는 신축 청사기관 92개 가운데 현재 75개 기관에서 청사를 착공해 공사가 진행 중이고 내년까지는 나머지 기관도 착공이 모두 이뤄질 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002785637,364
341910,2012.12.27. 오전 9:12,부동산,한국경제TV,골프존아카데미 유료 고객 1만명 돌파,토털골프문화기업 ㈜골프존 대표 김영찬 김원일 이 운영하는 신개념 골프 연습장 ‘골프존아카데미’가 유료 이용 고객 1만명을 넘어섰습니다. 골프존아카데미는 지난해 6월 삼성동에 첫 선을 보인 이래 올해에만 10개 매장을 추가로 열며 현재 수도권을 중심으로 15개의 매장을 운영중입니다. 골프존아카데미는 골프를 가장 쉽고 재미있게 배울 수 있는 방법을 고민해 골프존의 최첨단 IT 기술을 적용해 제작된 신개념 골프 연습장입니다. 골프존만의 다양한 레슨 프로그램과 함께 체계적이고 분석적인 맞춤형 레슨 서비스 및 연습 환경을 제공하는 것이 인기 비결입니다. 특히 겨울철에는 평균 150명의 회원이 이용하며 골퍼들에게 동계훈련 장소로 각광을 받고 있습니다. 골프존아카데미는 1만명 돌파 기념으로 오는 1월 13일까지 감사 이벤트를 실시합니다. 먼저 144만원 상당의 연간 회원권을 31% 할인된 99만원에 판매하며 겨울철 집중적인 레슨이 필요한 고객을 위해 필드 레슨 및 라운드가 포함된 ‘동계훈련 3개월 이용권’도 99만원에 판매합니다. 15개 전 매장에서 실시하며 각 매장당 선착순 20명에 한합니다. 태릉선수촌에서 골프 국가대표 훈련 시스템으로 사용되고 있는 골프존 드라이빙 레인지 GDR 프로그램은 드라이버 우드 아이언을 연습할 수 있는 드라이빙 레인지 어프로치를 연습할 수 있는 숏게임 장 티샷과 어프로치 연습에 중점을 두고 미션을 성공시키는 챌린지 모드 연습한 실력을 검증해 볼 수 있는 실전 미니 라운드 등이 있습니다. 이와 함께 실제 필드 환경을 구현해 놓은 그래픽에서 드라이버 두 번째 샷 어프로치샷 퍼팅 등 각 클럽 별 연습을 5회씩 기록하여 분석할 수 있는 ‘필드 레슨’도 가능합니다. 아울러 자신의 스윙 모습 및 모든 클럽별 데이터는 홈페이지나 앱을 통해 언제든지 확인할 수 있습니다. 이태형 골프존 인프라사업부장은 “상황별 재미있는 레슨 프로그램을 제공하고 자신의 데이터를 축적할 수 있기 때문에 초보자는 물론 상급자들도 많이 이용하고 있다”며 “향후 개인에 최적화된 레슨 프로그램을 개발해 새로운 골프 레슨 문화를 만들어 가겠다”고 밝혔습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002164594,364
341911,2012.12.27. 오전 9:06,부동산,조선비즈,서울시 재개발 정비사업 신용대출 30억까지 증액,내년부터 서울시내 뉴타운 및 재개발·재건축 정비사업의 추진위원회와 조합은 30억원까지 공공 신용융자를 받을 수 있다. 서울시는 정비사업의 투명성과 효율성을 높이기 위해 신용융자 증액 융자금 상환기간 연장 등 4개 항목에 대해 대한주택보증과 업무 협약을 체결했다고 27일 밝혔다. 협약에 따라 신용융자 금액은 현재 11억원에서 30억원으로 증액된다. 추진위원회는 6억원에서 10억원으로 조합은 5억원에서 20억원으로 융자금액이 상향된다. 또 지금까지는 추진위원회 또는 조합에 융자금을 일괄 대출했으나 앞으로는 자금이 필요한 시기마다 분할 대출한다. 융자 위탁기관은 융자금 집행의 적정성 여부 등을 심사해 단계별로 융자를 시행한다. 이밖에 시공자 선정기간을 고려한 추진위원회 상환기간이 연장 3년→5년 되고 융자심사 등 절차도 간소화 1개월 이내 대출 원칙 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000099081,364
341912,2012.12.27. 오전 9:06,부동산,헤럴드POP,국내 항공기 평균 나이는 9.9살,헤럴드경제 백웅기 기자 국적항공사가 보유한 270대 항공기의 평균 나이는 9.9살로 나타났다. 국토해양부는 7개 국적항공사가 운용중인 운송사업용 항공기 270대 평균 기령 機齡 이 9.9년으로 집계됐다고 27일 밝혔다. 이는 유나이티드항공 13.4년 델타항공 16.3년 루프트한자 12.7년 콴타스항공 10.6년 등 세계 주요 항공사에 비해 낮은 수치로 일본항공 9.7년 과 싱가포르항공 7.2년 정도가 국내 평균 기령보다 낮았다. 이처럼 평균 기령이 낮은 것은 정부와 항공사들이 2010년부터 온실가스 자발적 감축협약에 따라 연료효율을 2% 이상 개선하고 유류 사용량을 절감하기 위해 연료효율이 좋은 친환경 항공기를 새로 도입하고 있기 때문이다. 국적항공사들은 A300 등 기존 항공기를 조기 매각하고 연료효율이 15 20% 높은 A380 B747 8F B777F 등 새 항공기를 들여오는 추세다. 올해만 B747 8F 항공기 2대를 포함한 54대의 항공기가 신규 등록된 반면 구형 항공기 조기매각 등으로 14대가 말소됐다. 국토부 관계자는 “내년에도 7개 국적사에서 신기종 항공기를 도입하고 구형 항공기를 매각할 예정이어서 우리나라 운송용 항공기의 평균 기령이 더욱 젊어질 것”이라고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002377672,364
341913,2012.12.27. 오전 9:05,부동산,한국경제TV,올해 서울 아파트값 4.1%↓‥IMF 이후 최대낙폭,올해 서울 아파트 가격이 1998년 외환위기 이후 가장 큰 폭으로 떨어졌습니다. 국민은행 주택가격지수 자료를 보면 올 1 11월 서울 아파트 매매가는 4.1% 하락해 IMF 사태로 연간 14.6% 급락했던 1998년 이후 최대 낙폭을 기록했습니다. 서울 아파트 가격은 2010년 2.2% 2011년 0.4% 떨어지는 등 올해로 3년째 하락세를 이어가고 있으며 2011년 5월부터 현재까지 20개월 연속 하락세가 지속되고 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002164588,364
341914,2012.12.27. 오전 9:02,부동산,아시아경제,STX건설 아부다비서 3800만달러 주거빌딩 수주,STX건설이 수주한 아바르 샴스 레지덴셜 빌딩 조감도. 로닷 레지덴셜 빌딩 1·2차에 이어 추가 수주 아시아경제 진희정 기자 STX건설이 아랍에미리트연합 UAE 에서 3800만달러 한화 400억원 규모의 아바르 샴스 레지덴셜 빌딩 신축공사를 수주했다고 27일 밝혔다. UAE 투자회사 아바르 그룹 Aabar Investment 이 발주한 아바르 샴스 레지덴셜 빌딩은 수도 아부다비의 알 림 아일랜드 Al Reem Island 샴스 Shams 신도시 지역에 126가구가 들어서는 지상 29층짜리 빌딩을 신축하는 공사다. 연면적 규모는 3만9865㎡다. STX건설은 22개월에 걸쳐 빌딩신축사업을 완료할 예정이다. 앞서 STX건설은 아바르 그룹에서 지난 2010년 7월과 올해 4월 로닷 Rawdhat 레지덴셜 빌딩 1차 2차 신축공사를 총 6500만달러에 수주했다. 레지덴셜 빌딩 1차 2개동은 올해 완공했다. STX건설 관계자는 철저한 공기 준수와 엄격한 품질 관리 등 발주처와의 신뢰관계를 바탕으로 다시한번 사업을 따내게 됐다 며 로닷 레지덴셜 빌딩 3차 4차 신축공사 등 추가 수주에도 나설 계획 이라고 말했다. 한편 STX건설은 UAE 이라크 사우디아라비아 등 현재 사업을 진행하고 있는 중동국가에서 후속공사 수주를 통해 성장세를 이어나갈 계획이며 베네수엘라 페데베사 PDVSA 석유수출단지 건설 등 신흥국가 진출로 해외시장 공략에 더욱 박차를 가할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002904473,364
341915,2012.12.27. 오전 9:02,부동산,파이낸셜뉴스,서울 아파트값 IMF 이후 낙폭 가장 커,올 들어 4.1% 하락 올해 서울 아파트값이 외환위기가 닥친 지난 1998년 이후 가장 큰 폭으로 떨어진 것으로 나타났다. 27일 국민은행 주택가격지수에 따르면 올 들어 11월까지 서울 아파트 매매가는 4.1% 하락했다. 외환위기로 인해 1년 새 14.6% 떨어졌던 지난 1998년 이후 최대 낙폭이다. 특히 서초구 6.2% 강남구 5.7% 송파구 5.3% 등 강남 3구 가 평균 하락폭을 상회했다. 국민은행의 주간 아파트가격 동향에 따르면 서울 아파트값은 12월 들어서도 3주간 12.3 17 연속 0.1%씩 떨어져 연말까지 집계된 최종 하락폭은 더 커질 전망이다. 서울 아파트값은 2010년 2.2% 2011년 0.4% 떨어지는 등 올해로 3년째 하락세를 이어가고 있다. 지난해 5월부터 현재까지 20개월째 줄곧 내리막길이다. 역대 최대 낙폭을 기록한 1998년에도 7월 0.9% 8월 1.4% 12월 3.4% 3개월은 집값이 반등했지만 올해는 한 번도 오른 적이 없다. 특히 급락 이후 12.5% 반등했던 1999년과 달리 내년에는 오름세를 기대하기 어려울 것으로 예상된다. 1998년은 외부 충격으로 단기간에 집값이 폭락했지만 올해는 세종시·혁신도시 건립에 따른 수요의 이동 주택 주요 수요층인 베이비부머의 은퇴 값싼 보금자리주택 공급 등 시장의 구조적인 변화가 하락세를 견인해서다. 박원갑 국민은행 수석부동산팀장은 현재는 판교신도시 청약과 뉴타운·재개발 열풍 등으로 생긴 거품이 가라앉는 과정 이라며 당분간 집값이 오르는 대신 회복 에너지를 비축할 것으로 보인다 고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002785624,364
341916,2012.12.27. 오전 9:00,부동산,머니투데이,서울시영등포교도소 부지 주거·문화 복합단지로 개발,머니투데이 이재윤 기자 ↑서울 남부교정시설 이전이 완료된 구로구 고척동 100번지 일대 위치도ⓒ서울시제공 u3000서울 영등포교도소가 주거·복합복합단지로 거듭난다. u3000서울시는 지난 26일 18차 도시·건축 공동위원회를 열어 서울남부교정시설 옛 영등포교정시설 이 옮긴 구로구 고척동 100번지 일대 10만4520㎡ 부지를 지역중심형 으로 개발하기로 정비유형 결정 안 을 확정했다고 27일 밝혔다. u3000구로구청장이 사전 자문을 요청한 이번 정비유형 결정은 서울사 준공업지역 종합발전계획 및 준공업지역 지구단위계획 수립기준 에 따라 적용됐다. 이에 따라 해당 지역에 주거·문화·상업 복합단지개발이 추진될 예정이다. u3000지역중심형은 준공업지역 종합발전계획에 따라 정비발전구역 중 역세권 등과 인접한 곳으로 위원회의 사전 자문을 통해 결정된다. 이 지역들은 전략거점으로 육성해 중심성을 강화할 필요성이 있는 곳이다. u3000앞서 서울남부교정시설은 구로구 중심권 주택가에 50년 이상 위치해 있었으며 이전을 요구하는 지역주민의 민원에 따라 법무부·구로구·한국토지주택공사 LH 가 PF 프로젝트 파이낸싱 방식으로 개발협약이 체결돼 2011년 10월 구로구 천왕동 신축시설로 이전이 완료됐다. u3000시는 준공업지역의 산업기반 보호와 영세세입자의 임대공간 확보를 위해 임대산업시설 부지를 확보하고 공공청사를 비롯해 공원·도로 및 판매시설과 문화시설 등을 건설하는 등 지역주민을 위한 기반시설을 확충하겠다고 설명했다. u3000앞으로 구체적인 지구단위계획의 결정은 주민공람과 시 도시·건축공동위원회 결정을 통해 확정될 전망이다. 한규상 시 지구단위계획과장은 공공과 민간이 협력해 주민 혐오시설을 이전시킨 뒤 해당부지를 개발하는 새로운 도시개발의 모범사례가 될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002970801,364
341917,2012.12.27. 오전 9:00,부동산,아시아경제,영등포교도소 떠난 자리 개발계획 윤곽,고척동 서울남부교정시설 이적지 위치도 서울시 서울시 지역중심형 복합단지로 개발키로.. 네오컬쳐시티 추진 탄력 아시아경제 배경환 기자 서울 구로구 고척동에 위치한 서울남부교정시설 구 영등포교도소 부지가 주거와 문화 산업이 결합된 지역중심형 복합단지로 탈바꿈한다. 서울시는 지난 26일 제18차 도시·건축공동위원회를 개최 구로구 고척동 100일원에 위치한 서울남부교정시설 이적지의 정비유형을 ‘지역중심형’으로 결정했다고 27일 밝혔다. 면적 10만4520㎡규모의 서울남부교정시설은 구로구 중심권 주택가에 50년 이상 위치해 그동안 지역주민의 이전 요구가 이어졌다. 이후 법무부와 구로구 LH 한국토지주택공사 가 PF방식 프로젝트 파이낸싱 으로 개발을 협약한 뒤 지난해 10월 천왕동으로 이전이 완료됐다. 이에 서울시는 새로운 중심가 형성을 위해 주거 문화 상업 복합단지개발을 추진하기로 했다. 특히 ‘서울특별시 준공업지역 종합발전계획’ 및 ‘준공업지역 지구단위계획 수립기준’에 따라 도시·건축공동위원회 사전자문을 통해 정비유형을 지역중심형으로 결정했다. 지역중심형은 준공업지역 종합발전계획에서 정비발전구역으로 계획한 구역 중 역세권 등에 인접한 곳을 대상으로 진행되는 사업 방식이다. 전략거점으로 육성해 중심성을 강화할 필요성이 높은 곳도 포함된다. 이에따라 GS건설과 SK건설 등이 사업자로 나선 1조6000억원 규모의 주거문화복합타운 네오컬쳐시티 추진이 탄력을 받을 전망이다. 이와함께 준공업지역의 산업기반 보호와 영세세입자의 임대공간을 유지하도록 했다. 임대산업시설 부지와 서남권의 새로운 중심지로서 전략시설인 판매시설과 문화시설 등을 확보하기 위해서다. 지역주민을 위한 공공청사·공원·도로 등 지역에 필요한 기반시설도 들어선다. 서울시 관계자는 “향후 구체적인 지구단위계획의 결정은 주민공람 구도시계획위원회 자문 도시·건축공동위원회를 통해 확정될 예정이다”며 “공공과 민간이 협력해 주민 혐오시설을 이전하고 이적지를 개발하는 새로운 도시개발의 획기적인 모범사례가 될 전망이다”고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002904465,364
341918,2012.12.27. 오전 8:59,부동산,한국경제TV,서울시 정비사업 신용대출 30억까지 상향,내년부터 서울시내 뉴타운과 재개발·재건축 정비사업의 추진위원회·조합은 공공 신용융자를 30억까지 받을 수 있습니다. 서울시는 정비사업자금 융자위탁기관인 대한주택보증과 신용융자 증액을 비롯한 융자금 상환기간 연장 등 4개 항목에 대한 협약을 체결했다고 밝혔습니다. 주요 협약 내용은 신용융자 금액 상향 추진위원회 6억→10억 조합 5억→20억 리스크 관리를 위한 분할 대출과 단계별 융자금 사용 적정성 심사 의무 시공자 선정기간을 고려한 추진위원회 상환기간 연장 3년→5년 융자심사 절차 간소화 등입니다. 진희선 서울시 주거재생정책관은 “이번 정비사업 융자금액 상향으로 추진위원회나 조합의 원활한 사업추진을 기대한다”며 “주민 다수가 사업추진을 원하는 곳은 공공에서 적극 지원토록 하고 동시에 자금사용의 투명성도 높여 나가겠다”고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002164586,364
