,date,cat,co,headline,text,url,week
13226,2006.05.18. 오후 5:11,부동산,매일경제,미국서도 부동산 거품 논쟁 큰 충격 없을것 대세,미국에서도 부동산 거품논쟁이 확산되고 있는 가운데 거품붕괴는 없을 것이라는 전망이 우세하다. CNN머니는 18일 현지시간 미국 부동산 가격이 냉각된다고 하더라도 큰 충격 없이 연착륙하게 될 것으로 보인다고 보도했다. 올 들어 라스베이거스의 집값이 떨어지고 뉴욕 및 로스앤젤레스의 집값 상승세가 둔화될 것으로 보이지만 주택가격 하락에 따라 일부에서 우려하는 것처럼 가격이 폭락하지는 않을 것이라고 CNN머니는 분석했다. 부동산 가격 전문 예측기관인 피서브의 데이비드 스티프 수석 이코노미스트는 지난해 상위 10개 지역의 주택가격 상승률이 20%에 달한 것에 비해 크게 둔화된 것이지만 적어도 거품이 낀 정도는 아니다 고 분석했다. 최근 미국 부동산시장은 판매자가 우위에 서는 셀러 마켓 에서 구매자가 우위에 서는 바이어 마켓 으로 변모하고 있다. 올 들어 미국 부동산 시장이 조정을 받고 있는 것은 그 동안 부동산 가격이 너무 올랐다는 경계심리가 점차 확산되고 있는 데다 통화당국이 금리인상을 통해 유동성을 점진적이지만 일관되게 조였기 때문이다. 한국과는 달리 세제 등 다른 급진적인 정책을 동원하지 않고도 미국 정책당국이 부동산 과열 진화에 성공하는 듯한 모습을 보여주고 있는 것은 무엇보다 연방준비제도이사회 FRB 가 정책 일관성을 유지해온 데 힘입은 것으로 평가된다. 전임 앨런 그린스펀 의장과 마찬가지로 벤 버냉키 FRB 의장은 부동산 버블을 인위적으로 터뜨리는 것이 위험할 뿐 아니라 무모하다는 견해를 가지고 있다. 대부분 전문가는 미국 부동산 시장이 1980년대에 겪었던 버블붕괴와 폭락장세를 이번에 다시 경험하지는 않을 것으로 전망한다. 당시엔 모기지 금리가 무려 18%까지 뛰는 최악의 상황이 연출됐지만 정책당국의 대응양상이 훨씬 노련해진 지금은 과거와 달리 부동산 시장이 연착륙할 것이라는 데 무게가 실리고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000504857,19
13227,2006.05.18. 오후 5:11,부동산,매일경제,부부합쳐 200만달러까지는 여러나라 부동산 살수 있어,해외부동산 투자 대폭 완화 정부가 개인과 일반 법인에 대해서도 투자 목적의 해외 부동산을 100만달러 이하까지 취득할 수 있도록 허용함에 따라 해외 주택과 토지에 대한 투자자들의 관심이 높아질 전망이다. 투자방법 절차와 세금문제 등을 문답풀이로 알아본다. Q 주거용 부동산 투자와 무엇이 다른가. 실수요 목적의 주거용 부동산 투자 한도는 지난 3월 폐지됐다. 이번에는 해외 거주 여부와 관계없이 시세차익을 겨냥해서도 부동산 투자를 허용하겠다는 의미다. 다만 100만달러 국내 송금 기준 이상의 부동산을 취득할 경우 주거용은 가능하지만 투자용은 한도 초과로 허용되지 않는다. Q 투자 절차는 어떻게 되나. 주거 목적의 해외 주택을 살 때와 마찬가지로 은행에서 신고하고 송금하면 된다. Q 얼마짜리 부동산까지 살 수 있나. 금액 한도는 동일인 대외 송금액 기준이다. 한 사람이 100만달러까지 부동산 투자를 위해 해외에 송금할 수 있다. 따라서 해외 현지에서 모기지론을 받을 수 있다면 100만달러가 넘는 부동산도 살 수 있다. 예를 들어 뉴욕의 150만달러짜리 주택을 사려면 국내에서 100만달러를 송금하고 현지에서 50만달러를 모기지론으로 조달하면 된다. 정부는 내년 말까지 취득금액 한도를 상향 조정하고 2008∼2009년에는 한도를 완전히 없앨 방침이다. Q 부부가 합쳐서 200만달러까지 투자할 수 있나. 1인당 100만달러가 투자 한도이기 때문에 200만달러 투자가 가능하다. 또 부부와 아들 2명 등 4인 가족이 모두 소득을 증명할 수 있다면 400만달러까지 투자가 가능하다. 다만 부인이나 자녀의 소득증명이 어려우면 국내 투자와 마찬가지로 증여세 등 관련 규정을 적용받게 된다. Q 여러 나라 부동산에 동시에 투자할 수 있나. 송금액 기준이기 때문에 100만달러 한도에서는 몇 개국이든 투자가 가능하다. Q 해외 부동산 명의 변경을 통한 편법 상속에 대한 대책은. 취득 후 2년마다 보유 여부를 증명할 수 있는 서류를 제출해야 한다. 해외에서 부동산 명의가 변경되는 것을 국내에서 파악하기 어렵기 때문에 탈세 목적의 상속ㆍ증여로 악용되는 것을 차단하기 위한 것이다. Q 불법ㆍ편법 상속이나 증여가 성행할 염려는 없나. 거주 목적이든 투자 목적이든 30만달러를 넘는 송금은 종전과 마찬가지로 모두 국세청에 통보된다. 탈세 목적의 상속ㆍ증여 수단으로 이용할 가능성이 있는 만큼 세정당국이 검증할 것이다. Q 주택ㆍ토지를 처분할 경우는. 투자한 부동산의 명의 변경이나 처분 때는 신고해야 한다. 처분 금액은 국내로 회수하는 것이 원칙이다. 다만 처분한 돈을 해외 부동산에 다시 투자할 경우에는 해외 직접투자와 동일한 사후절차를 적용받아 다시 해외 주택 구입을 신고하는 등 투자 사실을 증명하면 돈을 국내로 들여올 필요 없이 직접 투자가 가능하다. Q 1가구1주택 양도소득세 비과세 규정 등은 어떻게 적용되나. 해외 취득 주택이나 토지는 종합부동산세나 다주택자 주택 수에는 포함되지 않는다. 예를 들어 1가구1주택자가 해외에 집을 하나 더 사더라도 국내에서 1주택 비과세 혜택을 그대로 적용받을 수 있다. Q 처분 후 해외에서 양도세를 냈으면 국내에서 안내도 되나. 국내에서 양도세를 낼 때 외국에서 낸 세금은 공제한다. 예를 들어 국내 세율이 25%이고 해외 세율이 20%일 때 5%만큼만 세금을 더 내면 된다. 반대로 국내 세율이 25%이고 해외 세율이 30%이면 국내에서 세금을 더 낼 필요는 없지만 해외에서 더 낸 5%를 환급받을 수는 없다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000504855,19
13228,2006.05.18. 오후 5:11,부동산,매일경제,해외 부동산투자 대상국가 세금은,해외부동산 투자 대폭 완화 외국에 부동산 투자를 할 때 유념할 부분은 세금이다. 높은 차익을 올려도 세금으로 빼앗기면 소용없기 때문이다. 미국 캘리포니아주 미국은 주마다 세법이 다르다. 이 가운데 한국인들의 투자가 많은 캘리포니아주는 취득세와 등록세는 없으나 실거래가의 0.5%를 등기이전세로 내야 한다. 재산세는 실거래가의 1%를 연 1회 납부해야 하는 만큼 한국보다 월등히 높다. 한국에서 재산세는 기준시가의 0.15 0.5% 세율이 적용된다. 양도소득은 보유기간이 1년 미만이면 개인소득에 합쳐 15 35%의 연방소득세율에 따라 세금을 물게 된다. 보유기간이 1년 이상이면 최고 15%의 별도 세율이 적용된다. 주택은 소유주가 최근 5년 동안 2년 이상 거주 요건을 충족하면 결혼한 부부는 양도차익의 50만달러 독신자는 25만달러까지 양도소득세가 면제된다. 캐나다 실거래가 기준으로 5만5000캐나다달러 초과 부동산에 대해서는 1 2%의 취득세를 물게 된다. 재산세는 약 1%다. 양도차익에 대해서는 개인소득과 합산해 소득이 많을수록 높은 세율이 적용된다. 단 개인이 거주 목적으로 소유한 1주택은 양도소득세가 면제된다. 또 신규 분양 물건에 대해서는 취득가액의 7%를 물품세로 내야 한다. 1년 이상 보유하면 물품세 2.5%는 환급받을 수 있다. 영국 취득세가 없다. 등록세는 실거래가 기준 1 4% 세율이 적용되는데 주택은 대부분 1 1.5% 다. 재산세는 실거래가의 1% 정도인데 소유자가 아니라 거주자가 납세의무를 진다는 점이 독특하다. 양도소득세는 실거래가를 기준으로 양도차익의 20% 또는 40% 세율이 적용되는데 주택은 대부분 20% 세율이 적용된다. 거주 목적의 1주택자는 양도소득세가 면제된다. 호주 상업용 또는 신축 주거용 부동산에는 10%의 부가가치세가 적용된다. 재산세 격으로는 1년에 한 차례 내는 토지세가 있다. 토지가액이 40만호주달러 이하면 0.4% 40만호주달러 초과 50만호주달러 이하면 0.6% 50만호주달러 초과 때는 1.4% 세율이 적용된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000504854,19
13229,2006.05.18. 오후 4:43,부동산,이데일리,투자용 해외부동산 허용..세금은 어떻게,이데일리 김수헌기자 정부가 다음주부터 해외에 거주하지 않아도 임대수익이나 시세차익 등을 노린 투자용 해외 부동산 주택 토지 등 취득을 허용하기로 함에 따라 이들 부동산에 대한 보유 양도 상속 증여세 등 세제적용 문제에 관심이 쏠릴 전망이다. ◇해외 부동산 양도차익 국내외서 세금 다 내야 하나 양도차익 과세의 큰 원칙은 이렇다. 해외 부동산 양도차익에 대해서도 국내에서 과세한다. 그러나 해외에서 양도세를 냈다면 이 금액만큼은 빼준다. 외국 납부세 공제제도라는 것이다. 과세는 실거래가 기준이다. 국가간 조세협약에 따라 다르기는 하지만 대부분 나라의 경우 이렇다는 것이 재정경제부의 설명이다. 해외주택을 판 국내인에 대해 양도세 과세를 할 때는 1주택자 비과세 대상인지 시가 6억 초과주택 보유자인지 다주택자 중과세 대상인지를 따지지 않는다. 실거래가에 따른 양도차익에 따라 9% 36%의 세율을 적용하면 된다. 해외주택을 2채 갖고 있다고 해서 국내과세시 다주택자 양도세 중과를 적용하지도 않지만 3년 이상 보유했다고 해서 비과세 해주지도 않는다는 것이다. 해외에서 낸 세액은 국내 세액에서 빼주기는 하지만 해외세액이 국내세액보다 많다고 해서 세금을 돌려주지는 않는다. 그냥 국내에서 세금을 안낼 뿐이다. ◇보유세는 해외주택 국내주택과 합산되나 양도세에서 언급한대로 국내주택 수와 해외주택 수를 합산하지는 않는다. 해외주택을 몇 채 갖고 있건 국내에 1채밖에 없다면 1주택자다. 해외주택 때문에 양도세 중과대상이 되지 않는다. 보유세인 재산세는 국내에서 내지 않는다. 따라서 해외주택이 얼마이건 몇채를 갖고 있건 종부세 대상이 되는 것도 아니다. ◇상속세나 증여세를 내는 기준은 상속세는 죽은 사람이 한국 내 주소나 거소 居所 를 둔 거주자 냐 아니면 해외에 사는 비거주자 에 따라 다르다. 죽은 사람이 거주자면 상속해 주는 재산이 국내 것이건 해외것이건 무조건 우리나라가 과세를 한다. 그러나 비거주자면 국내 재산을 상속해 줄 때만 과세를 할 수 있다. 증여세는 상속세와 달리 증여를 받는 사람 기준이다. 증여받는 사람이 거주자면 당연히 국내 과세다. 비거주자라면 재산을 주는 사람이 거주자건 비거주자건 상관없이 해외에서 증여세를 낸다. 예컨대 아버지 거주자 가 유학중인 아들 비거주자 에게 해외주택을 증여한다면 해외에서만 증여세를 내면 된다. 그러나 예외도 있다. 만약 그 나라가 증여세 과세제도가 없어 세금을 물지 않아도 된다면 이 경우 우리나라가 과세할 수 있다. 즉 증여세는 해외 또는 국내 중 한 군데서는 반드시 물어야 하는 셈이다. ◇100만 달러 주택을 샀다가 160만 달러에 팔고 다시 부동산에 투자한다면 100만달러짜리 집을 샀다가 집값이 올라 160만 달러에 팔았어도 다시 부동산을 산다면 100만 달러 한도적용을 받는다. 60만 달러는 국내 회수해야 하는 것이다. 다만 정부가 지금은 100만 달러를 한도로 정하지만 2009년 내에 한도를 폐지할 예정이다. 그리고 폐지때까지 순차적으로 한도를 올릴 예정이기 때문에 부동산을 팔 때 한도를 적용받으면 된다. 해외부동산을 취득한 뒤 명의변경을 하면 사실 국내 감독기관이 적발하기 어렵다. 그래서 취득 뒤 2년마다 계속 보유증명을 할 수 있는 서류를 내도록 정해졌다. ◇100만 달러 이내면 여러 나라 주택을 사도 되나 100만 달러는 동일인이 부동산 취득을 위해 국내에서 해외로 보내는 송금잔액기준이다. 예컨대 미국에 60만달러 태국에 40만달러 짜리 주택을 각각 살수 있다. 또 부부는 동일인이 아니므로 각각 송금잔액 100만 달러 한도내에서 해외부동산 취득이 가능하다. 기존에 주거용 주택을 갖고 있는 사람이라면 이 주택 금액과 새로 구입하는 투자용 부동산 금액을 합쳐 100만 달러 한도에 걸린다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000382885,19
13230,2006.05.18. 오후 4:38,부동산,매일경제,캘리포니아 집값 상승률 한자릿수 둔화,샌프란시스코와 새너제이 로스앤젤레스 샌디에이고 등 미국 서부 주거지역도 주택가격 거품 논쟁이 치열하게 전개되고 있다. 여전히 변수가 많지만 가격 조정은 지속적으로 이어질 것이라는 전망이다. 그러나 전반적인 주택 평균가격 추세는 떨어질 수 있지만 선호지역에서는 쉽게 상승세가 꺾이지 않을 것으로 분석된다. 지역별로 가격 차별화 가능성이 높다는 얘기다. 지난달 남캘리포니아주 지역의 집값 상승세가 4년여 만에 한 자릿수를 기록해 주택 경기가 한풀 꺾이고 있음을 입증했다. 17일 현지시간 데이터퀵 정보시스템스에 따르면 로스앤젤레스를 비롯한 남캘리포니아주 지역 6개 카운티에서 4월중 거래된 집들의 평균 거래가는 48만5000달러를 기록해 지난해 같은 기간보다 9% 상승하는 데 그쳤다. 이는 2002년 이후 이어오던 두 자릿수 상승세에서 벗어나 4년6개월 만에 처음 한 자릿수로 떨어진 것이며 최근 6개월 동안 상승폭은 2.5%다. 거래량도 크게 줄어들고 있다. 4월에 거래된 주택은 2만4748채로 5개월 연속 줄어들면서 1년 전에 비해 21.3%나 감소했다. 20년 동안 평균치에 비해서는 여전히 높지만 주택 거래가 현저하게 둔화되고 있다는 것을 나타낸다. 다만 지난달 주택거래 평균 거래가는 3월 48만6000달러와 비교해 엇비슷한 가격을 유지했다. 이와 관련해 전문가들은 집을 팔려는 소유주나 매입자 모두 주택을 거래하기에 적절한 시기가 아니라고 분석했다. 하지만 주택가격 하락세가 앞으로도 지속될 것인지에 대해서는 전문가 의견이 엇갈리고 있다. 거품 해소로 주택가격이 하락세를 이어갈 것이라는 분석과 함께 여전히 주택 수요가 만만치 않아 집값 강세를 점치는 예상도 강한 상태다. 샌프란시스코는 주택 중간가격이 72만400달러를 기록했고 오렌지카운티 애너하임은 중간가격이 71만2600달러에 달했다. 로스앤젤레스는 전년 동기에 비해 주택 중간가격이 10만달러 이상 상승했다. 패트릭 라신스키 집리얼티 수석 부회장은 집을 팔려는 사람이 여전히 가장 높은 값을 원하고 있기 때문에 매입자가 자신들이 원하는 적정 가격에 매물을 찾기는 아직 힘든 시기 라고 말했다. 데이터퀵의 존 케어볼 수석분석가는 당초 예상했던 방향대로 흘러가고 있지만 9% 상승세는 최근 18년 동안 연평균 상승폭인 7.2%에 비해 여전히 높다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000504777,19
13231,2006.05.18. 오후 4:38,부동산,매일경제,압구정 현대아파트 23억원 아파트 경매 최고가 낙찰,법원 경매로 나온 아파트 낙찰가 사상 최고가가 나왔다. 18일 서울 중앙지방법원 경매 7계에 나온 강남구 압구정동 신현대아파트 57평형이 23억1207만원에 낙찰됐다. 신건임에도 18명이 경합해 최초감정가 17억원 대비 낙찰가율 136%를 기록했다. 이는 지난해 11월 서초동 트라움하우스가 21억원에 낙찰되면서 세운 최고 낙찰가를 훌쩍 뛰어넘는 가격이다. 인근 중개업소에 따르면 올 들어 같은 평형이 25억원에 실거래됐다. 박갑현 지지옥션 매니저는 압구정동 현대아파트 중대형은 경매에도 거의 나오지 않는 물건 이라며 해당 물건은 전부 수리한 것으로 현 상황에서 보면 고가 낙찰이라고 보기 어렵다 고 전했다. 강남권 일반 거래 시장이 거품 논란으로 인해 매물이나 거래가 부진한 가운데 경매 시장으로 고가 아파트 투자 수요가 쏠리고 있는 셈이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000504774,19
13232,2006.05.18. 오후 4:38,부동산,매일경제,거품 지목받은 지역에선 지금…,달아오른 집값 거품 논란에 강남권과 목동 분당 용인 평촌 일대 주택 거래시장은 겉으로 보기에 매물도 적고 매수자도 없는 희귀한 모양새로 얼어붙었다. 급매물을 내놓는 매도자가 더러 나왔지만 여전히 매물은 귀하다. 매수 문의가 끊겼지만 언제쯤 집을 살 지 고민하는 잠재 실수요는 여전히 많다. 6월 비수기까지 이 같은 관망세가 당분간 지속될 것으로 전망한다. 매도자 팔고 싶어도 못판다 고심 경기도 분당구 정자동 파크뷰 54평형 소유자 김 모씨는 자녀 세 명이 동시에 대학생이 되자 학비 부담으로 집을 팔려고 하지만 양도세 때문에 주저하고 있다. 김씨는 현재 실거주중인 아파트 현 시세 20억원 와 주식형 펀드를 포함한 1억원 정도의 금융자산을 가지고 있다. 김씨는 금융자산은 유지하면서 집을 팔려고 해도 세금 부담이 고민이고 매수자도 없다 고 말했다. 인근 중개업소 사장은 집주인들도 집값이 많이 올랐다는 데 공감하지만 세금 때문에 시세보다 더 비싸게 팔 수 있는지 묻는 정도 라고 전했다. 강남권과 목동 평촌 용인 등 거품 논란이 일고 있는 지역 집주인들은 정부의 잇따른 강경 발언에 불안한 모습을 감추지 못하고 있다. 그 동안 세금 증가분 이상 집값이 뛸 것이라는 기대감이 컸지만 거품론 이 퍼지며 아파트 호가가 하향 안정됐기 때문이다. 그러나 일부 집주인들은 구두개입 외에는 별다른 추가 정책이 나온 것도 아니어서 집값 상승세가 이어질 것이라는 기대감도 여전히 갖고 있다. 3ㆍ30대책 직전 5억5000만원을 호가하던 개포주공1단지 11평형은 이달 초 집주인의 급한 사정으로 4억9000만원에 매물이 등장했다. 개포동 T중개업소 관계자는 대출 규제 대상이 아니어서 집주인은 찾는 사람이 많을 것으로 기대했다 며 거품 논란이 계속되자 좀더 가격을 낮춰야 하는지 묻는다 고 말했다. 일부 다주택자들은 마땅한 대체 투자처가 없다는 고민도 한다. 이남수 신한은행 팀장은 도곡동 대림아크로빌에 살면서 타워팰리스 1채를 갖고 있는 2주택자는 투자 대안이 없다며 집처분을 미루고 있다 면서 주식 폭락과 수익형 부동산 투자 매력 감소로 고가아파트 매물이 쉽게 나오지 못하고 있다 고 밝혔다. 매수자 상투 잡을라 관망 분위기 서울 강북에 살면서 강남구 개포 주공 재건축아파트 구입을 고민하던 회사원 K씨 36 는 집장만을 좀더 미루기로 했다. 정부의 거품론 덕에 원하는 평형 아파트 값이 3000만원 내렸지만 더 조정될 가능성에 기대를 걸고 있다. 인근 중개업소에서 10ㆍ29대책은 1년 반 8ㆍ31대책은 석 달 3ㆍ30대책은 3주가 갔는데 이번 거품론 효과는 3ㆍ30대책보다 센 것 같다 는 평가도 들었다. 거품론에 얼어붙은 시장에서 실수요층 고민은 크게 두 가지로 요약된다. 조정을 받은 강남권 주택가격이 여전히 매수희망 가격과는 괴리가 크다는 점 언제까지 거품론 효과가 지속될지 언제 집을 살지 점치기 힘들다는 점이 그것이다. 도곡동 렉슬아파트에 관심이 있다는 자영업자 J씨 52 는 정부 덕에 집값이 떨어질 것 같지만 얼마나 언제까지 내릴지 몰라 고민 이라며 이러다 6월 비수기를 넘기면 다시 집값이 움직이는 것 아닌지 걱정된다 고 토로했다. 반면 강남구 일부와 송파구 분당 평촌신도시 거래 현장에서는 여전히 우량 매물이 없어서 못 산다는 반응도 나왔다. 송파구 잠실 인근 새잠실공인 홍광식 사장은 저층이나 향이 안 좋은 매물이 2000만원가량 빠진 것은 사실이지만 아직도 우량 매물은 없어서 못 판다 며 연말 4단지 입주가 시작되면 다시 값이 움직일 가능성도 있다 고 전했다. 이 같은 사정은 평촌과 분당에서도 비슷하다. 평촌신도시 목련마을 인근 B공인 관계자는 매수자 문의가 끊긴 것은 사실이지만 매물도 없다 며 매수문의가 잦아든 것이 5 6월 비수기 때문인지 정부 정책 때문인지는 여름 이사철이 돼 봐야 알 것 같다 고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000504773,19
13233,2006.05.18. 오후 4:32,부동산,매일경제,도시철도공사 터 용도변경,서울시는 17일 제9차 도시계획위원회를 열고 성동구 용답동 223 3 일대 도시철도공사 용지 2800평 9370㎡ 을 제2종 일반주거지역에서 준주거지역으로 변경하는 도시관리계획 용도지역 변경결정안 을 가결했다고 18일 밝혔다. 이에 따라 용적률이 200%에서 400%로 상향 조정되고 평균 16층으로 묶여 있던 층고 제한도 없어져 건물 증축이 가능해졌다. 앞으로 본사 건물 5293㎡ 옆 나대지 4077㎡ 에는 업무시설과 지하철 안전체험관 등이 들어설 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000504772,19
13234,2006.05.18. 오후 4:32,부동산,매일경제,판교 민간임대 867가구 미계약,판교 민간임대 미계약 물량이 총 867가구로 집계됐다. 이들 미계약 잔여물량은 18일 예비당첨자 계약에 이어 22일 수도권 거주 무주택 가구주에게 공급될 예정이다. 건설교통부는 18일 판교 민간임대 아파트 총 1692가구 중 미계약 물량은 867가구 계약률 48.8% 로 이들 물량을 이날 예비당첨자에게 공급한다고 밝혔다. 예비당첨자들이 포기하면 수도권 거주 무주택 가구주에게 22일 공급할 방침이다. 무주택 가구주 청약 후에도 남는 물량은 일반인을 대상으로 선착순 공급한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000504771,19
13235,2006.05.18. 오후 4:32,부동산,매일경제,토공 발안산업단지 땅 공급,한국토지공사는 경기 화성시 향남면 구문천리 일원에 55만5000평 규모로 개발중인 발안지방산업단지 내 지원시설 용지 총 3필지 5127평을 경쟁입찰 방식으로 공급한다고 18일 밝혔다. 지원시설 용지 2필지 공급 면적은 각각 200평과 309평으로 공급예정 가격은 평당 278만원 238만원이며 유통설비 용지 1필지는 4618평으로 평당 202만원에 공급할 예정이다. 분양대상 토지는 일반 상업지역으로 건폐율 80% 용적률 800%로 층고제한이 없다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000504770,19
13236,2006.05.18. 오후 4:32,부동산,매일경제,건설공제조합 새 CI 선포,건설업 전문보증기관인 건설공제조합이 새로운 CI 기업이미지 를 선포했다. 건설공제조합은 18일 창립 43주년을 맞아 서울 논현동 소재 건설회관에서 최영철 이사장과 건설분야 유관인사 등 400여 명이 참석한 가운데 새 CI 선포식을 열었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000504769,19
13237,2006.05.18. 오후 4:32,부동산,매일경제,용산구 아파트 서울서 가장 낡아,서울에서 아파트가 가장 낡은 지역은 용산구로 나타났다. 부동산 정보제공업체 닥터아파트가 서울시 25개구 3592개 아파트 단지에 대해 입주연도를 토대로 노후 정도를 조사한 결과 용산구 아파트가 평균 16.7년으로 가장 낡은 것으로 나타났다. 서울지역 평균인 9.8년보다 두 배 가까이 오래된 것이다. 용산구에서는 이촌동 아파트가 평균 22.4년으로 가장 낡았다. 다음으로 영등포구 13.1년 서대문구 12.7년 종로구 12.4년 중구 11.8년 등 옛 도심권도 평균 수령이 높았다. 영등포구 여의도동에서는 24개 단지 중 17곳이 1980년 이전에 입주해 노후도 2위에 꼽혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000504768,19
13238,2006.05.18. 오후 4:31,부동산,연합뉴스,강남3구 집값 거품 곧 붕괴하는 이유,서울 연합뉴스 이 율 기자 한덕수 경제 부총리를 비롯한 정부 고위 당국자들이 잇따라 강남 3구의 집값 거품이 곧 붕괴할 것으로 내다봄에 따라 그 근거에 대해 관심이 쏠리고 있다. 18일 재정경제부에 따르면 정부는 강남3구의 집값이 붕괴한다고 내다보는 근거로 연평균소득 대비 집값 PIR 이 18.9에 달해 1990년 말의 21.7에 근접했다는 점을 가장 중요하게 꼽았다. 한국은행이 집계하는 PIR는 각 지역 평당 부동산 가격에 33을 곱한 숫자를 도시근로자가구의 연평균소득으로 나눠 계산한다. 1990년 말 PIR 21.7로 정점을 찍었던 강남지역 주택가격은 이후 1999년까지 10년 가까이 하강 곡선을 그렸다는 게 정부의 설명이다. 2003년 9월을 100으로 놓고 국민은행이 집계하는 전국주택 종합 가격지수를 보면 강남 11개구의 주택종합가격지수는 1990년 65.5로 꼭짓점을 찍었다가 91년 64.0 92년 61.2 93년 59.1 94년 59.6 등으로 하락세를 이어갔다. 이후 강남 11개구의 주택가격지수는 1999년 58.0 2000년 60.6 등으로 안정세를 이어가다 2001년에 71.2로 올라갔고 2002년 90.7 2003년 100.3 등으로 급등해 최근에는 125.8을 기록했다. 재경부 관계자는 일반적으로 사람들은 강남지역 집값은 계속 올랐다는 인식을 갖고 있는데 이는 잘못된 상식 이라며 물론 지수가 측정된 지역이 강남 3구가 아니라 강남 11구라 정도의 차이는 있을 수 있지만 추세적으로는 비슷하다 고 말했다. 정부는 1990년 말을 정점으로 집값이 하락하기 시작했던 원인으로 주택 200만호 공급도 꼽고 있다. 최근에는 보유세가 강화되고 주택보급률이 100%가 넘어 추가수요도 별로 없는 상황에서 강남 3구에 10만호의 주택이 공급될 예정인 만큼 집값이 내릴 환경은 충분히 갖춰져 있다는 설명이다. 이에 대해 전문가들은 숫자분석만 갖고 거품을 진단하거나 꼭짓점이 지났다고 하기에는 무리가 있으며 실질적인 부동산 가격 안정을 위해서는 실질적인 조치가 필요하다고 지적했다. 신한은행 고준석 팀장은 그동안 국민의 소득수준이 늘었고 원하는 주거문화도 바뀌고 있으며 통화량도 늘었고 부동산 시장에 몰린 자금이 수백조원임을 감안하면 단편적 숫자 갖고 거품을 진단하거나 꼭짓점을 지났다고 얘기하기에는 무리가 있다 면서 시장에는 가격이 내릴 만한 시그널이 없는 만큼 부동산가격을 안정시키려면 실질적인 대책을 내놔야 할 것 이라고 말했다. 내집마련 정보사 함영진 팀장은 정부가 주택시장 안정에 대한 의지를 시리즈로 밝히고 있는 것으로 보이는데 시장 자체는 외환위기 때처럼 경제위기가 난 것도 아니고 금리가 급격히 오른 것도 아닌 상황에서 별달리 바뀐 게 없다 며 관망세가 이어질 것으로 보인다 고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001301010,19
