,date,cat,co,headline,text,url,week
89895,2008.05.30. 오전 6:02,부동산,연합뉴스,소비자만족도 인센티브 주택업체에 인기없네,서울 연합뉴스 서미숙 기자 분양가 상한제 아파트에서 주택 소비자 만족도 상위 업체에 분양가 인센티브를 부여하는 주택품질 소비자 만족도 평가가 큰 호응을 얻지 못하고 있는 것으로 나타났다. 30일 국토해양부에 따르면 지난 16일부터 이달 말까지 접수하는 주택품질 소비자 만족도 조사 신청 업체는 마감시한을 불과 이틀 앞둔 현재 30여개 안팎에 그치고 있다. 소비자 만족도 평가는 정부가 분양가 상한제 시행으로 주택 품질이 떨어지는 것을 막기 위해 해당 아파트 입주민의 설문조사를 거쳐 만족도가 높은 건설회사에 기본형 건축비 지상층 의 1% 만큼 분양가를 올려받을 수 있도록 한 제도다. 국토해양부는 시행 첫 해인 것을 감안해 우수업체 선정 기준을 소비자 만족도 조사결과가 신청 회사의 상위 10%내에 들면서 만족도 점수가 최소 60점 이상인 업체로 제한했다. 올해 조사 대상 아파트는 2005년 1월 1일부터 2007년 12월 31일까지 입주한 300가구이상 단지다. 하지만 선정 기준이 까다롭다는 지적이 일면서 주택 공급물량의 다수를 차지하는 대형 건설사들은 서로 눈치만 보며 신청을 꺼리고 있다. 지금까지 신청한 30여개사 중에는 중.소 건설사들이 대부분이며 10대 건설사는 극소수인 것으로 알려졌다. 이는 국토해양부가 당초 예상한 70 80여개사에 크게 못미치는 수치다. 이처럼 대형 건설사들이 신청을 망설이는 이유는 소비자 만족도가 낮아 우수업체에서 탈락할 경우 역풍 을 맞을 수 있다는 우려 때문이다. 이에 따라 10대 건설사 가운데 절반 정도는 불참쪽으로 기울었고 나머지 업체들도 타사의 눈치만 보며 신청 여부를 저울질하고 있다. 한 대형 건설사 담당자는 우수 업체로 선정되면 분양가를 높게 받을 수 있어 건설회사 입장에서는 매력이 있는 것은 사실이지만 결과가 나쁠 경우 브랜드 이미지에 심각한 타격을 줄 수 있다 며 대형 건설사간의 자존심 경쟁도 작용하고 있다 고 말했다. 또 다른 업체 관계자는 시행 첫 해인데다 올해는 상한제 대상 물량도 많지 않은 만큼 일단 추이를 지켜보자자는 심리도 있는 것 같다 고 말했다. 한 부동산 전문가는 올해 조사 대상 아파트는 분양가 상한제 대상도 아닌데도 참여가 저조하다면 막상 상한제 아파트가 조사 대상에 들어가는 내년 이후에는 참여율이 더욱 저조할 수도 있다 고 말했다. 한편 국토해양부는 이달 31일까지 접수를 받아 6월중 조사 대상 아파트를 선별하고 7월부터 입주민 설문조사를 시작할 계획이다. 우수업체는 8월중 선정.발표한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002106954,125
89896,2008.05.30. 오전 6:02,부동산,연합뉴스,용인 성복지구 자이vs힐스테이트 분양 격돌,서울 연합뉴스 서미숙 기자 경기도 용인 성복도시개발사업지구에서 GS건설과 현대건설이 아파트 분양을 놓고 자존심 대결을 펼친다. 성복지구에서 분양되는 두 아파트는 총 3천659가구의 대규모 단지인데다 브랜드 가치가 높은 대형 건설사들 물량이어서 관심이 쏠리고 있다. ◇ 일자형이냐 타워형이냐 이번 분양 물량은 힐스테이트 2천157가구 가 자이 1천502가구 보다 655가구 많다. 하지만 바로 인근에 기존 LG빌리지 1만여가구가 입주해 있어 넓게 보면 힐스테이트가 자이와 LG빌리지 내에 들어오는 셈이다. 힐스테이트는 전체 가구가 119 222㎡의 중대형 단지로만 구성되는 반면 자이는 112㎡형 74가구가 포함돼 있다. 두 아파트 모두 입지상 큰 차이점은 없다. 서울 용인간 고속화도로 2009년 개통 예정 의 성복 나들목은 힐스테이트 3차와 자이Ⅱ 4단지 가 각각 가깝다. 가장 큰 차이는 동의 형태다. 자이는 전체 동이 판상형으로 모두 일자형으로 남향 배치를 했으며 힐스테이트는 1차를 제외한 2 3차는 판상형으로 구성했다. 통상 판상형은 배치가 단조롭지만 평면이 반듯하고 남향배치로 채광효과가 뛰어난 반면 타워형은 조망권과 개방감이 좋고 공원 및 조경공간을 넓게 배치할 수 있지만 향과 평면이 고르지 않은 단점이 있다. 발코니 폭도 다르다. 자이는 광폭 발코니 설계로 최대 2m인 반면 힐스테이트는 1차만 2m이고 2 3차는 1.5m다. 분양가격과 분양조건은 거의 비슷하다. 용인시가 분양승인 과정에서 평균가를 3.3㎡당 1천548만원으로 통일한데다 시행사 일레븐건설 가 같아서다. 힐스테이트중 가장 작은 119㎡형의 기준층 가격이 5억2천만원이다. 분양조건은 계약금 10% 중도금 60% 잔금 30%로 중도금 대출은 모두 이자후불제가 적용된다. 특히 총부채상환비율 DTI 등에 걸려 대출이 불가능한 사람은 계약금 10%외에 중도금 10%만 본인 자금으로 납부하면 나머지 50%는 시행사측이 은행이자보다 약간 높은 수준에서 이자후불제로 빌려준다. 금융기관에서 중도금 40% 대출이 가능한 사람도 나머지 20%는 시행사가 이자후불제로 대출해준다. 별도 옵션 품목은 두 회사 모두 3개 패키지로 나눴고 몇 가지 개별 선택 품목도 있다. 풀옵션을 선택하고 발코니를 확장할 경우 3.3㎡당 90만 130만원 정도가 추가될 전망이다. 앞서 분양한 신봉지구 동일하이빌의 경우 옵션과 확장비용이 3.3㎡당 총 150만원이었던 것을 감안하면 저렴한 편이다. ◇ 미계약분 노려볼 만 자이와 힐스테이트 모두 다음달 3 5일 동시에 1 3순위 청약을 받는다. 하지만 힐스테이트 당첨자 발표일이 12일로 자이 13일 보다 하루 빨라 중복 청약이 가능하다. 다만 둘 다 동시에 당첨될 경우 당첨자 발표일이 빠른 힐스테이트만 당첨이 인정된다. 분양가 상한제 대상이 아니어서 계약후 바로 매매할 수도 있다. 청약 자격은 용인지역 거주자에게 100% 우선공급되고 용인지역에서 미달된 물량은 서울 및 수도권 청약자에게도 기회가 주어진다. 전문가들은 중소형은 공급 물량이 극히 적기 때문에 용인지역에서 1순위 마감될 가능성이 크지만 중대형은 물량이 많아 미달될 것으로 본다. 따라서 중대형의 경우 청약통장을 쓰지 않고 미계약분을 노려보는 것도 방법이다. 중소형의 청약 가점제 점수는 40 50점에서 당첨이 갈릴 전망이다. 하지만 최근 용인 일대 집값이 약세를 보이고 있어 단기간내 투자가치는 크지 않다고 전문가들은 보고 있다. 부동산써브 함영진 실장은 용인 성복지구에서 1천500만원대의 브랜드 아파트라면 장기적으로 볼 때 시세 상승 가능성은 있다 며 다만 공급물량이 많은 만큼 실수요 차원에서 접근하는 게 바람직하다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002106957,125
89897,2008.05.30. 오전 6:02,부동산,노컷뉴스,첨단미래형자동차 안전성평가 시험동 구축,CBS경제부 박종환 기자 국토해양부는 30일 오후 3시 교통안전공단 자동차성능연구소에서 첨단미래형자동차의 안전성을 시험.평가할 수 있는 첨단시험시설이 설치될 시험동 건설사업 기공식을 갖는다고 밝혔다. 첨단미래형자동차 안전성평가 시험동은 연면적 14 461.16㎡에 지상 2층 철근콘크리트 구조물로 경기도 화성시 송산면 소재 교통안전공단 자동차성능연구소내에 건설되며 총 229억원이 투입돼 내년 10월에 완공될 예정이다. 시험동에는 하이브리드자동차와 연료전지자동차 및 첨단안전 자동차 등 첨단미래형자동차의 안전성을 평가할 수 있는 시험.분석장비 및 차대차 車對車 충돌 구동시스템 등의 시험설비가 구축될 예정이다. 국토부는 시험설비 구축이 완공되면 향후 첨단미래형 자동차 안전도 향상은 물론 환경친화적 자동차의 보급에도 중추적 역할을 할 것으로 기대된다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0001965966,125
89898,2008.05.30. 오전 6:02,부동산,노컷뉴스,각 부처별 부동산정보 한데 모은다,내달 1일 온나라 부동산포털 서비스 실시 CBS경제부 박종환 기자 국토해양부는 각 부처별로 운영하던 부동산정보 관련 사이트를 내달 1일부터 온나라 부동산포털 www.onnara.go.kr 로 통합해 서비스를 실시한다고 30일 밝혔다. 온나라 부동산포털을 방문하면 기존에 서비스하던 토지이용규제현황 가격정보 및 분양·시세정보 뿐 아니라 토지 건물에 대한 기본정보 지번 지목 면적 토지등급 본인 소유재산 등도 한 곳에서 확인할 수 있다. 또 지역·세대·개인별 토지소유현황 국토면적 및 과세 등에 대한 다양한 부동산 통계정보를 그래프나 도표 등의 형태로 쉽게 활용할 수 있다. 국토부는 옛 행정자치부에서 운영하던 정부부동산정보알리미 www.budongsan.go.kr 원클릭토지찾기서비스 hp oneclick.mogaha.go.kr new.html 지적정보센터 hp www.lic.mogaha.go.kr 에 대해서는 국민들의 이용에 혼란이 없도록 당분간 병행 서비스할 계획이다. 국토부는 올해 말까지 지적도 등본 열람 및 등기열람 서비스 구축을 완료할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0001965965,125
89899,2008.05.30. 오전 6:00,부동산,머니투데이,정부 부동산정보사이트 통합 운영,머니투데이 문성일 기자 국토부 온나라 포털 www.onnara.go.kr 로 통합 그동안 각 부처별로 운영해 오던 정부의 부동산정보 관련 사이트가 통합 운영된다. 국토해양부는 정부 조직 개편에 따라 지적 및 부동산관리 업무를 이관받음으로써 중앙부처별로 운영하던 부동산정보 관련 사이트를 30일부터 온나라 부동산포털 www.onnara.go.kr 에 통합 서비스를 실시한다고 밝혔다. 통합 운영되는 사이트는 옛 행정자치부에서 운영하던 정부 부동산정보 알리미 www.budongsan.go.kr 원클릭 토지찾기 서비스 hp oneclick.mogaha.go.kr new.html 지적정보센터 홈페이지 www.lic.mogaha.go.kr 등이다. 이에 따라 온나라 부동산포털 방문시 기존에 서비스하던 토지이용규제현황 가격정보 및 분양·시세 정보뿐 아니라 토지·건물에 대한 기본정보 지번 지목 면적 토지등급 본인 소유재산 등도 한 곳에서 확인할 수 있다. 지역별·세대별·개인별 토지소유 현황 국토 면적과 과세 등에 대한 다양한 부동산 통계정보도 그래프 도표 등으로 이용할 수 있다. 국토부 관계자는 부동산정보를 얻기 위해 해당 관청을 방문하거나 여러 사이트를 일일이 찾아야했던 불편이 없어지게 됐다 며 그만큼 시간과 비용 절감 효과가 기대된다 고 말했다. 국토부는 이와 함께 그동안 운영하던 정부 부동산 알리미 원클릭 토지찾기 지적정보센터 홈페이지도 당분간 병행 서비스할 계획이라고 설명했다. 또 올 연말까지 지적도 등본 열람과 등기 열람도 추가적으로 서비스할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0001990369,125
89900,2008.05.30. 오전 5:03,부동산,파이낸셜뉴스,아파트분양가 6월말 오른다,오는 6월 말부터 아파트 건설용 주요 자재값이 최근 3개월 동안 15% 이상 오를 경우 분양가격 책정에 이를 반영하도록 하는 제도가 시행된다. 이에 따라 분양가상한제 아파트의 기본형 건축비가 지난 3월 이후 3개월 만에 또다시 인상될 전망이다. 국토해양부는 철근 레미콘 PHC파일 동관 등 4개 주요 자재값이 3개월간 15% 이상 오르거나 하락할 경우 기본형 건축비를 조정하는 내용의 ‘공동주택 분양가격의 산정 등에 관한 규칙’ 개정안을 마련해 30일 입법예고한다고 29일 밝혔다. 이에 따라 이들 자재값이 15% 이상 급등하거나 급락하면 아파트 분양가격도 인상 또는 인하된다. 정부는 이들 자재값을 반영한 기본형 건축비에다 가산비를 더해 건축비를 산정하고 여기에다 택지비를 합해 분양가 상한금액을 정하고 있다. 다만 정부는 이들 자재값이 3개월간 15% 이상 상승 또는 하락하면 인상 또는 인하폭을 기본형 건축비에 반영하되 현행 6개월마다 시행하는 정기 건축비 조정때 3월과 9월 에는 중복해 반영하지 않기로 했다. 가령 철근값이 3월 정기 건축비 조정 이후 6월까지 3개월간 15% 이상 오르면 인상폭을 건축비에 반영한 뒤 이 때부터 오른 가격은 다음 정기조정 때인 9월에 반영하는 것이다. 이에 따라 최근 철근가격 등 원자재값이 급등한 점을 감안하면 오는 6월 중 분양가격 상승이 불가피할 것으로 예상된다. 하지만 이들 자재값이 기본형 건축비에서 차지하는 비중은 10%대를 넘지 않기 때문에 인상분이 전액 반영되더라도 분양가는 큰 폭으로 오르지는 않을 전망이다. 국토부 이문기 주택정책과장은 “기본형 건축비에서 차지하는 비중이 큰 이들 4개 품목의 가격 변동분을 건축비에 반영하면 자재값 급등에 따른 건축비와 시장 가격간 괴리를 줄일 수 있다”며 “반대로 이들 자재값이 하락하면 기본형 건축비도 떨어져 분양가의 인하효과도 있다”고 설명했다. 국토부는 이 개정안에 대해 내달 중순까지 의견을 수렴한 뒤 법제처 심사 등을 거쳐 내달 말 또는 7월 초부터 시행할 예정이다. 한편 국토부는 특정 건설자재 가격이 공사 계약 후 15% 이상 오를 경우 정부 및 지자체가 발주한 공공공사의 공사비를 올려주는 내용의 ‘단품 슬라이딩 물가연동 제도’를 지난달부터 시행하고 있으며 오는 9월부터는 소비자의 만족도를 조사해 만족도가 높은 상위 10% 건설사에 대해 기본형 건축비를 올려 줄 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001981581,125
89901,2008.05.30. 오전 4:12,부동산,매일경제,뉴타운 사업 전면 수정 오시장 발언 배경은,image0 뉴타운사업을 수정해야 한다 는 오세훈 서울시장 발언을 두고 배경에 관심이 쏠리고 있다. 오 시장은 28일 한 외부행사에 참석해 전임 시장 이명박 대통령 이 해놓은 것을 바꾸는 것이 조금 불경스럽긴 하지만 뉴타운사업 전면 수정이 불가피하다 고 밝혔다. 부동산가격 급등과 아파트 위주 개발 서민 전세난 가중 등 여기저기서 불거져 나오는 문제점이 심각하다는 판단인 것이다. 오 시장의 이 같은 상황 인식이 새삼스러운 것은 아니다. 오 시장은 부동산가격 안정과 기존 뉴타운사업 가시화 두 가지 전제조건이 충족되지 않으면 4차 뉴타운을 추가 지정하지 않겠다 는 방침을 일관되게 고수해 왔다. 이 같은 고집 때문에 총선 과정과 이후에도 뉴타운 조속 지정을 주장하는 국회의원 후보나 당선자들과 마찰을 빚기도 했다. 오 시장의 이날 발언은 서울시가 기존 뉴타운사업에 본격적으로 손 을 대기 시작한다는 일종의 선언으로도 해석될 수 있다. 실제로 서울시는 29일자로 주거환경개선 정책자문위원회 를 정식 출범했다. 서울시와 국토해양부 공무원 교수 시민단체 언론계 등 인사 18명 규모로 구성된 자문단은 기존 뉴타운사업 검증과 문제점 해결 방안 제시 등 뉴타운사업에 대한 자문 역할을 맡게 된다. 자문위가 내놓을 성과물에 따라 4차 뉴타운은 기존 뉴타운의 부작용을 되풀이하지 않으면서 다양한 주거 형태를 제시하고 서민 주거 안정에 기여할 수 있는 새로운 모습으로 나타날 것으로 기대된다. 한편 오 시장의 이 같은 움직임은 이 전 시장과 차별화 전략이라는 측면도 있는 것으로 보인다. 전임 시장이 추진한 사업을 아무런 반성 없이 이어갈 때 발생할 부작용에 대한 리스크는 자신이 떠안아야 할 수도 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001977033,125
89902,2008.05.30. 오전 4:12,부동산,매일경제,세금 이야기 오피스텔 분양받은후 주택용도로 임대하면,똑똑한 절세 세금 이야기 image0 Q 회사원인 박인주 씨 51 는 서울에서 20년 전에 산 집에서 살고 있는데 2년 전 사무실용으로 임대하려고 오피스텔 1채를 분양받았다. 2006년 9월 분양계약을 체결하면서 임대 개시 전 사업자등록을 하고 계약금 중도금 잔금을 지급하고 세금계산서를 교부받아 부가가치세를 신고해 오피스텔 취득과 관련된 매입세액을 환급받았다. 그런데 올해 오피스텔이 완공됐지만 사무실로 임차하려는 사람이 없다. 그래서 주택으로 용도를 바꿔 임대할까 고민 중인데 관련 세금이 걱정이다. A 분양받은 오피스텔을 사무실로 임대하면 부가가치세가 과세되는 부동산임대사업자이므로 사업자등록을 하고 부가가치세를 신고ㆍ납부해야 한다. 임대가 시작되기 전이라도 사업자등록을 하고 부가가치세를 신고하면 분양 취득과 관련된 매입세액을 환급받을 수 있다. 그러나 주택으로 임대하면 부가가치세가 과세되지 않는다. 오피스텔을 실제 상시 주거용으로 임대하면 부가가치세가 면제되는 주택임대로 변경되는 것이다. 부가가치세가 과세 부가가치세 환급 된 오피스텔을 면제되는 주택 용도로 임대하면 주거 전용으로 전환되는 때에 부가가치세가 과세되는 재화 오피스텔 를 매출한 것으로 본다. 주거 전용 전환에 따른 부가가치세를 신고해야 하며 이미 매입세액으로 환급받은 세금을 내야 한다. 박씨는 또 종전 주택과 오피스텔 주택 을 소유한 2주택자로 분류되기 때문에 한 주택을 임대하고 월세를 받을 경우에는 종합소득세를 내야 한다. 연간 월세로 받은 합계금액에서 필요경비 추계 단순경비율 47.9% 를 뺀 소득금액을 근로소득과 합산해 다음해 5월까지 신고해야 한다. 박씨가 종전 주택을 팔 땐 오피스텔을 주거용으로 사용하는 날부터 1년 내에 1가구 1주택 비과세 요건을 갖춘 종전 거주주택을 양도하면 일시적인 2주택자로 양도세 비과세 혜택을 받을 수 있다. 1년이 지나서 종전 주택을 양도하면 2주택자의 주택 양도로 양도소득세가 중과된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001977023,125
89903,2008.05.30. 오전 4:12,부동산,매일경제,한강의 베니스 베일 벗는다…김포 한강신도시 내달 분양,image0 한강의 베니스 김포 한강신도시가 다음달부터 선을 보인다. 김포 한강신도시는 국내 최초 수로도시다. 베니스나 암스테르담처럼 수로가 도시 안을 유유히 가로지르는 수변 친환경 생태도시로 꾸며지는 것. 분양가 상한제 적용을 받아 주변 기존 아파트 시세보다도 저렴하게 공급될 예정이어서 수요자들 관심은 더 높을 것으로 보인다. 첫 분양 단지는 우남 퍼스트빌. 다음달 1202가구가 공급된다. ★ 5만2800여 가구 생태도시 김포 한강신도시는 경기 김포시 장기동과 운양동 양촌면 일대 1172만7000㎡ 규모로 들어선다. 단독주택 1665가구 연립주택 3300가구 아파트 4만5787가구 주상복합 2060가구 등 모두 5만2812가구 주택이 지어진다. 일산신도시 파주신도시 검단신도시가 인접해 있고 서울 인천 등과 접근성도 좋다. 김포공항 간 경전철 건설 김포고속화도로 개통 등 교통 호재도 많다. 녹지율은 높이고 인구밀도는 낮춰 쾌적한 주거환경을 제공한다. 특히 김포 한강신도시는 국내 최초로 시도되는 수로도시다. 한강을 활용해 수로를 만들어 유람선도 띄우고 주변에는 문화ㆍ상업시설 등을 꾸민다. 여유로운 수변공간 분위기를 만끽할 수 있는 새로운 개념의 친환경 전원생태도시다. ★ 6월 분양 우남 퍼스트빌 주목 올해 김포 한강신도시에서는 7개 단지 5882가구가 분양될 예정이다. 김포 한강신도시 분양 스타트는 우남건설이 끊는다. 우남건설은 다음달 AC14블록에 우남 퍼스트빌 을 분양한다. 1202가구 대단지로 지하 2층 지상 13 26층 15개동 규모로 지어진다. 아파트 면적은 131 250㎡ 중대형 위주로 구성된다. 전 가구가 남향 배치되고 모든 동은 탑상형으로 지어진다. 통풍과 개방감을 최대한 확보할 계획이다. 아울러 각 동은 도시경관주도형 가로대응형 아이덴티티형 전원유입형 등 타입별로 다양하고 차별화된 디자인으로 지어진다. 전 동은 필로티 설계를 적용한다. 50% 이상 녹지율을 확보해 쾌적하고 여유 있는 주거환경을 제공한다. 생태연못 다목적으로 이용 가능한 프로그램 풀장 1㎞가 넘는 조깅트랙 등도 조성된다. 지상은 공원과 조경공간으로 활용되고 주차장은 모두 지하에 배치해 지상공간의 쾌적성을 높였다. 경로당과 어린이놀이터 독서실 문고 주민회의실 실내골프연습장 피트니스센터와 GX룸 샤워실 등 입주민 커뮤니티 시설도 마련된다. 김포 한강신도시 내에서도 중심부에 자리 잡아 신도시 인프라스트럭처를 편하게 누릴 수 있다. 단지 남측에 가현산이 위치해 있고 북측에는 중앙공원이 자리 잡아 주변 환경도 좋다. 동쪽 일부 동에서는 도시 내 수로를 조망할 수 있다. 또 단지 인근에 종합의료시설과 복지시설 학교 상가 등이 들어설 예정이다. 우남 퍼스트빌은 분양가 상한제 적용을 받는다. 3.3㎡당 분양가는 김포 고촌 힐스테이나 장기지구 내 아파트 등 인근 기존 아파트 시세보다 200만 300만원가량 저렴한 900만원대 후반에서 1000만원대 초반 선에서 책정될 것으로 보인다. image1 ★ 알짜 단지들 줄줄이 분양 우남 퍼스트빌에 이어 다른 단지들도 연이어 분양에 나선다. 새한건설은 AC15블록에서 7월 중 아파트를 공급할 계획이다. 138㎡ 520가구 규모다. 단지 우측에 상업 업무지구가 조성된다. 북측으로는 장기지구가 위치하고 있어 지구 내 편의시설을 이용하기 편리하다. 주변에 수로가 있으며 조망도 가능하다. 10월에는 AC3블록에서 430가구가 분양될 예정이다. 미래건설이 시행을 맡으며 시공사는 향후 선정할 계획이다. 상업ㆍ업무지구 바로 위쪽에 자리 잡으며 왼편으로 단독주택지가 들어설 예정이다. 생활편의시설 이용도 편리하다. 연말에도 분양물량이 쏟아진다. 우미건설은 12월 AC2블록에 1060가구를 분양한다. 주택 면적은 148㎡다. 단지 남쪽으로 상업지역과 근린생활시설이 들어선다. 왼편으로는 공공편익시설이 조성될 예정이다. 화성산업은 AB16블록에 660가구를 공급할 계획이다. 주택형은 108㎡. 대아레저산업은 12월 AC16블록에 1220가구를 분양하며 창보종합건설도 같은 달 AC1블록에 790가구를 공급할 예정이다. 내년과 내후년에도 대규모 분양물량이 대기 중이다. 한양은 내년 중 AC7블록과 AB9블록에 각각 1270가구와 1510가구를 분양할 계획이다. AC7블록은 좌측에 공원 북측에 학교 우측에 단독주택지와 소형 상업시설이 갖춰진다. AB9블록은 좌측으로 운유산이 인접해 있다. 블록 내 학교도 들어서며 운유산 남측에 지어지는 종합 의료시설도 이용할 수 있다. 장기지구와 가까워 편의시설을 이용하기도 편리하다. 우림건설도 내년이나 2010년께 AC5블록에 3098가구 대단지 아파트를 공급한다. 단지 바로 밑 블록에 상업 및 근린생활시설이 조성된다. 왼편에는 공공편익시설이 동쪽에는 운유산이 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001977017,125
89904,2008.05.30. 오전 4:12,부동산,매일경제,김포 한강신도시 환경ㆍ입지ㆍ가격 3박자 갖춰,김포 한강신도시는 친환경성 과 입지 저렴한 분양가 3박자를 고루 갖추고 있어 수요자들 관심도 높을 전망이다. 김포 한강신도시에는 한강물을 이용한 최대 16㎞ 길이의 수로가 조성된다. 소규모 유람선 운행이 가능하고 겨울철에는 스케이트장으로도 이용할 수 있다. 수로변을 따라 공원과 문화시설 쇼핑가도 들어선다. 인근 한강변은 조류생태공원으로 조성한다. 어린이들의 환경체험과 학습이 가능한 환경체험학습관 에코센터 도 마련된다. 50가구의 주택과 텃밭이 어우러진 자연순환형 시범 생태주거단지도 조성될 예정이다. 녹지율은 높이고 인구밀도는 낮춰 주거환경이 쾌적하다. 주거 형태도 중저층 전원형 주거단지 고층 아파트가 들어서는 문화교류지구 초고층 주상복합과 다양한 유형의 공동주택이 조성되는 복합업무지구로 다양화된다. 김포 한강신도시는 자족기능을 갖춘 도시로 개발된다. 농산물 유통 및 건강산업 관련 업체 연구소 등이 입주하는 사이언스파크를 비롯해 정보기술 IT ㆍ생명기술 BT ㆍ나노기술 NT 연구개발단지가 들어선다. 입지도 좋다. 2012년까지 김포공항을 연결하는 경전철이 건설되고 김포공항역에서 지하철 5ㆍ9호선 공항철도와도 연결된다. 한강변을 따라 6차로 김포고속화도로가 2009년 개통 예정이고 올림픽대로 일부 구간이 8차로로 확장된다. 분양가 상한제를 적용받아 분양가도 저렴할 것으로 보인다. 우남 퍼스트빌은 인근 기존 아파트의 2 3년 전 분양가 수준인 3.3㎡당 900만원 후반 1000만원 초반으로 주변 시세보다 3.3㎡당 200만 300만원 정도 싸다. 김포 한강신도시에서 올해 분양될 7개 단지는 AC1ㆍ2ㆍ3ㆍ14ㆍ15ㆍ16 AB16블록에 있다. AC1ㆍ2ㆍ3블록에는 창보종합건설과 우미건설ㆍ선우산업개발 미래건설이 각각 주택을 공급한다. 이들 블록은 복합업무지구로 복합쇼핑몰타운이 가깝고 중심상업 및 업무중심지구와도 가깝다. 경전철 이용도 편리해 교통과 쇼핑 업무 등 생활편의성 측면에서 뛰어난 것으로 평가된다. AC14블록과 15블록에는 우남건설과 새한건설 아파트가 들어선다. 문화교류지구에 속하는 이들 블록은 수로가 가까우며 화형 상업시설 이용이 편리하다. 유람선 운행이 가능한 수변 상업시설 지구가 근처에 있고 수변 레스토랑 카페 등 문화형 상점가가 가깝다. 가현산 조망이 가능하고 장기지구와 가까워 편의시설 이용도 편리하다. 여유로움 문화 등 삶의 질 을 만끽하면서 편의성도 뛰어난 단지가 될 것으로 기대된다. AC16블록과 AB16블록에는 대아레저산업과 화성산업이 아파트를 분양할 계획이다. 생태환경지구에 속해 녹지공간이 많다. 자연을 느끼며 쾌적한 생활을 누리기에 좋다. 인근에 생태체험 및 학습공간이 조성되고 모담산도 조망할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001977014,125
