,date,cat,co,headline,text,url,week
451848,2014.09.11. 오전 11:00,부동산,뉴스1,임업·축산업·어업 토지이용의무기간 1년 단축…매매 가능,녹지·관리지역내 기존공장 시설 증설 건폐율 40% 완화 세종 뉴스1 진희정 기자 녹지와 관리지역내 입지해 있던 기존 공장들의 시설 증설 제한이 한시적으로 풀린다. 또 토지거래허가구역 내 임업과 축산업 어업 등 업종별 의무기간도 축소된다. 국토교통부는 대통령 주재 제2차 규제개혁장관회의에서 발표한 녹지·관리지역 지정 이전의 기존 공장의 증설 규제 추가 완화 를 위해 국토의 계획및이용에관한법률 시행령 을 12일부터 입법예고한다고 11일 밝혔다. 이는 앞서 6월에 입법예고 했던 녹지·관리지역 지정 이전에 준공된 기존 공장의 건폐율 한시적 완화 범위를 확대하는 것의 일환이다. 종전의 입법예고는 기존 부지내 증축에 한해 건폐율을 40%로 완화한 것인 반면 이번 입법예고는 부지를 확장해 추가로 편입한 부지에 대해 건폐율을 40%로 완화키로 했다. 다만 비도시지역에 공장이 무분별하게 부지를 확장해 난개발과 환경훼손 등이 발생하지 않도록 도시계획위원회의 기반시설과 환경에 대한 검토를 거쳐야 하며 확장 부지의 규모도 3000㎡ 및 기존 부지 면적의 50% 이내로 제한키로 했다. 이와 함께 토지거래허가구역 내 규제를 완화하는 내용도 입법예고에 포함했다. 현재 토지거래허가구역내 토지를 취득하면 허가 목적대로 일정기간 이상 토지를 이용해야 하는 의무이용기간이 있었다. 농업은 2년인 반면 임업·축산업·어업은 3년으로 돼 있는데 앞으로는 임업과 축산업 어업도 농업과 동일하게 2년으로 단축키로 했다. 이에 따라 의무기간이 지난 토지는 새로운 실수요자에게 자유롭게 매도할 수 있게 된다. 하지만 새롭게 넘겨받은 실수요자는 업종에 따른 토지의무이용기간을 지켜야 한다. 이번에 입법예고 되는 국토의계획및이용에관한법률 시행령 개정안은 관계기관 협의와 법제처 심사 등 입법 후속절차를 거쳐 11월께 공포 시행될 예정이다. 개정안에 대해 의견이 있는 경우 이달 29일까지 우편과 팩스 또는 국토교통부 홈페이지 www.molit.go.kr 를 통해 의견을 제출할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0001003459,453
451849,2014.09.11. 오전 10:58,부동산,한국경제TV,인천공항 5년간 세금 2천3백억 추징,인천국제공항공사가 세무조사로 2천3백억원에 달하는 세금을 추징당한 것으로 나타났다. 국회 국토교통위원회 소속 강동원 의원 새정치민주연합 이 인천국제공항공사에서 받은 자료를 분석한 결과 인천공항은 지난 2008년 이후 2차례의 국세청 세무조사에서 법인세와 부가세 등 2천288억원의 세금을 추징 당한 것으로 조사됐다. . 지난 2008년 70일간에 걸친 정기세무조사에서는 법인세 697억 부가세 371억원 등 총 15건에 대해 총 1 068억원의 세금을 추징당했다. 또 지난해에는 무려 130일간에 걸친 장기간 정기세무조사 2013.3.14∼7.18 를 받고 법인세 818억 부가세 402억원 등 총 26건에 대해 1 220억원의 세금을 추징당했다. 강동원 의원은 “추징세액이 수천억원에 달하는 것은 이유를 막론하고 공기업의 투명성을 크게 훼손시키는 것이다 며. 앞으로 세금추징 논란이 없도록 공기업들은 회계 및 경영 투명성을 높여야 한다 고 촉구했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000166732,453
451850,2014.09.11. 오전 10:58,부동산,한국경제TV,GS건설 보문파크뷰자이 부분임대형 평면 첫 선,임대수익을 극대화한 부분임대형 평면이 최근 주목을 받고 있는 가운데 GS건설 자이 Xi 가 부분임대형 평면을 적용한 아파트를 처음 선보인다. GS건설은 19일 하반기 첫 분양 단지로 문을 여는 보문파크뷰자이에 부분임대형 평면을 적용했다고 11일 밝혔다. 서울 성북구 보문로 13길 61번지 일대 보문 3구역을 재개발한 GS건설 보문파크뷰자이는 지하 7층 지상 20층 17개동 전용면적 45 84㎡ 총 1천186가구 규모로 이 중 84㎡ 에 부분임대형 평면 49가구가 공급된다. 총 1천186 가구 중 483가구가 일반분양으로 선보이며 일반분양 주택형은 45㎡ 161가구 59㎡ 24가구 72㎡ 147가구 84㎡ 151가구 등으로 구성됐다. 보문파크뷰자이는 6호선 보문역과 창신역 및 1 2호선 신설동역 모두 도보로 이용할 수 있는 트리플 역세권 입지를 갖췄다. 5 6정거장 안에 종로 일대 및 광화문에 닿을 수 있고 보문로 왕산로 등을 통해 도심 접근성이 용이한 직주근접형 단지이며 인근에 고려대 한성대 카톨릭대 성신여대 등 유명 대학들이 위치해 있어 직장인 및 대학생 등 임대 수요가 풍부한 입지를 갖췄다. GS건설은 임대수요가 풍부한 도심 역세권 및 대학가 주변이라는 입지적 강점을 가진 보문파크뷰자이에 임대수익을 노릴 수 있는 부분임대형 평면을 적용함으로써 실수요자들에게 많은 관심을 받을 것으로 기대하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000166731,453
451851,2014.09.11. 오전 10:53,부동산,세계일보,‘초역세권’ 브랜드 대단지 ‘기흥역 롯데캐슬 레이시티’ 9월 분양 관심 집중,올 하반기 아파트 분양 물량이 2000년대 들어 최대치를 기록하는 것으로 나타났다. 특히 최근 정부의 ‘9.1 부동산 대책’ 발표로 부동산 시장의 분위기는 더욱 활기를 띤 모양새다. 이와 같이 부동산 시장에 기대감이 커지면서 실수요자들은 물론 투자자들의 투자 심리도 부동산 시장으로 돌아오고 있다. 전세가가 매매가의 80%에 육박하는 상황에서 전세난에 지친 세입자들이 매매로 전환하려는 실거주 목적의 수요와 정부의 각종 세제 혜택 및 제도적 지원에 따라 투자 목적의 수요가 시장에 동시에 반영되면서 그 어느 때보다 시장 분위기가 뜨겁다. 그 중에서도 투자자에게는 가격 하락의 위험을 최소화하면서 실거주자에게는 출퇴근 시간 걱정을 줄여주고 인근의 풍부한 생활편의시설을 제공하는 ‘초역세권’에 위치한 단지가 특히 관심을 끌고 있다. 현재 용인시에서는 기흥역 주변으로 환승 주차장을 포함한 대중교통환승센터와 교통시설 연계 상업시설 주거시설을 종합적으로 개발하는 기흥역세권 도시개발사업이 한창이다. 이는 용인도시공사가 약 2천억원의 사업비를 투입하는 용인시의 중점 사업 중 하나로 사업을 마치면 기흥역 인근이 경기 남부지역의 교통·문화 중심지가 될 것으로 기대된다. 이에 롯데건설은 이달 ‘기흥역 롯데캐슬 레이시티’를 분양한다. 기흥역세권의 주거시설 5100가구 중 최초로 분양하는 단지다. 이 단지는 지하 4층 지상 38층 3개동· 전용면적 84㎡ 위주의 아파트 260가구와 전용면적 22 26㎡의 위주의 주거용 오피스텔 403실 근린생활시설로 구성된다. 용인시에서 가장 높은 38층 규모로 지어질 예정이어서 준공되면 용인의 ‘랜드마크’ 건물로 대표 주거 상업지가 될 것으로 예상된다. 기흥역 롯데캐슬 레이시티는 서울 왕십리까지 연결되는 분당선과 용인 경전철 에버라인 의 환승역인 기흥역 5번 출구가 단지에 맞닿아 있는 초역세권 단지다. 기흥 정자 강남으로 이어지는 전철을 이용하면 서울 강남역을 40분대에 도착할 수 있다. 서울 삼성동에서 구성을 거쳐 동탄까지 이어지는 GTX가 개통될 경우 기흥역에서 수서역까지 4정거장만에 이동이 가능하다. 소요시간은 20분대에 불과해 강남 접근성이 더욱 좋아질 전망이다. 또한 수원IC도 가까워 경부고속도로와 영동고속도로도 빠르게 진입할 수 있다. 양재와 동탄을 연결하는 용인 서울 고속도로와도 인접해 있다. 단지는 대형 아파트 위주로 공급됐던 용인시에 등장하는 전용면적 84㎡의 아파트 물량으로도 눈길을 끌고 있다. 분양 관계자에 따르면 실수요자에게 인기가 높아 전세물건을 찾기도 어려운 면적이어서 벌써부터 분양 문의가 이어지고 있는 상황이다. 중소형 면적이지만 설계시 발코니 서비스 면적을 최대화해 같은 규모의 아파트보다 실사용 면적을 크게 늘렸고 주부들에게 만족도가 높은 보조주방과 펜트리 공간을 일부 세대에 적용했으며 드레스룸 형 수납공간과 현관 옆 창고 등 수납공간도 최대화했다. 세대배치를 남향위주로 배치해 일조권과 조망권을 확보하는 등 상품성도 우수하다는 평가를 받고 있다. 오피스텔은 실외기·보일러실 공간을 제거해 인근의 유사상품 대비 더 넓은 실사용 면적을 확보했다. 단지 내에 휘트니스센터· 유아놀이방· 북카페· 연회장· 독서실 등 입주민을 위한 다양한 커뮤니티 시설도 조성할 계획이다. 9월 중순 기흥역 인근에 견본주택을 개관하고 본격적인 분양에 나설 계획이다. 문의 031 283 6868 오늘은 HOT포토 오늘의 지면보기 ⓒ 세상을 보는 눈 세계일보 Segye.com 세계일보 관련뉴스 언론사 페이지로 이동합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002710043,453
451852,2014.09.11. 오전 10:53,부동산,헤럴드경제,양우내안애 3차 양산 1순위 최고 경쟁률 마감…9월 5차 준비 중,청약일 이후 주말에만 1만명 방문…9월12일부터 16일까지 지정계약시작 연이어 오픈예정인 양우내안애 5차 뜨거운 관심 양우건설의 양우내안애 3차 가 당해지역 2.6대1로 1순위에서 마감했다. 총 308가구가 공급되는 이 아파트는 당해지역에서만 802명이 몰렸고 기타지역 222명까지 합하면 총 1 024명이 1순위 청약을 했다. 이는 양산신도시 1순위 최고 경쟁률인 것으로 전해졌다. 양우건설 관계자는 “모델하우스 개관 첫 3일간 4만여 명의 관람객들이 몰리면서 짐작은 했다. 85m² 초과 평형에 신청할 수 있는 청약통장이 많지 않아 기타지역에서 1순위 마감을 예상했다”며 당해지역에서 1순위 마감한 것은 양산신도시 최초로 선보이는 5 bay 평면이 소비자들에게 큰 호응을 얻은 결과로 보인다”고 밝혔다. 관계자는 이어 청약 당일인 지난달 28일 오전부터 3차 청약과 함께 5차 분양문의가 줄을 잇고 있다 며 전화 집계가 안될 정도로 문의전화가 쇄도 했으며 특히 5차도 5 bay 구조인지 확인하는 문의가 많았다 고 전했다. 양우내안애 3차의 청약이 마감됨에 따라 많은 사람들의 관심이 5차로 이동하고 있다. 청약일 이후 방문객의 발걸음이 뜸해지는 다른 견본주택 분위기와는 다르게 청약일 이후 주말에만 1만명에 가까운 방문객이 다녀간 것으로 알려졌다. 인근 공인중개사는 “양우내안에 3차는 양우의 상품력에 가격경쟁력이 더해져 지역 수요자들 사이에서 좋은 평가를 받았다 며 양산신도시에 공급된 많은 아파트 단지에서 최초라는 수식어를 붙이며 새롭게 등장한 5 bay 평면이 양우내안에 5차에서도 이어져 소비자들의 많은 관심을 받고 있다 고 말했다. 양우내안애 5차는 현재 9월 개관을 목표로 견본주택 2층에 준비 중이다. 견본주택은 청약 이후에도 계속 개관하고 있으며 남양산역 1번 출구에 위치하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000534998,453
451853,2014.09.11. 오전 10:46,부동산,파이낸셜뉴스,GS건설 “보문파크뷰자이서 부분임대형 신평면 첫 선”,GS건설은 오는 19일 견본주택 문을 열고 분양을 시작하는 보문파크뷰자이에서 부분임대형 평면을 적용한 아파트를 처음 선보인다고 11일 밝혔다. 보문파크뷰자이는 서울 성북구 보문로 13길 일대 보문3구역을 재개발 한 단지로 지하7층 지상20층 17개 동에 전용면적 45 84㎡ 1186가구로 구성됐다. 이 중 483가구가 일반에 분양된다. 부분임대형은 전용면적 84㎡에 49가구가 적용됐다. GS건설 관계자는 보문파크뷰자이는 임대수요가 풍부한 도심 역세권과 대학가 주변이라는 입지적 강점을 가지고 있어 임대수익을 얻을 수 있는 부분임대형 평면을 적용했다 며 실수요자들에게 많은 관심을 받을 것으로 기대하고 있다 고 말했다. GS건설은 최근 노령인구 증가와 소가족 단위의 핵가족화 추세를 반영해 지난 2012년부터 한 세대를 두개의 독립 주거공간으로 만들어 임대수익을 창출할 수 있는 공동주택의 임대수익을 위한 유니트 를 개발해 저작권 등록을 했다. 이 평면은 부분임대형으로 사용할 뿐만 아니라 세대를 나누는 벽체를 없애고 한 세대로도 사용할 수 있도록 한게 특징이다. GS건설은 이번 보문파크뷰자이에 적용한 부분임대형 평면을 시작으로 향후 임대수요가 풍부한 도심지 및 대학가 주변 재개발사업장을 중심으로 확대 적용할 계획이다. 보문파크뷰자이는 서울지하철 6호선 보문역과 창신역 지하철 1 2호선 신설동역 모두 걸어서 이용할 수 있는 트리플 역세권으로 인근에 고려대 한성대 가톨릭대 성신여대 등 유명 대학들이 위치해 직장인 대학생 등 임대수요가 풍부한 곳이다. 견본주택은 오는 19일 보문역 인근 보문동1가 31번지에서 문을 연다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003246372,453
451854,2014.09.11. 오전 10:46,부동산,헤럴드경제,용인도시공사 용인 역북지구 공동주택용지 매각 공고하고 본격 분양,초중고 및 대학교까지 교육환경 우수 역세권 등 편리한 생활환경 조성 건설경기 호조세에 힘입어 건설사들이 신규분양 토지 매입에 나서는 등 움직임이 활발해지고 있는 가운데 용인도시공사가 용인역북지구 내 공동주택용지를 분양한다고 밝혔다. 용인도시공사는 교육 안전 교통 친환경 등 자족형 역북지구로서의 우수한 입지조건을 내세워 이미 단독주택용지를 100% 매각한 바 있다. 2일 매각공고에 따르면 매각대상은 용인역북지구 B블록 5만5 636㎡ C블록 5만7 323㎡ D블록 2만7 280㎡ 이며 대금납부기준에 따라 1순위에서 3순위까지 구분해 신청접수 및 공급일정에 차이를 뒀다. 또 토지대금 선납시 선납할인율을 8%로 높여 공급조건을 완화했다. 시중 건설사들의 요구를 일부 수용하여 매각효과를 극대화한 것. 이번에 공급되는 공동주택용지 B C D블록은 명지대와 용인대를 사이에 위치해 있으며 초등학교와 중학교가 인접해 있다. 용인역북지구 내 초등학교가 개교 예정이며 역북지구 인근에 고등학교 신설도 확정되는 등 교육환경이 매우 우수한 지역이다. 대형할인마트와 각종 편의시설 입점이 예정되어 있어 생활편의성이 보장돼 있다. 특히 용인경전철이 들어서는 역세권인데다 수원IC 국도 45호선도 가깝게 이용할 수 있어 교통 편의성이 확보된다. 여기에 문화공원 어린이공원 근린공원 조성 등도 조성돼 쾌적하면서도 생태학적인 주거 환경을 보장한다. 용인도시공사 관계자는 “용적률을 상향하고 세대수를 증가하는 등 공급조건을 완화하면서 저평가됐던 용인역북지구에 대한 투자환경이 재평가되는 등 사업투자가치가 높아져 건설사들이 공동주택용지 매입에 적극 나서고 있다”며 “역북동의 경우 최근 10년간 신규공급이 전무했던 만큼 신규공동주택에 대한 실수요자들에게 인기가 상당할 것으로 보인다”고 말했다. 또한 “현재 수의계약 공급중인 총 29필지의 준주거 10층이하 용지에 대한 문의도 끊이질 않고 있으며 현재 3필지가 계약중”이라면서 “정부의 부동산 활성화 정책과 각종 규제완화가 일부 반영된 결과”라고 분석했다. 용인역북지구는 용인시 처인구 역북동에 들어설 자족형 미니신도시로 총 면적 41만 7 485㎡에 4 119세대가 입주할 예정이다. 최근 분양 주거래면적인 전용면적 60㎡ 이하 60 85㎡이하로만 공급된다. 용인도시공사는 오는 17일 용인역북지구 현장에서 사업설명회를 실시하고 온비드 전자입찰 를 통해 25일까지 택지공급신청을 받을 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000534994,453
451855,2014.09.11. 오전 10:38,부동산,뉴시스,가을 분양대전 9월 올 최대 분양시장 오픈…전국 4만2948가구 분양,2000년대 들어 최대 물량 재건축 위례신도시 동탄2신도시 등 눈길 서울 뉴시스 양길모 기자 LTV·DTI 규제완화에 이어 9.1대책까지 정부의 잇따른 부동산 활성화 대책으로 부동산시장이 활기를 띠고 있는 가운데 9월 분양시장이 2000년대 들어 최대 물량을 쏟아내며 가을분양시장의 포문을 연다. 특히 9.1대책 발표로 부동산시장의 회복 움직임이 더욱 본격화 될 것으로 전망돼 청약경쟁 또한 갈수록 치열해 질 전망이다. 11일 부동산 포털 닥터아파트가 9월 전국 분양계획 물량을 조사한 결과 전국 53곳 4만2948가구 인 것으로 나타났다. 이는 2000년대 들어 최대며 올 들어도 최대 물량이다. 권역별로 수도권 20곳 1만1566가구 광역시 12곳 9283가구 지방도시 21곳 2만299가구 등이다. 우선 수도권에서는 정비사업 재건축 재개발 위례신도시 동탄2신도시 미사강변도시 등 인기지역 물량이 눈에 띈다. 특히 9.1대책에 따라 도시외곽지역의 신규 대규모 택지개발을 억제할 계획이어서 이미 조성중인 택지지구 내 입지 좋은 물량들은 주목 받을 전망이다. 삼성물산이 서울 서초구 서초동 1332번지 서초우성3차를 헐고 전용면적 59 144㎡ 총 421가구를 짓는 래미안서초 우성3차 를 분양한다. 이중 49가구가 일반분양분. 서울지하철 2호선과 신분당선 환승역인 강남역과 강남역 일대 대형 상권을 걸어서 이용할 수 있다. 서이초 서운중 서초고 등의 학군이 좋다. 대림산업이 서울 서초구 반포동 2 1번지 신반포1차를 헐고 전용면적 59 164㎡ 총 1612가구를 짓는 아크로리버파크 2회차 를 분양한다. 213가구가 일반분양분. 한강변에 위치해 쾌적하며 서울지하철 9호선 신반포역 역세권이다. 고속터미널 일대 센트럴시티 등 대형 상권을 걸어서 이용할 수 있다. 대우건설이 서울 서초구 서초동 1310 번지 일원 서초삼호아파트를 헐고 전용면적 59 120㎡ 총 907가구를 짓는 서초푸르지오써밋 을 분양한다. 이중 143가구가 일반분양분. 서울지하철 9호선 신논현역과 강남역을 걸어서 이용할 수 있으며 강남역 일대 상권을 이용하기 쉽다. 서초초 서일중 서초고 등의 학군이 좋다. 또한 GS건설이 위례신도시 창곡동 A2 3블록 전용면적 101 134㎡ 총 517가구를 짓는 위례자이 를 분양한다. 서울지하철 8호선 우남역과 경전철 위례중앙역 가칭 을 걸어서 이용할 수 있다. 단지전면에 유수지 수변공원 등이 있어 조망이 트였다. 반도건설이 동탄2신도시 C15블록에 전용면적 84 95㎡ 총 740가구를 짓는 동탄2반도유보라아이비파크4.0 을 분양한다. 동탄2신도시 시범단지 내에 위치해 복합화초교와 중고교 통학이 쉽다. 단지 내에 스트리트형 상가가 조성될 계획으로 편의시설 이용이 쉽다. 광역시에서는 올해 분양시장 분위기가 뜨거운 대구 부산 등이 눈에 띈다. 우선 롯데건설이 부산 남구 대연동 대연2구역에 전용면적 59 121㎡ 1894가구를 짓는 대연롯데캐슬레전드 를 분양한다. 이중 1389가구가 일반분양분. 부산지하철 2호선 못골역 역세권으로 남구청 경성대 인근 대형 상권과 황령산 유엔기념공원 등을 이용할 수 있다. 반도건설이 대구 달성군 구지면 응암리에 전용면적 68 84㎡ 총 813가구를 짓는 대구국가산단 반도유보라아이비파크 를 분양한다. 대구국가산업단지는 2018년까지 전자 통신 미래형자동차 등 첨단사업 업종이 들어서 관련 종사자 수요가 기대된다. 마지막으로 지방에서는 세종시의 분양 열기가 뜨겁다. 세종시 2 2생활권에서 3개 단지 6819가구가 분양된다. 롯데건설 신동아건설이 새롬동 P1구역 M1 L1블록 에 전용면적 84 99㎡ 총 1944가구 현대건설 포스코건설이 한솔동 P2구역 M3 M4 M5블록 에 전용면적 59 133㎡ 총 1703가구 대우건설 현대산업개발 계룡건설 현대엔지니어링이 새롬동 P3구역 M6 M7 L2 L3블록 에 전용면적 59 120㎡ 3171가구 등을 분양한다. 세종시 2 2생활권은 정부종합청사 세종시 중심상업지구와 가까운 데다 BRT정류장이 가까워 교통환경도 좋다. 디자인 공모를 통해 도시경관을 특화하는 등 주목을 받고 있다. 이밖에도 포스코건설이 경북 경산시 중산지구 펜타힐즈 C3블록에 전용면적 63 113㎡ 총 1696가구를 짓는 경산 펜타힐즈더샵 을 호반건설이 충남 천안시 불당동 아산탕정지구 복합1블록에 전용면적 84 113㎡ 총 815가구를 짓는 천안불당호반베르디움3차 를 분양한다. 닥터아파트 권일 리서치팀장은 9.1대책 발표로 분양시장은 인기지역 인기단지에 대한 청약경쟁은 더욱 치열해질 전망 이라며 이럴 때 일수록 분위기에 휩쓸리지 말고 분양단지의 가격 입지 상품 등을 꼼꼼하게 챙겨 본 후 청약에 적극적으로 임하는 것이 좋다 고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0006062406,453
451856,2014.09.11. 오전 10:38,부동산,아시아경제,제2롯데 상업시설 9월말 영업허가 결정,시민들이 안전상태를 점검할 수 있도록 10일간 프리오픈을 실시하고 있는 제2롯데월드 내부 모습 사진 백소아 기자 서울시 전문가 추가점검·방재훈련 결과 반영해 임시사용승인 여부 확정키로 아시아경제 한진주 기자 프리오픈을 진행 중인 제2롯데월드에 대해 전문가들이 참여하는 점검이 실시된다. 서울시는 이 점검과 방재훈련 결과에 따라 이달 말께 임시사용 승인 여부를 최종 결정하기로 했다. 11일 서울시는 저층부 임시사용신청과 관련해 유관 기관과 관계 전문가 공무원이 참여하는 훈련 및 점검을 예정대로 진행하고 있다며 다음주부터 추가 점검을 실시할 계획이라고 밝혔다. 시는 롯데 측에 요구한 보완사항에 문제가 없지만 시민 불안감을 해소하기 위해 지난 6일부터 10일간 프리오픈을 실시토록 허용한 바 있다. 서울시는 추가 안전점검에서 석촌호수 주변 안전상태 교통수요관리계획 등 교통상황 초고층 타워동 공사장 안전관리 민관 합동 종합방재훈련 등을 살펴보게 된다. 우선 시민들의 불안감을 일으켰던 석촌호수 인근 도로의 안전상태를 살핀다. 시는 인근 지하차도 하부 지반침하 여부를 확인하기 위해 계측기를 이번주 중으로 설치하고 석촌호수 주변 하수관 손상상태 등도 정밀 점검한다. 이밖에도 롯데측이 진행중인 석촌호수 관련 용역에 대해서도 중간 점검하기로 했다. 시민들이 프리오픈한 제2롯데월드를 둘러보고 있다. 사진 백소아 기자 개장 이후 발생할 교통난 해소방안이 원활히 작동하는지도 모니터링 할 계획이다. 해소 방안으로 제시했던 주차장 예약제와 임시개장에 따른 교통 소통 대중교통 이행실태 보행량을 비롯한 분야별 교통대책 이행결과를 집중적으로 점검한다. 개장 이후에도 진행될 타워동 공사안전 관리는 초고층도시건축학회가 특별 안전점검을 다음주 중 실시하기로 했다. 시민자문단도 타워동 낙하물 방지대책 주변부 방호대책 타워크레인 양중대책 안전점검 시스템 등을 점검하고 이용객 보행동선이 적정하게 차단되는지와 기타 안전관리상 예기치 못한 불안요소가 있는지 점검할 예정이다. 이밖에 9월 중 시민자문단 일반시민 소방서 롯데 측 안전관리요원 등이 참여하는 가운데 화재 화생방 등 재난 유형별 종합 방재훈련을 실시한다. 방화문 제연설비 방화구획 방화벽 스프링클러 등의 설치와 작동여부 피난계단 등을 통한 피난동선 점검을 확인하는 과정을 거친다. 서울시 관계자는 유관 기관 및 관계 전문가를 통해 점검 및 훈련을 실시한 후 드러난 문제점이 있다면 롯데 측에 보완요구를 하고 그 결과에 따라 임시사용승인 여부를 최종 결정할 예정 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003327980,453
451857,2014.09.11. 오전 10:35,부동산,매일경제,비인기지역에서 순위 내 마감,지난달 27일 청약에 들어간 경기도 ‘양평 공흥 한신휴플러스’는 평균 2 1 최고 5.83대 1로 순위 내 청약을 마감했다. 부동산 시장에서 비인기지역 중 한 곳인 양평에서 순위 내 마감한 것은 최근 5년 간 아파트 공급이 전혀 없었기 때문으로 분석된다. 최근 길게는 5년 이상 공급이 없었던 지역에는 급등하는 전세가에 못이겨 내 집 마련에 나서는 수요자와 노후화된 아파트를 팔고 새 아파트로 갈아타려는 교체 수요로 신규 분양 성적이 좋은 편이다. 지난 5월 분양한 ‘용산 푸르지오 써밋’의 3.3㎡당 평균 분양가는 2800만원대 아파트 의 높은 분양가와 여전히 숙제로 남아 있는 용산국제업무지구 개발사업에도 불구하고 오피스텔과 아파트의 평균 경쟁률은 각각 3.9대 1 1.4대 1의 경쟁률로 전 가구가 순위 내 청약마감했다. 용산구 한강로 지역에서 신규 공급은 10여 년 만이다. 올해 서울 강북구를 비롯해 용산구 경기 의정부 민락지구 의왕시 인천 영종하늘도시 등 공급 가뭄 지역에서 분양 단비가 내린다. 롯데건설은 오는 9월에 서울 강북구 미아4구역을 재개발한 ‘꿈의숲 롯데캐슬’을 분양한다. 강북구 일대 새 아파트는 5년 만에 처음이다. 지하 3층 지상 15층 11개 동에 전용 59 104㎡ 총 615가구 중 309가구가 일반 분양으로 나온다. 66만2627㎡에 달하는 북서울 꿈의숲이 단지와 바로 연결된다. 용산구에서는 올 상반기에 분양한 용산푸르지오써밋과 래미안용산에 이어 하반기에도 분양이 이뤄질 예정이다. 용산구는 지난 2010년 이후 오피스텔 232실 제외 아파트 공급이 없었다. 롯데건설은 용산구 효창동 효창5구역을 재개발해 10월 중 ‘롯데캐슬’ 478가구 중 전용 38 110㎡ 201가구를 분양할 예정이다. 신일은 한남동에 총 68가구 중 24가구를 일반 분양할 예정이다. 보금자리주택 외에 2003년 이후 분양물량이 전혀 없었던 경기도 의정부시 민락지구에서도 작년 4월 민락2지구 푸르지오에 이어 올해 분양물량이 나온다. 금강주택은 경기 의정부 민락2지구에 ‘민락2지구 금강펜테리움’을 10월에 분양한다. 전용 60 84㎡ 총 716가구로 구성된다. 민락지구는 간선직행버스 BRT GTX가 연계된 교통망이 구축된다. 2011년 이후 공급이 없었던 의왕시에서는 서해종합건설이 올 하반기 의왕시 오전동 일대에서 서해더블루 주상복합아파트를 분양할 예정이다. 수리산 도립공원을 차량으로 20분대에 이용할 수 있으며 경수산업도로를 통해 과천의왕간고속도로 영동고속도로 진입이 용이하다. 전용 84 156㎡ 총 536가구로 조성된다. 인천 영종하늘도시에서는 2011년 LH임대물량을 제외하고는 4년 만에 아파트 분양물량이 나온다. 영종하늘도시에서는 영종하늘도시 현대성우오스타 580가구 가 오는 11월 공급될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003299826,453
